county,precinct,office,district,party,candidate,votes
Berkeley,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,145
Berkeley,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,61
Berkeley,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,32
Berkeley,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,53
Berkeley,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,52
Berkeley,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,120
Berkeley,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,95
Berkeley,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,118
Berkeley,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,92
Berkeley,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,168
Berkeley,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,53
Berkeley,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,24
Berkeley,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,137
Berkeley,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,103
Berkeley,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,93
Berkeley,PRECINCT 18A,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,151
Berkeley,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,108
Berkeley,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,120
Berkeley,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,258
Berkeley,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,91
Berkeley,PRECINCT 22A,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,77
Berkeley,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,146
Berkeley,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,76
Berkeley,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,85
Berkeley,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,122
Berkeley,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,150
Berkeley,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,187
Berkeley,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,199
Berkeley,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,123
Berkeley,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,24
Berkeley,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,216
Berkeley,PRECINCT 35,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,183
Berkeley,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,163
Berkeley,PRECINCT 38,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,123
Berkeley,PRECINCT 39,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,194
Berkeley,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,83
Berkeley,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,225
Berkeley,PRECINCT 42,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,97
Berkeley,PRECINCT 43,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,152
Berkeley,PRECINCT 43A,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,114
Berkeley,PRECINCT 44,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,99
Berkeley,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,129
Berkeley,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,73
Berkeley,PRECINCT 46A,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,158
Berkeley,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,214
Berkeley,PRECINCT 48,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,209
Berkeley,PRECINCT 49,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,57
Berkeley,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,217
Berkeley,PRECINCT 51,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,124
Berkeley,PRECINCT 51A,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,136
Berkeley,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,177
Berkeley,PRECINCT 53,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,106
Berkeley,PRECINCT 54,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,120
Berkeley,PRECINCT 55,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,175
Berkeley,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,40
Berkeley,PRECINCT 105,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,144
Berkeley,PRECINCT 106,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,99
Berkeley,PRECINCT 107,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,141
Berkeley,PRECINCT 108,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,36
Berkeley,PRECINCT 110,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,155
Berkeley,PRECINCT 111,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,198
Berkeley,PRECINCT 112,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,149
Berkeley,PRECINCT 113,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,110
Berkeley,PRECINCT 114,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,99
Berkeley,PRECINCT 115,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,85
Berkeley,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,27
Berkeley,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,36
Berkeley,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,24
Berkeley,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,16
Berkeley,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,30
Berkeley,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,36
Berkeley,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,52
Berkeley,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,49
Berkeley,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,58
Berkeley,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,47
Berkeley,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,76
Berkeley,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,24
Berkeley,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,19
Berkeley,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,74
Berkeley,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,47
Berkeley,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,47
Berkeley,PRECINCT 18A,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,88
Berkeley,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,40
Berkeley,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,57
Berkeley,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,110
Berkeley,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,45
Berkeley,PRECINCT 22A,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,36
Berkeley,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,64
Berkeley,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,27
Berkeley,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,23
Berkeley,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,35
Berkeley,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,65
Berkeley,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,87
Berkeley,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,94
Berkeley,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,50
Berkeley,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,17
Berkeley,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,75
Berkeley,PRECINCT 35,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,79
Berkeley,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,65
Berkeley,PRECINCT 38,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,50
Berkeley,PRECINCT 39,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,91
Berkeley,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,44
Berkeley,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,139
Berkeley,PRECINCT 42,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,72
Berkeley,PRECINCT 43,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,55
Berkeley,PRECINCT 43A,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,45
Berkeley,PRECINCT 44,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,54
Berkeley,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,47
Berkeley,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,64
Berkeley,PRECINCT 46A,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,70
Berkeley,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,93
Berkeley,PRECINCT 48,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,126
Berkeley,PRECINCT 49,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,26
Berkeley,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,121
Berkeley,PRECINCT 51,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,51
Berkeley,PRECINCT 51A,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,69
Berkeley,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,98
Berkeley,PRECINCT 53,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,30
Berkeley,PRECINCT 54,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,46
Berkeley,PRECINCT 55,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,88
Berkeley,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,22
Berkeley,PRECINCT 105,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,45
Berkeley,PRECINCT 106,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,27
Berkeley,PRECINCT 107,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,61
Berkeley,PRECINCT 108,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,16
Berkeley,PRECINCT 110,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,47
Berkeley,PRECINCT 111,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,94
Berkeley,PRECINCT 112,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,47
Berkeley,PRECINCT 113,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,48
Berkeley,PRECINCT 114,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,40
Berkeley,PRECINCT 115,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,21
Berkeley,PRECINCT 1,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",42
Berkeley,PRECINCT 2,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",64
Berkeley,PRECINCT 5,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",38
Berkeley,PRECINCT 6,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",28
Berkeley,PRECINCT 7,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",41
Berkeley,PRECINCT 8,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",35
Berkeley,PRECINCT 9,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",77
Berkeley,PRECINCT 10,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",71
Berkeley,PRECINCT 11,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",63
Berkeley,PRECINCT 12,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",58
Berkeley,PRECINCT 13,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",136
Berkeley,PRECINCT 14,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",34
Berkeley,PRECINCT 15,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",14
Berkeley,PRECINCT 16,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",106
Berkeley,PRECINCT 17,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",71
Berkeley,PRECINCT 18,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",53
Berkeley,PRECINCT 18A,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",104
Berkeley,PRECINCT 19,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",63
Berkeley,PRECINCT 20,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",75
Berkeley,PRECINCT 21,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",153
Berkeley,PRECINCT 22,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",47
Berkeley,PRECINCT 22A,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",47
Berkeley,PRECINCT 23,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",93
Berkeley,PRECINCT 24,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",52
Berkeley,PRECINCT 25,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",46
Berkeley,PRECINCT 26,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",84
Berkeley,PRECINCT 27,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",137
Berkeley,PRECINCT 28,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",141
Berkeley,PRECINCT 29,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",138
Berkeley,PRECINCT 30,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",75
Berkeley,PRECINCT 32,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",19
Berkeley,PRECINCT 34,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",144
Berkeley,PRECINCT 35,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",121
Berkeley,PRECINCT 36,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",93
Berkeley,PRECINCT 38,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",72
Berkeley,PRECINCT 39,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",99
Berkeley,PRECINCT 40,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",63
Berkeley,PRECINCT 41,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",183
Berkeley,PRECINCT 42,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",73
Berkeley,PRECINCT 43,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",104
Berkeley,PRECINCT 43A,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",73
Berkeley,PRECINCT 44,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",73
Berkeley,PRECINCT 45,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",93
Berkeley,PRECINCT 46,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",50
Berkeley,PRECINCT 46A,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",102
Berkeley,PRECINCT 47,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",156
Berkeley,PRECINCT 48,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",135
Berkeley,PRECINCT 49,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",42
Berkeley,PRECINCT 50,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",131
Berkeley,PRECINCT 51,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",62
Berkeley,PRECINCT 51A,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",87
Berkeley,PRECINCT 52,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",132
Berkeley,PRECINCT 53,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",59
Berkeley,PRECINCT 54,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",74
Berkeley,PRECINCT 55,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",98
Berkeley,PRECINCT 56,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",42
Berkeley,PRECINCT 105,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",100
Berkeley,PRECINCT 106,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",55
Berkeley,PRECINCT 107,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",97
Berkeley,PRECINCT 108,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",20
Berkeley,PRECINCT 110,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",89
Berkeley,PRECINCT 111,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",145
Berkeley,PRECINCT 112,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",101
Berkeley,PRECINCT 113,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",67
Berkeley,PRECINCT 114,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",73
Berkeley,PRECINCT 115,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",41
Berkeley,PRECINCT 1,GOVERNOR,,REP,JIM JUSTICE,30
Berkeley,PRECINCT 2,GOVERNOR,,REP,JIM JUSTICE,84
Berkeley,PRECINCT 5,GOVERNOR,,REP,JIM JUSTICE,34
Berkeley,PRECINCT 6,GOVERNOR,,REP,JIM JUSTICE,13
Berkeley,PRECINCT 7,GOVERNOR,,REP,JIM JUSTICE,26
Berkeley,PRECINCT 8,GOVERNOR,,REP,JIM JUSTICE,33
Berkeley,PRECINCT 9,GOVERNOR,,REP,JIM JUSTICE,69
Berkeley,PRECINCT 10,GOVERNOR,,REP,JIM JUSTICE,56
Berkeley,PRECINCT 11,GOVERNOR,,REP,JIM JUSTICE,68
Berkeley,PRECINCT 12,GOVERNOR,,REP,JIM JUSTICE,34
Berkeley,PRECINCT 13,GOVERNOR,,REP,JIM JUSTICE,55
Berkeley,PRECINCT 14,GOVERNOR,,REP,JIM JUSTICE,23
Berkeley,PRECINCT 15,GOVERNOR,,REP,JIM JUSTICE,21
Berkeley,PRECINCT 16,GOVERNOR,,REP,JIM JUSTICE,58
Berkeley,PRECINCT 17,GOVERNOR,,REP,JIM JUSTICE,56
Berkeley,PRECINCT 18,GOVERNOR,,REP,JIM JUSTICE,57
Berkeley,PRECINCT 18A,GOVERNOR,,REP,JIM JUSTICE,80
Berkeley,PRECINCT 19,GOVERNOR,,REP,JIM JUSTICE,64
