county,precinct,office,district,party,candidate,votes
Tucker,PRECINCT 3,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Tucker,PRECINCT 4,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Tucker,PRECINCT 5,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Tucker,PRECINCT 10,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Tucker,PRECINCT 12,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Tucker,PRECINCT 14,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Tucker,PRECINCT 15,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Tucker,PRECINCT 16,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Tucker,PRECINCT 24,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Tucker,PRECINCT 1,PRESIDENT,,REP,BILL WELD,0
Tucker,PRECINCT 2,PRESIDENT,,REP,BILL WELD,1
Tucker,PRECINCT 3,PRESIDENT,,REP,BILL WELD,1
Tucker,PRECINCT 4,PRESIDENT,,REP,BILL WELD,2
Tucker,PRECINCT 5,PRESIDENT,,REP,BILL WELD,2
Tucker,PRECINCT 10,PRESIDENT,,REP,BILL WELD,1
Tucker,PRECINCT 12,PRESIDENT,,REP,BILL WELD,3
Tucker,PRECINCT 14,PRESIDENT,,REP,BILL WELD,1
Tucker,PRECINCT 15,PRESIDENT,,REP,BILL WELD,4
Tucker,PRECINCT 16,PRESIDENT,,REP,BILL WELD,1
Tucker,PRECINCT 24,PRESIDENT,,REP,BILL WELD,1
Tucker,PRECINCT 1,U.S. SENATOR,,REP,ALLEN WHITT,2
Tucker,PRECINCT 2,U.S. SENATOR,,REP,ALLEN WHITT,20
Tucker,PRECINCT 3,U.S. SENATOR,,REP,ALLEN WHITT,11
Tucker,PRECINCT 4,U.S. SENATOR,,REP,ALLEN WHITT,8
Tucker,PRECINCT 5,U.S. SENATOR,,REP,ALLEN WHITT,20
Tucker,PRECINCT 10,U.S. SENATOR,,REP,ALLEN WHITT,8
Tucker,PRECINCT 12,U.S. SENATOR,,REP,ALLEN WHITT,8
Tucker,PRECINCT 14,U.S. SENATOR,,REP,ALLEN WHITT,6
Tucker,PRECINCT 15,U.S. SENATOR,,REP,ALLEN WHITT,13
Tucker,PRECINCT 16,U.S. SENATOR,,REP,ALLEN WHITT,14
Tucker,PRECINCT 24,U.S. SENATOR,,REP,ALLEN WHITT,14
Tucker,PRECINCT 1,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,0
Tucker,PRECINCT 2,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,11
Tucker,PRECINCT 3,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,15
Tucker,PRECINCT 4,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,8
Tucker,PRECINCT 5,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,10
Tucker,PRECINCT 10,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,13
Tucker,PRECINCT 12,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,6
Tucker,PRECINCT 14,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,1
Tucker,PRECINCT 15,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,7
Tucker,PRECINCT 16,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,7
Tucker,PRECINCT 24,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,8
Tucker,PRECINCT 1,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,62
Tucker,PRECINCT 2,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,157
Tucker,PRECINCT 3,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,116
Tucker,PRECINCT 4,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,74
Tucker,PRECINCT 5,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,163
Tucker,PRECINCT 10,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,74
Tucker,PRECINCT 12,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,81
Tucker,PRECINCT 14,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,48
Tucker,PRECINCT 15,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,89
Tucker,PRECINCT 16,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,113
Tucker,PRECINCT 24,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,130
Tucker,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,54
Tucker,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,165
Tucker,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,126
Tucker,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,85
Tucker,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,177
Tucker,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,86
Tucker,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,86
Tucker,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,51
Tucker,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,94
Tucker,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,128
Tucker,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,130
Tucker,PRECINCT 1,GOVERNOR,,REP,DOUG SIX,0
Tucker,PRECINCT 2,GOVERNOR,,REP,DOUG SIX,5
Tucker,PRECINCT 3,GOVERNOR,,REP,DOUG SIX,1
Tucker,PRECINCT 4,GOVERNOR,,REP,DOUG SIX,3
Tucker,PRECINCT 5,GOVERNOR,,REP,DOUG SIX,0
Tucker,PRECINCT 10,GOVERNOR,,REP,DOUG SIX,5
Tucker,PRECINCT 12,GOVERNOR,,REP,DOUG SIX,4
Tucker,PRECINCT 14,GOVERNOR,,REP,DOUG SIX,0
Tucker,PRECINCT 15,GOVERNOR,,REP,DOUG SIX,4
Tucker,PRECINCT 16,GOVERNOR,,REP,DOUG SIX,6
Tucker,PRECINCT 24,GOVERNOR,,REP,DOUG SIX,4
Tucker,PRECINCT 1,GOVERNOR,,REP,WOODY THRASHER,8
Tucker,PRECINCT 2,GOVERNOR,,REP,WOODY THRASHER,28
Tucker,PRECINCT 3,GOVERNOR,,REP,WOODY THRASHER,22
Tucker,PRECINCT 4,GOVERNOR,,REP,WOODY THRASHER,14
Tucker,PRECINCT 5,GOVERNOR,,REP,WOODY THRASHER,26
Tucker,PRECINCT 10,GOVERNOR,,REP,WOODY THRASHER,14
Tucker,PRECINCT 12,GOVERNOR,,REP,WOODY THRASHER,18
Tucker,PRECINCT 14,GOVERNOR,,REP,WOODY THRASHER,7
Tucker,PRECINCT 15,GOVERNOR,,REP,WOODY THRASHER,28
Tucker,PRECINCT 16,GOVERNOR,,REP,WOODY THRASHER,23
Tucker,PRECINCT 24,GOVERNOR,,REP,WOODY THRASHER,28
Tucker,PRECINCT 1,GOVERNOR,,REP,JIM JUSTICE,53
Tucker,PRECINCT 2,GOVERNOR,,REP,JIM JUSTICE,154
Tucker,PRECINCT 3,GOVERNOR,,REP,JIM JUSTICE,122
Tucker,PRECINCT 4,GOVERNOR,,REP,JIM JUSTICE,71
Tucker,PRECINCT 5,GOVERNOR,,REP,JIM JUSTICE,138
Tucker,PRECINCT 10,GOVERNOR,,REP,JIM JUSTICE,69
Tucker,PRECINCT 12,GOVERNOR,,REP,JIM JUSTICE,65
Tucker,PRECINCT 14,GOVERNOR,,REP,JIM JUSTICE,42
Tucker,PRECINCT 15,GOVERNOR,,REP,JIM JUSTICE,65
Tucker,PRECINCT 16,GOVERNOR,,REP,JIM JUSTICE,91
Tucker,PRECINCT 24,GOVERNOR,,REP,JIM JUSTICE,102
Tucker,PRECINCT 1,GOVERNOR,,REP,BROOKE LUNSFORD,1
Tucker,PRECINCT 2,GOVERNOR,,REP,BROOKE LUNSFORD,1
Tucker,PRECINCT 3,GOVERNOR,,REP,BROOKE LUNSFORD,0
Tucker,PRECINCT 4,GOVERNOR,,REP,BROOKE LUNSFORD,0
Tucker,PRECINCT 5,GOVERNOR,,REP,BROOKE LUNSFORD,5
Tucker,PRECINCT 10,GOVERNOR,,REP,BROOKE LUNSFORD,0
Tucker,PRECINCT 12,GOVERNOR,,REP,BROOKE LUNSFORD,0
Tucker,PRECINCT 14,GOVERNOR,,REP,BROOKE LUNSFORD,1
Tucker,PRECINCT 15,GOVERNOR,,REP,BROOKE LUNSFORD,2
Tucker,PRECINCT 16,GOVERNOR,,REP,BROOKE LUNSFORD,0
Tucker,PRECINCT 24,GOVERNOR,,REP,BROOKE LUNSFORD,0
Tucker,PRECINCT 1,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",3
Tucker,PRECINCT 2,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",9
Tucker,PRECINCT 3,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",8
Tucker,PRECINCT 4,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",2
Tucker,PRECINCT 5,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",23
Tucker,PRECINCT 10,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",2
Tucker,PRECINCT 12,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",8
Tucker,PRECINCT 14,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",6
Tucker,PRECINCT 15,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",7
Tucker,PRECINCT 16,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",12
Tucker,PRECINCT 24,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",19
Tucker,PRECINCT 1,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Tucker,PRECINCT 2,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Tucker,PRECINCT 3,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Tucker,PRECINCT 4,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Tucker,PRECINCT 5,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Tucker,PRECINCT 10,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Tucker,PRECINCT 12,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Tucker,PRECINCT 14,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Tucker,PRECINCT 15,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Tucker,PRECINCT 16,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,4
Tucker,PRECINCT 24,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Tucker,PRECINCT 1,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Tucker,PRECINCT 2,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Tucker,PRECINCT 3,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Tucker,PRECINCT 4,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Tucker,PRECINCT 5,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Tucker,PRECINCT 10,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Tucker,PRECINCT 12,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Tucker,PRECINCT 14,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Tucker,PRECINCT 15,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Tucker,PRECINCT 16,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Tucker,PRECINCT 24,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Tucker,PRECINCT 1,SECRETARY OF STATE,,REP,MAC WARNER,57
Tucker,PRECINCT 2,SECRETARY OF STATE,,REP,MAC WARNER,149
Tucker,PRECINCT 3,SECRETARY OF STATE,,REP,MAC WARNER,121
Tucker,PRECINCT 4,SECRETARY OF STATE,,REP,MAC WARNER,73
Tucker,PRECINCT 5,SECRETARY OF STATE,,REP,MAC WARNER,163
Tucker,PRECINCT 10,SECRETARY OF STATE,,REP,MAC WARNER,77
Tucker,PRECINCT 12,SECRETARY OF STATE,,REP,MAC WARNER,84
Tucker,PRECINCT 14,SECRETARY OF STATE,,REP,MAC WARNER,48
Tucker,PRECINCT 15,SECRETARY OF STATE,,REP,MAC WARNER,88
Tucker,PRECINCT 16,SECRETARY OF STATE,,REP,MAC WARNER,114
Tucker,PRECINCT 24,SECRETARY OF STATE,,REP,MAC WARNER,126
Tucker,PRECINCT 1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",50
Tucker,PRECINCT 2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",144
Tucker,PRECINCT 3,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",114
Tucker,PRECINCT 4,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",69
Tucker,PRECINCT 5,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",158
Tucker,PRECINCT 10,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",75
Tucker,PRECINCT 12,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",83
Tucker,PRECINCT 14,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",46
Tucker,PRECINCT 15,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",86
Tucker,PRECINCT 16,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",111
Tucker,PRECINCT 24,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",117
Tucker,PRECINCT 1,TREASURER,,REP,RILEY MOORE,50
Tucker,PRECINCT 2,TREASURER,,REP,RILEY MOORE,142
Tucker,PRECINCT 3,TREASURER,,REP,RILEY MOORE,114
Tucker,PRECINCT 4,TREASURER,,REP,RILEY MOORE,66
Tucker,PRECINCT 5,TREASURER,,REP,RILEY MOORE,157
Tucker,PRECINCT 10,TREASURER,,REP,RILEY MOORE,74
Tucker,PRECINCT 12,TREASURER,,REP,RILEY MOORE,81
Tucker,PRECINCT 14,TREASURER,,REP,RILEY MOORE,43
Tucker,PRECINCT 15,TREASURER,,REP,RILEY MOORE,81
Tucker,PRECINCT 16,TREASURER,,REP,RILEY MOORE,107
Tucker,PRECINCT 24,TREASURER,,REP,RILEY MOORE,117
Tucker,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,42
Tucker,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,122
Tucker,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,90
Tucker,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,57
Tucker,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,128
Tucker,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,64
Tucker,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,71
Tucker,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,37
Tucker,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,71
Tucker,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,100
Tucker,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,110
Tucker,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,10
Tucker,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,37
Tucker,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,28
Tucker,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,16
Tucker,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,31
Tucker,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,18
Tucker,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,13
Tucker,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,13
Tucker,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,22
Tucker,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,14
Tucker,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,23
Tucker,PRECINCT 1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,60
Tucker,PRECINCT 2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,158
Tucker,PRECINCT 3,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,117
Tucker,PRECINCT 4,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,76
Tucker,PRECINCT 5,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,162
Tucker,PRECINCT 10,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,80
Tucker,PRECINCT 12,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,79
Tucker,PRECINCT 14,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,49
Tucker,PRECINCT 15,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,84
Tucker,PRECINCT 16,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,114
Tucker,PRECINCT 24,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,119
Tucker,PRECINCT 1,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E SMITH,51
Tucker,PRECINCT 2,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E SMITH,155
Tucker,PRECINCT 3,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E SMITH,117
Tucker,PRECINCT 4,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E SMITH,71
Tucker,PRECINCT 5,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E SMITH,170
Tucker,PRECINCT 10,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E SMITH,82
Tucker,PRECINCT 12,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E SMITH,85
Tucker,PRECINCT 14,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E SMITH,51
Tucker,PRECINCT 15,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E SMITH,90
Tucker,PRECINCT 16,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E SMITH,119
Tucker,PRECINCT 24,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E SMITH,140
Tucker,PRECINCT 3,"HOUSE OF DELEGATES, 47th District",47th District - REP,REP,CHRIS PHILLIPS,111
Tucker,PRECINCT 4,"HOUSE OF DELEGATES, 47th District",47th District - REP,REP,CHRIS PHILLIPS,72
Tucker,PRECINCT 5,"HOUSE OF DELEGATES, 47th District",47th District - REP,REP,CHRIS PHILLIPS,157
Tucker,PRECINCT 10,"HOUSE OF DELEGATES, 47th District",47th District - REP,REP,CHRIS PHILLIPS,70
Tucker,PRECINCT 1,"HOUSE OF DELEGATES, 53rd District",53rd District - REP,REP,D.R. BUCK JENNINGS,45
Tucker,PRECINCT 2,"HOUSE OF DELEGATES, 53rd District",53rd District - REP,REP,D.R. BUCK JENNINGS,142
Tucker,PRECINCT 12,"HOUSE OF DELEGATES, 53rd District",53rd District - REP,REP,D.R. BUCK JENNINGS,81
Tucker,PRECINCT 14,"HOUSE OF DELEGATES, 53rd District",53rd District - REP,REP,D.R. BUCK JENNINGS,47
Tucker,PRECINCT 15,"HOUSE OF DELEGATES, 53rd District",53rd District - REP,REP,D.R. BUCK JENNINGS,84
Tucker,PRECINCT 16,"HOUSE OF DELEGATES, 53rd District",53rd District - REP,REP,D.R. BUCK JENNINGS,107
