county,precinct,office,district,party,candidate,votes
Lincoln,PRECINCT 6,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Lincoln,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Lincoln,PRECINCT 8,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Lincoln,PRECINCT 9,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Lincoln,PRECINCT 10,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,14
Lincoln,PRECINCT 11,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Lincoln,PRECINCT 12,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Lincoln,PRECINCT 13,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Lincoln,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,13
Lincoln,PRECINCT 15,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Lincoln,PRECINCT 16,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Lincoln,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Lincoln,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Lincoln,PRECINCT 3,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Lincoln,PRECINCT 4,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Lincoln,PRECINCT 5,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Lincoln,PRECINCT 6,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Lincoln,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Lincoln,PRECINCT 8,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Lincoln,PRECINCT 9,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Lincoln,PRECINCT 10,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Lincoln,PRECINCT 11,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Lincoln,PRECINCT 12,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Lincoln,PRECINCT 13,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Lincoln,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Lincoln,PRECINCT 15,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Lincoln,PRECINCT 16,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Lincoln,PRECINCT 1,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Lincoln,PRECINCT 2,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Lincoln,PRECINCT 3,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Lincoln,PRECINCT 4,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Lincoln,PRECINCT 5,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Lincoln,PRECINCT 6,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Lincoln,PRECINCT 7,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Lincoln,PRECINCT 8,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Lincoln,PRECINCT 9,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Lincoln,PRECINCT 10,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Lincoln,PRECINCT 11,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Lincoln,PRECINCT 12,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Lincoln,PRECINCT 13,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Lincoln,PRECINCT 14,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Lincoln,PRECINCT 15,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Lincoln,PRECINCT 16,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Lincoln,PRECINCT 1,PRESIDENT,,REP,JOE WALSH,4
Lincoln,PRECINCT 2,PRESIDENT,,REP,JOE WALSH,2
Lincoln,PRECINCT 3,PRESIDENT,,REP,JOE WALSH,1
Lincoln,PRECINCT 4,PRESIDENT,,REP,JOE WALSH,0
Lincoln,PRECINCT 5,PRESIDENT,,REP,JOE WALSH,2
Lincoln,PRECINCT 6,PRESIDENT,,REP,JOE WALSH,1
Lincoln,PRECINCT 7,PRESIDENT,,REP,JOE WALSH,0
Lincoln,PRECINCT 8,PRESIDENT,,REP,JOE WALSH,0
Lincoln,PRECINCT 9,PRESIDENT,,REP,JOE WALSH,1
Lincoln,PRECINCT 10,PRESIDENT,,REP,JOE WALSH,1
Lincoln,PRECINCT 11,PRESIDENT,,REP,JOE WALSH,0
Lincoln,PRECINCT 12,PRESIDENT,,REP,JOE WALSH,0
Lincoln,PRECINCT 13,PRESIDENT,,REP,JOE WALSH,3
Lincoln,PRECINCT 14,PRESIDENT,,REP,JOE WALSH,1
Lincoln,PRECINCT 15,PRESIDENT,,REP,JOE WALSH,0
Lincoln,PRECINCT 16,PRESIDENT,,REP,JOE WALSH,1
Lincoln,PRECINCT 1,PRESIDENT,,REP,BILL WELD,2
Lincoln,PRECINCT 2,PRESIDENT,,REP,BILL WELD,0
Lincoln,PRECINCT 3,PRESIDENT,,REP,BILL WELD,0
Lincoln,PRECINCT 4,PRESIDENT,,REP,BILL WELD,0
Lincoln,PRECINCT 5,PRESIDENT,,REP,BILL WELD,1
Lincoln,PRECINCT 6,PRESIDENT,,REP,BILL WELD,0
Lincoln,PRECINCT 7,PRESIDENT,,REP,BILL WELD,0
Lincoln,PRECINCT 8,PRESIDENT,,REP,BILL WELD,0
Lincoln,PRECINCT 9,PRESIDENT,,REP,BILL WELD,0
Lincoln,PRECINCT 10,PRESIDENT,,REP,BILL WELD,0
Lincoln,PRECINCT 11,PRESIDENT,,REP,BILL WELD,0
Lincoln,PRECINCT 12,PRESIDENT,,REP,BILL WELD,0
Lincoln,PRECINCT 13,PRESIDENT,,REP,BILL WELD,1
Lincoln,PRECINCT 14,PRESIDENT,,REP,BILL WELD,3
Lincoln,PRECINCT 15,PRESIDENT,,REP,BILL WELD,0
Lincoln,PRECINCT 16,PRESIDENT,,REP,BILL WELD,0
Lincoln,PRECINCT 1,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Lincoln,PRECINCT 2,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Lincoln,PRECINCT 3,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Lincoln,PRECINCT 4,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Lincoln,PRECINCT 5,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Lincoln,PRECINCT 6,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Lincoln,PRECINCT 7,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Lincoln,PRECINCT 8,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Lincoln,PRECINCT 9,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Lincoln,PRECINCT 10,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Lincoln,PRECINCT 11,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Lincoln,PRECINCT 12,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Lincoln,PRECINCT 13,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Lincoln,PRECINCT 14,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Lincoln,PRECINCT 15,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Lincoln,PRECINCT 16,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Lincoln,PRECINCT 1,PRESIDENT,,REP,BOB ELY,2
Lincoln,PRECINCT 2,PRESIDENT,,REP,BOB ELY,0
Lincoln,PRECINCT 3,PRESIDENT,,REP,BOB ELY,1
Lincoln,PRECINCT 4,PRESIDENT,,REP,BOB ELY,0
Lincoln,PRECINCT 5,PRESIDENT,,REP,BOB ELY,1
Lincoln,PRECINCT 6,PRESIDENT,,REP,BOB ELY,0
Lincoln,PRECINCT 7,PRESIDENT,,REP,BOB ELY,0
Lincoln,PRECINCT 8,PRESIDENT,,REP,BOB ELY,0
Lincoln,PRECINCT 9,PRESIDENT,,REP,BOB ELY,1
Lincoln,PRECINCT 10,PRESIDENT,,REP,BOB ELY,1
Lincoln,PRECINCT 11,PRESIDENT,,REP,BOB ELY,0
Lincoln,PRECINCT 12,PRESIDENT,,REP,BOB ELY,0
Lincoln,PRECINCT 13,PRESIDENT,,REP,BOB ELY,0
Lincoln,PRECINCT 14,PRESIDENT,,REP,BOB ELY,3
Lincoln,PRECINCT 15,PRESIDENT,,REP,BOB ELY,0
Lincoln,PRECINCT 16,PRESIDENT,,REP,BOB ELY,0
Lincoln,PRECINCT 1,PRESIDENT,,REP,DONALD J. TRUMP,231
Lincoln,PRECINCT 2,PRESIDENT,,REP,DONALD J. TRUMP,75
Lincoln,PRECINCT 3,PRESIDENT,,REP,DONALD J. TRUMP,135
Lincoln,PRECINCT 4,PRESIDENT,,REP,DONALD J. TRUMP,141
Lincoln,PRECINCT 5,PRESIDENT,,REP,DONALD J. TRUMP,68
Lincoln,PRECINCT 6,PRESIDENT,,REP,DONALD J. TRUMP,47
Lincoln,PRECINCT 7,PRESIDENT,,REP,DONALD J. TRUMP,22
Lincoln,PRECINCT 8,PRESIDENT,,REP,DONALD J. TRUMP,154
Lincoln,PRECINCT 9,PRESIDENT,,REP,DONALD J. TRUMP,138
Lincoln,PRECINCT 10,PRESIDENT,,REP,DONALD J. TRUMP,135
Lincoln,PRECINCT 11,PRESIDENT,,REP,DONALD J. TRUMP,29
Lincoln,PRECINCT 12,PRESIDENT,,REP,DONALD J. TRUMP,30
Lincoln,PRECINCT 13,PRESIDENT,,REP,DONALD J. TRUMP,117
Lincoln,PRECINCT 14,PRESIDENT,,REP,DONALD J. TRUMP,253
Lincoln,PRECINCT 15,PRESIDENT,,REP,DONALD J. TRUMP,30
Lincoln,PRECINCT 16,PRESIDENT,,REP,DONALD J. TRUMP,17
Lincoln,PRECINCT 1,PRESIDENT,,DEM,DAVID LEE RICE,34
Lincoln,PRECINCT 2,PRESIDENT,,DEM,DAVID LEE RICE,22
Lincoln,PRECINCT 3,PRESIDENT,,DEM,DAVID LEE RICE,21
Lincoln,PRECINCT 4,PRESIDENT,,DEM,DAVID LEE RICE,30
Lincoln,PRECINCT 5,PRESIDENT,,DEM,DAVID LEE RICE,4
Lincoln,PRECINCT 6,PRESIDENT,,DEM,DAVID LEE RICE,8
Lincoln,PRECINCT 7,PRESIDENT,,DEM,DAVID LEE RICE,2
Lincoln,PRECINCT 8,PRESIDENT,,DEM,DAVID LEE RICE,56
Lincoln,PRECINCT 9,PRESIDENT,,DEM,DAVID LEE RICE,43
Lincoln,PRECINCT 10,PRESIDENT,,DEM,DAVID LEE RICE,33
Lincoln,PRECINCT 11,PRESIDENT,,DEM,DAVID LEE RICE,9
Lincoln,PRECINCT 12,PRESIDENT,,DEM,DAVID LEE RICE,3
Lincoln,PRECINCT 13,PRESIDENT,,DEM,DAVID LEE RICE,21
Lincoln,PRECINCT 14,PRESIDENT,,DEM,DAVID LEE RICE,78
Lincoln,PRECINCT 15,PRESIDENT,,DEM,DAVID LEE RICE,6
Lincoln,PRECINCT 16,PRESIDENT,,DEM,DAVID LEE RICE,5
Lincoln,PRECINCT 1,PRESIDENT,,DEM,ANDREW YANG,0
Lincoln,PRECINCT 2,PRESIDENT,,DEM,ANDREW YANG,1
Lincoln,PRECINCT 3,PRESIDENT,,DEM,ANDREW YANG,7
Lincoln,PRECINCT 4,PRESIDENT,,DEM,ANDREW YANG,1
Lincoln,PRECINCT 5,PRESIDENT,,DEM,ANDREW YANG,0
Lincoln,PRECINCT 6,PRESIDENT,,DEM,ANDREW YANG,0
Lincoln,PRECINCT 7,PRESIDENT,,DEM,ANDREW YANG,0
Lincoln,PRECINCT 8,PRESIDENT,,DEM,ANDREW YANG,2
Lincoln,PRECINCT 9,PRESIDENT,,DEM,ANDREW YANG,1
Lincoln,PRECINCT 10,PRESIDENT,,DEM,ANDREW YANG,1
Lincoln,PRECINCT 11,PRESIDENT,,DEM,ANDREW YANG,1
Lincoln,PRECINCT 12,PRESIDENT,,DEM,ANDREW YANG,2
Lincoln,PRECINCT 13,PRESIDENT,,DEM,ANDREW YANG,6
Lincoln,PRECINCT 14,PRESIDENT,,DEM,ANDREW YANG,8
Lincoln,PRECINCT 15,PRESIDENT,,DEM,ANDREW YANG,0
Lincoln,PRECINCT 16,PRESIDENT,,DEM,ANDREW YANG,0
Lincoln,PRECINCT 1,PRESIDENT,,DEM,MICHAEL BENNET,2
Lincoln,PRECINCT 2,PRESIDENT,,DEM,MICHAEL BENNET,2
Lincoln,PRECINCT 3,PRESIDENT,,DEM,MICHAEL BENNET,0
Lincoln,PRECINCT 4,PRESIDENT,,DEM,MICHAEL BENNET,1
Lincoln,PRECINCT 5,PRESIDENT,,DEM,MICHAEL BENNET,0
Lincoln,PRECINCT 6,PRESIDENT,,DEM,MICHAEL BENNET,0
Lincoln,PRECINCT 7,PRESIDENT,,DEM,MICHAEL BENNET,0
Lincoln,PRECINCT 8,PRESIDENT,,DEM,MICHAEL BENNET,4
Lincoln,PRECINCT 9,PRESIDENT,,DEM,MICHAEL BENNET,5
Lincoln,PRECINCT 10,PRESIDENT,,DEM,MICHAEL BENNET,1
Lincoln,PRECINCT 11,PRESIDENT,,DEM,MICHAEL BENNET,0
Lincoln,PRECINCT 12,PRESIDENT,,DEM,MICHAEL BENNET,0
Lincoln,PRECINCT 13,PRESIDENT,,DEM,MICHAEL BENNET,1
Lincoln,PRECINCT 14,PRESIDENT,,DEM,MICHAEL BENNET,3
Lincoln,PRECINCT 15,PRESIDENT,,DEM,MICHAEL BENNET,3
Lincoln,PRECINCT 16,PRESIDENT,,DEM,MICHAEL BENNET,0
Lincoln,PRECINCT 1,PRESIDENT,,DEM,AMY KLOBUCHAR,5
Lincoln,PRECINCT 2,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Lincoln,PRECINCT 3,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Lincoln,PRECINCT 4,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Lincoln,PRECINCT 5,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Lincoln,PRECINCT 6,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Lincoln,PRECINCT 7,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Lincoln,PRECINCT 8,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Lincoln,PRECINCT 9,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Lincoln,PRECINCT 10,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Lincoln,PRECINCT 11,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Lincoln,PRECINCT 12,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Lincoln,PRECINCT 13,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Lincoln,PRECINCT 14,PRESIDENT,,DEM,AMY KLOBUCHAR,9
Lincoln,PRECINCT 15,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Lincoln,PRECINCT 16,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Lincoln,PRECINCT 1,PRESIDENT,,DEM,JOSEPH R. BIDEN,153
Lincoln,PRECINCT 2,PRESIDENT,,DEM,JOSEPH R. BIDEN,42
Lincoln,PRECINCT 3,PRESIDENT,,DEM,JOSEPH R. BIDEN,69
Lincoln,PRECINCT 4,PRESIDENT,,DEM,JOSEPH R. BIDEN,95
Lincoln,PRECINCT 5,PRESIDENT,,DEM,JOSEPH R. BIDEN,30
Lincoln,PRECINCT 6,PRESIDENT,,DEM,JOSEPH R. BIDEN,40
Lincoln,PRECINCT 7,PRESIDENT,,DEM,JOSEPH R. BIDEN,22
Lincoln,PRECINCT 8,PRESIDENT,,DEM,JOSEPH R. BIDEN,105
Lincoln,PRECINCT 9,PRESIDENT,,DEM,JOSEPH R. BIDEN,93
Lincoln,PRECINCT 10,PRESIDENT,,DEM,JOSEPH R. BIDEN,77
Lincoln,PRECINCT 11,PRESIDENT,,DEM,JOSEPH R. BIDEN,28
Lincoln,PRECINCT 12,PRESIDENT,,DEM,JOSEPH R. BIDEN,18
Lincoln,PRECINCT 13,PRESIDENT,,DEM,JOSEPH R. BIDEN,87
Lincoln,PRECINCT 14,PRESIDENT,,DEM,JOSEPH R. BIDEN,289
Lincoln,PRECINCT 15,PRESIDENT,,DEM,JOSEPH R. BIDEN,16
Lincoln,PRECINCT 16,PRESIDENT,,DEM,JOSEPH R. BIDEN,18
Lincoln,PRECINCT 1,PRESIDENT,,DEM,PETE BUTTIGIEG,5
Lincoln,PRECINCT 2,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Lincoln,PRECINCT 3,PRESIDENT,,DEM,PETE BUTTIGIEG,4
Lincoln,PRECINCT 4,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Lincoln,PRECINCT 5,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Lincoln,PRECINCT 6,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Lincoln,PRECINCT 7,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Lincoln,PRECINCT 8,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Lincoln,PRECINCT 9,PRESIDENT,,DEM,PETE BUTTIGIEG,5
Lincoln,PRECINCT 10,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Lincoln,PRECINCT 11,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Lincoln,PRECINCT 12,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Lincoln,PRECINCT 13,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Lincoln,PRECINCT 14,PRESIDENT,,DEM,PETE BUTTIGIEG,9
Lincoln,PRECINCT 15,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Lincoln,PRECINCT 16,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Lincoln,PRECINCT 1,PRESIDENT,,DEM,DEVAL PATRICK,0
Lincoln,PRECINCT 2,PRESIDENT,,DEM,DEVAL PATRICK,1
Lincoln,PRECINCT 3,PRESIDENT,,DEM,DEVAL PATRICK,3
Lincoln,PRECINCT 4,PRESIDENT,,DEM,DEVAL PATRICK,1
Lincoln,PRECINCT 5,PRESIDENT,,DEM,DEVAL PATRICK,0
Lincoln,PRECINCT 6,PRESIDENT,,DEM,DEVAL PATRICK,1
Lincoln,PRECINCT 7,PRESIDENT,,DEM,DEVAL PATRICK,0
Lincoln,PRECINCT 8,PRESIDENT,,DEM,DEVAL PATRICK,0
Lincoln,PRECINCT 9,PRESIDENT,,DEM,DEVAL PATRICK,1
Lincoln,PRECINCT 10,PRESIDENT,,DEM,DEVAL PATRICK,0
Lincoln,PRECINCT 11,PRESIDENT,,DEM,DEVAL PATRICK,1
Lincoln,PRECINCT 12,PRESIDENT,,DEM,DEVAL PATRICK,0
Lincoln,PRECINCT 13,PRESIDENT,,DEM,DEVAL PATRICK,0
Lincoln,PRECINCT 14,PRESIDENT,,DEM,DEVAL PATRICK,1
Lincoln,PRECINCT 15,PRESIDENT,,DEM,DEVAL PATRICK,0
Lincoln,PRECINCT 16,PRESIDENT,,DEM,DEVAL PATRICK,0
Lincoln,PRECINCT 1,PRESIDENT,,DEM,BERNIE SANDERS,23
Lincoln,PRECINCT 2,PRESIDENT,,DEM,BERNIE SANDERS,9
Lincoln,PRECINCT 3,PRESIDENT,,DEM,BERNIE SANDERS,7
Lincoln,PRECINCT 4,PRESIDENT,,DEM,BERNIE SANDERS,31
Lincoln,PRECINCT 5,PRESIDENT,,DEM,BERNIE SANDERS,8
Lincoln,PRECINCT 6,PRESIDENT,,DEM,BERNIE SANDERS,8
Lincoln,PRECINCT 7,PRESIDENT,,DEM,BERNIE SANDERS,2
Lincoln,PRECINCT 8,PRESIDENT,,DEM,BERNIE SANDERS,23
Lincoln,PRECINCT 9,PRESIDENT,,DEM,BERNIE SANDERS,14
Lincoln,PRECINCT 10,PRESIDENT,,DEM,BERNIE SANDERS,21
Lincoln,PRECINCT 11,PRESIDENT,,DEM,BERNIE SANDERS,3
Lincoln,PRECINCT 12,PRESIDENT,,DEM,BERNIE SANDERS,5
Lincoln,PRECINCT 13,PRESIDENT,,DEM,BERNIE SANDERS,10
Lincoln,PRECINCT 14,PRESIDENT,,DEM,BERNIE SANDERS,40
Lincoln,PRECINCT 15,PRESIDENT,,DEM,BERNIE SANDERS,1
Lincoln,PRECINCT 16,PRESIDENT,,DEM,BERNIE SANDERS,3
Lincoln,PRECINCT 1,PRESIDENT,,DEM,TOM STEYER,3
Lincoln,PRECINCT 2,PRESIDENT,,DEM,TOM STEYER,0
Lincoln,PRECINCT 3,PRESIDENT,,DEM,TOM STEYER,1
Lincoln,PRECINCT 4,PRESIDENT,,DEM,TOM STEYER,0
Lincoln,PRECINCT 5,PRESIDENT,,DEM,TOM STEYER,0
Lincoln,PRECINCT 6,PRESIDENT,,DEM,TOM STEYER,0
Lincoln,PRECINCT 7,PRESIDENT,,DEM,TOM STEYER,0
Lincoln,PRECINCT 8,PRESIDENT,,DEM,TOM STEYER,1
Lincoln,PRECINCT 9,PRESIDENT,,DEM,TOM STEYER,0
Lincoln,PRECINCT 10,PRESIDENT,,DEM,TOM STEYER,1
Lincoln,PRECINCT 11,PRESIDENT,,DEM,TOM STEYER,0
Lincoln,PRECINCT 12,PRESIDENT,,DEM,TOM STEYER,0
Lincoln,PRECINCT 13,PRESIDENT,,DEM,TOM STEYER,2
Lincoln,PRECINCT 14,PRESIDENT,,DEM,TOM STEYER,1
Lincoln,PRECINCT 15,PRESIDENT,,DEM,TOM STEYER,1
Lincoln,PRECINCT 16,PRESIDENT,,DEM,TOM STEYER,0
Lincoln,PRECINCT 1,PRESIDENT,,DEM,TULSI GABBARD,6
Lincoln,PRECINCT 2,PRESIDENT,,DEM,TULSI GABBARD,5
Lincoln,PRECINCT 3,PRESIDENT,,DEM,TULSI GABBARD,2
Lincoln,PRECINCT 4,PRESIDENT,,DEM,TULSI GABBARD,7
Lincoln,PRECINCT 5,PRESIDENT,,DEM,TULSI GABBARD,1
Lincoln,PRECINCT 6,PRESIDENT,,DEM,TULSI GABBARD,0
Lincoln,PRECINCT 7,PRESIDENT,,DEM,TULSI GABBARD,0
Lincoln,PRECINCT 8,PRESIDENT,,DEM,TULSI GABBARD,3
Lincoln,PRECINCT 9,PRESIDENT,,DEM,TULSI GABBARD,1
Lincoln,PRECINCT 10,PRESIDENT,,DEM,TULSI GABBARD,5
Lincoln,PRECINCT 11,PRESIDENT,,DEM,TULSI GABBARD,0
Lincoln,PRECINCT 12,PRESIDENT,,DEM,TULSI GABBARD,0
Lincoln,PRECINCT 13,PRESIDENT,,DEM,TULSI GABBARD,2
Lincoln,PRECINCT 14,PRESIDENT,,DEM,TULSI GABBARD,4
Lincoln,PRECINCT 15,PRESIDENT,,DEM,TULSI GABBARD,1
Lincoln,PRECINCT 16,PRESIDENT,,DEM,TULSI GABBARD,0
Lincoln,PRECINCT 1,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Lincoln,PRECINCT 2,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,5
Lincoln,PRECINCT 3,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Lincoln,PRECINCT 4,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Lincoln,PRECINCT 5,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Lincoln,PRECINCT 6,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
