county,precinct,office,district,party,candidate,votes
Ritchie,PRECINCT 11,PRESIDENT,,DEM,DEVAL PATRICK,0
Ritchie,PRECINCT 12,PRESIDENT,,DEM,DEVAL PATRICK,0
Ritchie,PRECINCT 13,PRESIDENT,,DEM,DEVAL PATRICK,0
Ritchie,PRECINCT 14,PRESIDENT,,DEM,DEVAL PATRICK,0
Ritchie,PRECINCT 15,PRESIDENT,,DEM,DEVAL PATRICK,0
Ritchie,PRECINCT 1,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,140
Ritchie,PRECINCT 2,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,124
Ritchie,PRECINCT 3,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,148
Ritchie,PRECINCT 4,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,150
Ritchie,PRECINCT 5,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,115
Ritchie,PRECINCT 6,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,103
Ritchie,PRECINCT 7,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,57
Ritchie,PRECINCT 8,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,145
Ritchie,PRECINCT 9,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,72
Ritchie,PRECINCT 10,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,209
Ritchie,PRECINCT 11,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,85
Ritchie,PRECINCT 12,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,144
Ritchie,PRECINCT 13,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,37
Ritchie,PRECINCT 14,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,105
Ritchie,PRECINCT 15,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,76
Ritchie,PRECINCT 1,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,32
Ritchie,PRECINCT 2,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,26
Ritchie,PRECINCT 3,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,28
Ritchie,PRECINCT 4,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,39
Ritchie,PRECINCT 5,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,21
Ritchie,PRECINCT 6,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,25
Ritchie,PRECINCT 7,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,15
Ritchie,PRECINCT 8,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,35
Ritchie,PRECINCT 9,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,13
Ritchie,PRECINCT 10,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,38
Ritchie,PRECINCT 11,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,17
Ritchie,PRECINCT 12,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,34
Ritchie,PRECINCT 13,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,8
Ritchie,PRECINCT 14,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,24
Ritchie,PRECINCT 15,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,23
Ritchie,PRECINCT 1,U.S. SENATOR,,REP,ALLEN WHITT,17
Ritchie,PRECINCT 2,U.S. SENATOR,,REP,ALLEN WHITT,14
Ritchie,PRECINCT 3,U.S. SENATOR,,REP,ALLEN WHITT,12
Ritchie,PRECINCT 4,U.S. SENATOR,,REP,ALLEN WHITT,10
Ritchie,PRECINCT 5,U.S. SENATOR,,REP,ALLEN WHITT,14
Ritchie,PRECINCT 6,U.S. SENATOR,,REP,ALLEN WHITT,11
Ritchie,PRECINCT 7,U.S. SENATOR,,REP,ALLEN WHITT,6
Ritchie,PRECINCT 8,U.S. SENATOR,,REP,ALLEN WHITT,19
Ritchie,PRECINCT 9,U.S. SENATOR,,REP,ALLEN WHITT,7
Ritchie,PRECINCT 10,U.S. SENATOR,,REP,ALLEN WHITT,23
Ritchie,PRECINCT 11,U.S. SENATOR,,REP,ALLEN WHITT,6
Ritchie,PRECINCT 12,U.S. SENATOR,,REP,ALLEN WHITT,7
Ritchie,PRECINCT 13,U.S. SENATOR,,REP,ALLEN WHITT,7
Ritchie,PRECINCT 14,U.S. SENATOR,,REP,ALLEN WHITT,8
Ritchie,PRECINCT 15,U.S. SENATOR,,REP,ALLEN WHITT,3
Ritchie,PRECINCT 1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,14
Ritchie,PRECINCT 2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,14
Ritchie,PRECINCT 3,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,14
Ritchie,PRECINCT 4,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,21
Ritchie,PRECINCT 5,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,13
Ritchie,PRECINCT 6,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,9
Ritchie,PRECINCT 7,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,12
Ritchie,PRECINCT 8,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,12
Ritchie,PRECINCT 9,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,5
Ritchie,PRECINCT 10,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,14
Ritchie,PRECINCT 11,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,16
Ritchie,PRECINCT 12,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,17
Ritchie,PRECINCT 13,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,6
Ritchie,PRECINCT 14,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,11
Ritchie,PRECINCT 15,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,6
Ritchie,PRECINCT 1,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,13
Ritchie,PRECINCT 2,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,7
Ritchie,PRECINCT 3,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,10
Ritchie,PRECINCT 4,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,17
Ritchie,PRECINCT 5,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,12
Ritchie,PRECINCT 6,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,11
Ritchie,PRECINCT 7,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,3
Ritchie,PRECINCT 8,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,8
Ritchie,PRECINCT 9,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,3
Ritchie,PRECINCT 10,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,15
Ritchie,PRECINCT 11,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,9
Ritchie,PRECINCT 12,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,13
Ritchie,PRECINCT 13,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,3
Ritchie,PRECINCT 14,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,5
Ritchie,PRECINCT 15,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,3
Ritchie,PRECINCT 1,U.S. SENATOR,,DEM,RICHIE ROBB,13
Ritchie,PRECINCT 2,U.S. SENATOR,,DEM,RICHIE ROBB,10
Ritchie,PRECINCT 3,U.S. SENATOR,,DEM,RICHIE ROBB,11
Ritchie,PRECINCT 4,U.S. SENATOR,,DEM,RICHIE ROBB,9
Ritchie,PRECINCT 5,U.S. SENATOR,,DEM,RICHIE ROBB,2
Ritchie,PRECINCT 6,U.S. SENATOR,,DEM,RICHIE ROBB,4
Ritchie,PRECINCT 7,U.S. SENATOR,,DEM,RICHIE ROBB,10
Ritchie,PRECINCT 8,U.S. SENATOR,,DEM,RICHIE ROBB,18
Ritchie,PRECINCT 9,U.S. SENATOR,,DEM,RICHIE ROBB,2
Ritchie,PRECINCT 10,U.S. SENATOR,,DEM,RICHIE ROBB,11
Ritchie,PRECINCT 11,U.S. SENATOR,,DEM,RICHIE ROBB,3
Ritchie,PRECINCT 12,U.S. SENATOR,,DEM,RICHIE ROBB,7
Ritchie,PRECINCT 13,U.S. SENATOR,,DEM,RICHIE ROBB,5
Ritchie,PRECINCT 14,U.S. SENATOR,,DEM,RICHIE ROBB,10
Ritchie,PRECINCT 15,U.S. SENATOR,,DEM,RICHIE ROBB,3
Ritchie,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,158
Ritchie,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,144
Ritchie,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,162
Ritchie,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,180
Ritchie,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,117
Ritchie,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,115
Ritchie,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,65
Ritchie,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,164
Ritchie,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,77
Ritchie,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,219
Ritchie,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,89
Ritchie,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,158
Ritchie,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,39
Ritchie,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,106
Ritchie,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,88
Ritchie,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,32
Ritchie,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,24
Ritchie,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,25
Ritchie,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,29
Ritchie,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,23
Ritchie,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,17
Ritchie,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,15
Ritchie,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,31
Ritchie,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,6
Ritchie,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,28
Ritchie,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,15
Ritchie,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,25
Ritchie,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,11
Ritchie,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,21
Ritchie,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,8
Ritchie,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,8
Ritchie,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,7
Ritchie,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,9
Ritchie,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,18
Ritchie,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,5
Ritchie,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,4
Ritchie,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,9
Ritchie,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,9
Ritchie,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,4
Ritchie,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,14
Ritchie,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,10
Ritchie,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,10
Ritchie,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,2
Ritchie,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,4
Ritchie,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,3
Ritchie,PRECINCT 1,GOVERNOR,,REP,JIM JUSTICE,134
Ritchie,PRECINCT 2,GOVERNOR,,REP,JIM JUSTICE,102
Ritchie,PRECINCT 3,GOVERNOR,,REP,JIM JUSTICE,119
Ritchie,PRECINCT 4,GOVERNOR,,REP,JIM JUSTICE,121
Ritchie,PRECINCT 5,GOVERNOR,,REP,JIM JUSTICE,99
Ritchie,PRECINCT 6,GOVERNOR,,REP,JIM JUSTICE,92
Ritchie,PRECINCT 7,GOVERNOR,,REP,JIM JUSTICE,46
Ritchie,PRECINCT 8,GOVERNOR,,REP,JIM JUSTICE,116
Ritchie,PRECINCT 9,GOVERNOR,,REP,JIM JUSTICE,56
Ritchie,PRECINCT 10,GOVERNOR,,REP,JIM JUSTICE,168
Ritchie,PRECINCT 11,GOVERNOR,,REP,JIM JUSTICE,82
Ritchie,PRECINCT 12,GOVERNOR,,REP,JIM JUSTICE,121
Ritchie,PRECINCT 13,GOVERNOR,,REP,JIM JUSTICE,38
Ritchie,PRECINCT 14,GOVERNOR,,REP,JIM JUSTICE,88
Ritchie,PRECINCT 15,GOVERNOR,,REP,JIM JUSTICE,64
Ritchie,PRECINCT 1,GOVERNOR,,REP,WOODY THRASHER,27
Ritchie,PRECINCT 2,GOVERNOR,,REP,WOODY THRASHER,41
Ritchie,PRECINCT 3,GOVERNOR,,REP,WOODY THRASHER,51
Ritchie,PRECINCT 4,GOVERNOR,,REP,WOODY THRASHER,58
Ritchie,PRECINCT 5,GOVERNOR,,REP,WOODY THRASHER,38
Ritchie,PRECINCT 6,GOVERNOR,,REP,WOODY THRASHER,28
Ritchie,PRECINCT 7,GOVERNOR,,REP,WOODY THRASHER,17
Ritchie,PRECINCT 8,GOVERNOR,,REP,WOODY THRASHER,39
Ritchie,PRECINCT 9,GOVERNOR,,REP,WOODY THRASHER,20
Ritchie,PRECINCT 10,GOVERNOR,,REP,WOODY THRASHER,60
Ritchie,PRECINCT 11,GOVERNOR,,REP,WOODY THRASHER,19
Ritchie,PRECINCT 12,GOVERNOR,,REP,WOODY THRASHER,45
Ritchie,PRECINCT 13,GOVERNOR,,REP,WOODY THRASHER,5
Ritchie,PRECINCT 14,GOVERNOR,,REP,WOODY THRASHER,33
Ritchie,PRECINCT 15,GOVERNOR,,REP,WOODY THRASHER,30
Ritchie,PRECINCT 1,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",27
Ritchie,PRECINCT 2,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",23
Ritchie,PRECINCT 3,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",15
Ritchie,PRECINCT 4,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",18
Ritchie,PRECINCT 5,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",6
Ritchie,PRECINCT 6,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",14
Ritchie,PRECINCT 7,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",10
Ritchie,PRECINCT 8,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",33
Ritchie,PRECINCT 9,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",9
Ritchie,PRECINCT 10,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",35
Ritchie,PRECINCT 11,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",4
Ritchie,PRECINCT 12,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",17
Ritchie,PRECINCT 13,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",6
Ritchie,PRECINCT 14,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",15
Ritchie,PRECINCT 15,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",8
Ritchie,PRECINCT 1,GOVERNOR,,REP,DOUG SIX,3
Ritchie,PRECINCT 2,GOVERNOR,,REP,DOUG SIX,3
Ritchie,PRECINCT 3,GOVERNOR,,REP,DOUG SIX,4
Ritchie,PRECINCT 4,GOVERNOR,,REP,DOUG SIX,0
Ritchie,PRECINCT 5,GOVERNOR,,REP,DOUG SIX,7
Ritchie,PRECINCT 6,GOVERNOR,,REP,DOUG SIX,3
Ritchie,PRECINCT 7,GOVERNOR,,REP,DOUG SIX,3
Ritchie,PRECINCT 8,GOVERNOR,,REP,DOUG SIX,11
Ritchie,PRECINCT 9,GOVERNOR,,REP,DOUG SIX,3
Ritchie,PRECINCT 10,GOVERNOR,,REP,DOUG SIX,5
Ritchie,PRECINCT 11,GOVERNOR,,REP,DOUG SIX,3
Ritchie,PRECINCT 12,GOVERNOR,,REP,DOUG SIX,4
Ritchie,PRECINCT 13,GOVERNOR,,REP,DOUG SIX,2
Ritchie,PRECINCT 14,GOVERNOR,,REP,DOUG SIX,1
Ritchie,PRECINCT 15,GOVERNOR,,REP,DOUG SIX,1
Ritchie,PRECINCT 1,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Ritchie,PRECINCT 2,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Ritchie,PRECINCT 3,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Ritchie,PRECINCT 4,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Ritchie,PRECINCT 5,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,4
Ritchie,PRECINCT 6,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Ritchie,PRECINCT 7,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Ritchie,PRECINCT 8,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Ritchie,PRECINCT 9,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,4
Ritchie,PRECINCT 10,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Ritchie,PRECINCT 11,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Ritchie,PRECINCT 12,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Ritchie,PRECINCT 13,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Ritchie,PRECINCT 14,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Ritchie,PRECINCT 15,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Ritchie,PRECINCT 1,GOVERNOR,,REP,BROOKE LUNSFORD,3
Ritchie,PRECINCT 2,GOVERNOR,,REP,BROOKE LUNSFORD,1
Ritchie,PRECINCT 3,GOVERNOR,,REP,BROOKE LUNSFORD,1
Ritchie,PRECINCT 4,GOVERNOR,,REP,BROOKE LUNSFORD,2
Ritchie,PRECINCT 5,GOVERNOR,,REP,BROOKE LUNSFORD,2
Ritchie,PRECINCT 6,GOVERNOR,,REP,BROOKE LUNSFORD,2
Ritchie,PRECINCT 7,GOVERNOR,,REP,BROOKE LUNSFORD,0
Ritchie,PRECINCT 8,GOVERNOR,,REP,BROOKE LUNSFORD,0
Ritchie,PRECINCT 9,GOVERNOR,,REP,BROOKE LUNSFORD,0
Ritchie,PRECINCT 10,GOVERNOR,,REP,BROOKE LUNSFORD,0
Ritchie,PRECINCT 11,GOVERNOR,,REP,BROOKE LUNSFORD,0
Ritchie,PRECINCT 12,GOVERNOR,,REP,BROOKE LUNSFORD,0
Ritchie,PRECINCT 13,GOVERNOR,,REP,BROOKE LUNSFORD,0
Ritchie,PRECINCT 14,GOVERNOR,,REP,BROOKE LUNSFORD,1
Ritchie,PRECINCT 15,GOVERNOR,,REP,BROOKE LUNSFORD,1
Ritchie,PRECINCT 1,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Ritchie,PRECINCT 2,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Ritchie,PRECINCT 3,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Ritchie,PRECINCT 4,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Ritchie,PRECINCT 5,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Ritchie,PRECINCT 6,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Ritchie,PRECINCT 7,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Ritchie,PRECINCT 8,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Ritchie,PRECINCT 9,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Ritchie,PRECINCT 10,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,3
Ritchie,PRECINCT 11,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Ritchie,PRECINCT 12,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Ritchie,PRECINCT 13,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Ritchie,PRECINCT 14,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Ritchie,PRECINCT 15,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Ritchie,PRECINCT 1,GOVERNOR,,DEM,STEPHEN SMITH,9
Ritchie,PRECINCT 2,GOVERNOR,,DEM,STEPHEN SMITH,15
Ritchie,PRECINCT 3,GOVERNOR,,DEM,STEPHEN SMITH,7
Ritchie,PRECINCT 4,GOVERNOR,,DEM,STEPHEN SMITH,13
Ritchie,PRECINCT 5,GOVERNOR,,DEM,STEPHEN SMITH,11
Ritchie,PRECINCT 6,GOVERNOR,,DEM,STEPHEN SMITH,13
Ritchie,PRECINCT 7,GOVERNOR,,DEM,STEPHEN SMITH,7
Ritchie,PRECINCT 8,GOVERNOR,,DEM,STEPHEN SMITH,14
Ritchie,PRECINCT 9,GOVERNOR,,DEM,STEPHEN SMITH,2
Ritchie,PRECINCT 10,GOVERNOR,,DEM,STEPHEN SMITH,21
Ritchie,PRECINCT 11,GOVERNOR,,DEM,STEPHEN SMITH,16
Ritchie,PRECINCT 12,GOVERNOR,,DEM,STEPHEN SMITH,22
Ritchie,PRECINCT 13,GOVERNOR,,DEM,STEPHEN SMITH,7
Ritchie,PRECINCT 14,GOVERNOR,,DEM,STEPHEN SMITH,12
Ritchie,PRECINCT 15,GOVERNOR,,DEM,STEPHEN SMITH,6
Ritchie,PRECINCT 1,GOVERNOR,,DEM,JODY MURPHY,19
Ritchie,PRECINCT 2,GOVERNOR,,DEM,JODY MURPHY,6
Ritchie,PRECINCT 3,GOVERNOR,,DEM,JODY MURPHY,14
Ritchie,PRECINCT 4,GOVERNOR,,DEM,JODY MURPHY,12
Ritchie,PRECINCT 5,GOVERNOR,,DEM,JODY MURPHY,10
Ritchie,PRECINCT 6,GOVERNOR,,DEM,JODY MURPHY,7
Ritchie,PRECINCT 7,GOVERNOR,,DEM,JODY MURPHY,14
Ritchie,PRECINCT 8,GOVERNOR,,DEM,JODY MURPHY,11
Ritchie,PRECINCT 9,GOVERNOR,,DEM,JODY MURPHY,4
Ritchie,PRECINCT 10,GOVERNOR,,DEM,JODY MURPHY,10
Ritchie,PRECINCT 11,GOVERNOR,,DEM,JODY MURPHY,3
Ritchie,PRECINCT 12,GOVERNOR,,DEM,JODY MURPHY,6
Ritchie,PRECINCT 13,GOVERNOR,,DEM,JODY MURPHY,5
Ritchie,PRECINCT 14,GOVERNOR,,DEM,JODY MURPHY,11
Ritchie,PRECINCT 15,GOVERNOR,,DEM,JODY MURPHY,1
Ritchie,PRECINCT 1,GOVERNOR,,DEM,BEN SALANGO,7
Ritchie,PRECINCT 2,GOVERNOR,,DEM,BEN SALANGO,6
Ritchie,PRECINCT 3,GOVERNOR,,DEM,BEN SALANGO,13
Ritchie,PRECINCT 4,GOVERNOR,,DEM,BEN SALANGO,16
Ritchie,PRECINCT 5,GOVERNOR,,DEM,BEN SALANGO,11
Ritchie,PRECINCT 6,GOVERNOR,,DEM,BEN SALANGO,5
Ritchie,PRECINCT 7,GOVERNOR,,DEM,BEN SALANGO,3
Ritchie,PRECINCT 8,GOVERNOR,,DEM,BEN SALANGO,16
Ritchie,PRECINCT 9,GOVERNOR,,DEM,BEN SALANGO,3
Ritchie,PRECINCT 10,GOVERNOR,,DEM,BEN SALANGO,8
Ritchie,PRECINCT 11,GOVERNOR,,DEM,BEN SALANGO,7
Ritchie,PRECINCT 12,GOVERNOR,,DEM,BEN SALANGO,6
Ritchie,PRECINCT 13,GOVERNOR,,DEM,BEN SALANGO,2
Ritchie,PRECINCT 14,GOVERNOR,,DEM,BEN SALANGO,2
Ritchie,PRECINCT 15,GOVERNOR,,DEM,BEN SALANGO,2
