county,precinct,office,district,party,candidate,votes
Logan,PRECINCT 43,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,65
Logan,PRECINCT 45A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,62
Logan,PRECINCT 45B,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,17
Logan,PRECINCT 46,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,56
Logan,PRECINCT 47,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,45
Logan,PRECINCT 49,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,89
Logan,PRECINCT 50,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,43
Logan,PRECINCT 53,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,101
Logan,PRECINCT 54,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,46
Logan,PRECINCT 55,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,56
Logan,PRECINCT 1,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,175
Logan,PRECINCT 2,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,249
Logan,PRECINCT 4,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,238
Logan,PRECINCT 5A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,140
Logan,PRECINCT 5B,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,4
Logan,PRECINCT 6,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,199
Logan,PRECINCT 7A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,36
Logan,PRECINCT 7B,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,129
Logan,PRECINCT 8,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,102
Logan,PRECINCT 10,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,74
Logan,PRECINCT 11,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,113
Logan,PRECINCT 13,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,86
Logan,PRECINCT 14,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,58
Logan,PRECINCT 15,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,331
Logan,PRECINCT 20,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,113
Logan,PRECINCT 21,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,99
Logan,PRECINCT 22,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,46
Logan,PRECINCT 25,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,91
Logan,PRECINCT 26,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,120
Logan,PRECINCT 27,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,163
Logan,PRECINCT 28,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,56
Logan,PRECINCT 31,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,44
Logan,PRECINCT 36,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,82
Logan,PRECINCT 37,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,115
Logan,PRECINCT 39,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,187
Logan,PRECINCT 41,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,110
Logan,PRECINCT 43,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,176
Logan,PRECINCT 45A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,136
Logan,PRECINCT 45B,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,39
Logan,PRECINCT 46,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,74
Logan,PRECINCT 47,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,82
Logan,PRECINCT 49,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,190
Logan,PRECINCT 50,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,142
Logan,PRECINCT 53,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,184
Logan,PRECINCT 54,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,114
Logan,PRECINCT 55,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,100
Logan,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,12
Logan,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Logan,PRECINCT 4,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Logan,PRECINCT 5A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Logan,PRECINCT 5B,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Logan,PRECINCT 6,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Logan,PRECINCT 7A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Logan,PRECINCT 7B,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Logan,PRECINCT 8,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Logan,PRECINCT 10,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Logan,PRECINCT 11,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Logan,PRECINCT 13,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Logan,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Logan,PRECINCT 15,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Logan,PRECINCT 20,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,20
Logan,PRECINCT 21,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Logan,PRECINCT 22,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Logan,PRECINCT 25,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Logan,PRECINCT 26,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Logan,PRECINCT 27,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Logan,PRECINCT 28,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Logan,PRECINCT 31,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Logan,PRECINCT 36,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Logan,PRECINCT 37,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Logan,PRECINCT 39,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Logan,PRECINCT 41,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Logan,PRECINCT 43,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Logan,PRECINCT 45A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Logan,PRECINCT 45B,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Logan,PRECINCT 46,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Logan,PRECINCT 47,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Logan,PRECINCT 49,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Logan,PRECINCT 50,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Logan,PRECINCT 53,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Logan,PRECINCT 54,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Logan,PRECINCT 55,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Logan,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Logan,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Logan,PRECINCT 4,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Logan,PRECINCT 5A,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Logan,PRECINCT 5B,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Logan,PRECINCT 6,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Logan,PRECINCT 7A,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Logan,PRECINCT 7B,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Logan,PRECINCT 8,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Logan,PRECINCT 10,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Logan,PRECINCT 11,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Logan,PRECINCT 13,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Logan,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Logan,PRECINCT 15,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Logan,PRECINCT 20,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Logan,PRECINCT 21,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Logan,PRECINCT 22,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Logan,PRECINCT 25,BALLOTS CAST,,,BALLOTS CAST - BLANK,1
Logan,PRECINCT 26,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Logan,PRECINCT 27,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Logan,PRECINCT 28,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Logan,PRECINCT 31,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Logan,PRECINCT 36,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Logan,PRECINCT 37,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Logan,PRECINCT 39,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Logan,PRECINCT 41,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Logan,PRECINCT 43,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Logan,PRECINCT 45A,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Logan,PRECINCT 45B,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Logan,PRECINCT 46,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Logan,PRECINCT 47,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Logan,PRECINCT 49,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Logan,PRECINCT 50,BALLOTS CAST,,,BALLOTS CAST - BLANK,1
Logan,PRECINCT 53,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Logan,PRECINCT 54,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Logan,PRECINCT 55,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Logan,PRECINCT 1,PRESIDENT,,REP,BOB ELY,0
Logan,PRECINCT 2,PRESIDENT,,REP,BOB ELY,1
Logan,PRECINCT 4,PRESIDENT,,REP,BOB ELY,0
Logan,PRECINCT 5A,PRESIDENT,,REP,BOB ELY,0
Logan,PRECINCT 5B,PRESIDENT,,REP,BOB ELY,0
Logan,PRECINCT 6,PRESIDENT,,REP,BOB ELY,1
Logan,PRECINCT 7A,PRESIDENT,,REP,BOB ELY,0
Logan,PRECINCT 7B,PRESIDENT,,REP,BOB ELY,0
Logan,PRECINCT 8,PRESIDENT,,REP,BOB ELY,0
Logan,PRECINCT 10,PRESIDENT,,REP,BOB ELY,0
Logan,PRECINCT 11,PRESIDENT,,REP,BOB ELY,0
Logan,PRECINCT 13,PRESIDENT,,REP,BOB ELY,0
Logan,PRECINCT 14,PRESIDENT,,REP,BOB ELY,0
Logan,PRECINCT 15,PRESIDENT,,REP,BOB ELY,0
Logan,PRECINCT 20,PRESIDENT,,REP,BOB ELY,0
Logan,PRECINCT 21,PRESIDENT,,REP,BOB ELY,0
Logan,PRECINCT 22,PRESIDENT,,REP,BOB ELY,0
Logan,PRECINCT 25,PRESIDENT,,REP,BOB ELY,0
Logan,PRECINCT 26,PRESIDENT,,REP,BOB ELY,0
Logan,PRECINCT 27,PRESIDENT,,REP,BOB ELY,1
Logan,PRECINCT 28,PRESIDENT,,REP,BOB ELY,0
Logan,PRECINCT 31,PRESIDENT,,REP,BOB ELY,0
Logan,PRECINCT 36,PRESIDENT,,REP,BOB ELY,0
Logan,PRECINCT 37,PRESIDENT,,REP,BOB ELY,0
Logan,PRECINCT 39,PRESIDENT,,REP,BOB ELY,0
Logan,PRECINCT 41,PRESIDENT,,REP,BOB ELY,0
Logan,PRECINCT 43,PRESIDENT,,REP,BOB ELY,0
Logan,PRECINCT 45A,PRESIDENT,,REP,BOB ELY,0
Logan,PRECINCT 45B,PRESIDENT,,REP,BOB ELY,0
Logan,PRECINCT 46,PRESIDENT,,REP,BOB ELY,0
Logan,PRECINCT 47,PRESIDENT,,REP,BOB ELY,0
Logan,PRECINCT 49,PRESIDENT,,REP,BOB ELY,0
Logan,PRECINCT 50,PRESIDENT,,REP,BOB ELY,0
Logan,PRECINCT 53,PRESIDENT,,REP,BOB ELY,0
Logan,PRECINCT 54,PRESIDENT,,REP,BOB ELY,0
Logan,PRECINCT 55,PRESIDENT,,REP,BOB ELY,1
Logan,PRECINCT 1,PRESIDENT,,REP,JOE WALSH,1
Logan,PRECINCT 2,PRESIDENT,,REP,JOE WALSH,0
Logan,PRECINCT 4,PRESIDENT,,REP,JOE WALSH,1
Logan,PRECINCT 5A,PRESIDENT,,REP,JOE WALSH,1
Logan,PRECINCT 5B,PRESIDENT,,REP,JOE WALSH,0
Logan,PRECINCT 6,PRESIDENT,,REP,JOE WALSH,1
Logan,PRECINCT 7A,PRESIDENT,,REP,JOE WALSH,0
Logan,PRECINCT 7B,PRESIDENT,,REP,JOE WALSH,1
Logan,PRECINCT 8,PRESIDENT,,REP,JOE WALSH,0
Logan,PRECINCT 10,PRESIDENT,,REP,JOE WALSH,0
Logan,PRECINCT 11,PRESIDENT,,REP,JOE WALSH,0
Logan,PRECINCT 13,PRESIDENT,,REP,JOE WALSH,0
Logan,PRECINCT 14,PRESIDENT,,REP,JOE WALSH,0
Logan,PRECINCT 15,PRESIDENT,,REP,JOE WALSH,2
Logan,PRECINCT 20,PRESIDENT,,REP,JOE WALSH,0
Logan,PRECINCT 21,PRESIDENT,,REP,JOE WALSH,0
Logan,PRECINCT 22,PRESIDENT,,REP,JOE WALSH,1
Logan,PRECINCT 25,PRESIDENT,,REP,JOE WALSH,0
Logan,PRECINCT 26,PRESIDENT,,REP,JOE WALSH,0
Logan,PRECINCT 27,PRESIDENT,,REP,JOE WALSH,1
Logan,PRECINCT 28,PRESIDENT,,REP,JOE WALSH,2
Logan,PRECINCT 31,PRESIDENT,,REP,JOE WALSH,0
Logan,PRECINCT 36,PRESIDENT,,REP,JOE WALSH,0
Logan,PRECINCT 37,PRESIDENT,,REP,JOE WALSH,1
Logan,PRECINCT 39,PRESIDENT,,REP,JOE WALSH,0
Logan,PRECINCT 41,PRESIDENT,,REP,JOE WALSH,0
Logan,PRECINCT 43,PRESIDENT,,REP,JOE WALSH,0
Logan,PRECINCT 45A,PRESIDENT,,REP,JOE WALSH,1
Logan,PRECINCT 45B,PRESIDENT,,REP,JOE WALSH,0
Logan,PRECINCT 46,PRESIDENT,,REP,JOE WALSH,0
Logan,PRECINCT 47,PRESIDENT,,REP,JOE WALSH,1
Logan,PRECINCT 49,PRESIDENT,,REP,JOE WALSH,0
Logan,PRECINCT 50,PRESIDENT,,REP,JOE WALSH,0
Logan,PRECINCT 53,PRESIDENT,,REP,JOE WALSH,0
Logan,PRECINCT 54,PRESIDENT,,REP,JOE WALSH,1
Logan,PRECINCT 55,PRESIDENT,,REP,JOE WALSH,0
Logan,PRECINCT 1,PRESIDENT,,REP,DONALD J. TRUMP,104
Logan,PRECINCT 2,PRESIDENT,,REP,DONALD J. TRUMP,158
Logan,PRECINCT 4,PRESIDENT,,REP,DONALD J. TRUMP,150
Logan,PRECINCT 5A,PRESIDENT,,REP,DONALD J. TRUMP,70
Logan,PRECINCT 5B,PRESIDENT,,REP,DONALD J. TRUMP,7
Logan,PRECINCT 6,PRESIDENT,,REP,DONALD J. TRUMP,107
Logan,PRECINCT 7A,PRESIDENT,,REP,DONALD J. TRUMP,24
Logan,PRECINCT 7B,PRESIDENT,,REP,DONALD J. TRUMP,78
Logan,PRECINCT 8,PRESIDENT,,REP,DONALD J. TRUMP,80
Logan,PRECINCT 10,PRESIDENT,,REP,DONALD J. TRUMP,36
Logan,PRECINCT 11,PRESIDENT,,REP,DONALD J. TRUMP,51
Logan,PRECINCT 13,PRESIDENT,,REP,DONALD J. TRUMP,31
Logan,PRECINCT 14,PRESIDENT,,REP,DONALD J. TRUMP,44
Logan,PRECINCT 15,PRESIDENT,,REP,DONALD J. TRUMP,125
Logan,PRECINCT 20,PRESIDENT,,REP,DONALD J. TRUMP,110
Logan,PRECINCT 21,PRESIDENT,,REP,DONALD J. TRUMP,61
Logan,PRECINCT 22,PRESIDENT,,REP,DONALD J. TRUMP,31
Logan,PRECINCT 25,PRESIDENT,,REP,DONALD J. TRUMP,118
Logan,PRECINCT 26,PRESIDENT,,REP,DONALD J. TRUMP,72
Logan,PRECINCT 27,PRESIDENT,,REP,DONALD J. TRUMP,148
Logan,PRECINCT 28,PRESIDENT,,REP,DONALD J. TRUMP,17
Logan,PRECINCT 31,PRESIDENT,,REP,DONALD J. TRUMP,50
Logan,PRECINCT 36,PRESIDENT,,REP,DONALD J. TRUMP,32
Logan,PRECINCT 37,PRESIDENT,,REP,DONALD J. TRUMP,66
Logan,PRECINCT 39,PRESIDENT,,REP,DONALD J. TRUMP,72
Logan,PRECINCT 41,PRESIDENT,,REP,DONALD J. TRUMP,51
Logan,PRECINCT 43,PRESIDENT,,REP,DONALD J. TRUMP,65
Logan,PRECINCT 45A,PRESIDENT,,REP,DONALD J. TRUMP,60
Logan,PRECINCT 45B,PRESIDENT,,REP,DONALD J. TRUMP,17
Logan,PRECINCT 46,PRESIDENT,,REP,DONALD J. TRUMP,52
Logan,PRECINCT 47,PRESIDENT,,REP,DONALD J. TRUMP,44
Logan,PRECINCT 49,PRESIDENT,,REP,DONALD J. TRUMP,85
Logan,PRECINCT 50,PRESIDENT,,REP,DONALD J. TRUMP,39
Logan,PRECINCT 53,PRESIDENT,,REP,DONALD J. TRUMP,98
Logan,PRECINCT 54,PRESIDENT,,REP,DONALD J. TRUMP,42
Logan,PRECINCT 55,PRESIDENT,,REP,DONALD J. TRUMP,55
Logan,PRECINCT 1,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Logan,PRECINCT 2,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Logan,PRECINCT 4,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Logan,PRECINCT 5A,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Logan,PRECINCT 5B,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Logan,PRECINCT 6,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Logan,PRECINCT 7A,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Logan,PRECINCT 7B,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Logan,PRECINCT 8,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Logan,PRECINCT 10,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Logan,PRECINCT 11,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Logan,PRECINCT 13,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Logan,PRECINCT 14,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Logan,PRECINCT 15,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Logan,PRECINCT 20,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Logan,PRECINCT 21,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Logan,PRECINCT 22,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Logan,PRECINCT 25,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Logan,PRECINCT 26,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Logan,PRECINCT 27,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Logan,PRECINCT 28,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Logan,PRECINCT 31,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Logan,PRECINCT 36,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Logan,PRECINCT 37,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Logan,PRECINCT 39,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Logan,PRECINCT 41,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Logan,PRECINCT 43,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Logan,PRECINCT 45A,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Logan,PRECINCT 45B,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Logan,PRECINCT 46,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Logan,PRECINCT 47,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Logan,PRECINCT 49,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Logan,PRECINCT 50,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Logan,PRECINCT 53,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Logan,PRECINCT 54,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Logan,PRECINCT 55,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Logan,PRECINCT 1,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Logan,PRECINCT 2,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Logan,PRECINCT 4,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Logan,PRECINCT 5A,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Logan,PRECINCT 5B,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Logan,PRECINCT 6,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Logan,PRECINCT 7A,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Logan,PRECINCT 7B,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Logan,PRECINCT 8,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Logan,PRECINCT 10,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Logan,PRECINCT 11,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Logan,PRECINCT 13,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Logan,PRECINCT 14,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Logan,PRECINCT 15,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Logan,PRECINCT 20,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Logan,PRECINCT 21,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Logan,PRECINCT 22,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Logan,PRECINCT 25,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Logan,PRECINCT 26,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Logan,PRECINCT 27,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Logan,PRECINCT 28,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Logan,PRECINCT 31,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Logan,PRECINCT 36,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Logan,PRECINCT 37,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Logan,PRECINCT 39,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Logan,PRECINCT 41,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Logan,PRECINCT 43,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Logan,PRECINCT 45A,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Logan,PRECINCT 45B,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Logan,PRECINCT 46,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Logan,PRECINCT 47,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Logan,PRECINCT 49,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Logan,PRECINCT 50,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Logan,PRECINCT 53,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
