county,precinct,office,district,party,candidate,votes
Summers,PRECINCT 15,PRESIDENT,,REP,BOB ELY,2
Summers,PRECINCT 17,PRESIDENT,,REP,BOB ELY,0
Summers,PRECINCT 22,PRESIDENT,,REP,BOB ELY,3
Summers,PRECINCT 23,PRESIDENT,,REP,BOB ELY,0
Summers,PRECINCT 26,PRESIDENT,,REP,BOB ELY,0
Summers,PRECINCT 27,PRESIDENT,,REP,BOB ELY,1
Summers,PRECINCT 30,PRESIDENT,,REP,BOB ELY,2
Summers,PRECINCT 32,PRESIDENT,,REP,BOB ELY,0
Summers,PRECINCT 1,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Summers,PRECINCT 4,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Summers,PRECINCT 9,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Summers,PRECINCT 11,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Summers,PRECINCT 12,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Summers,PRECINCT 13,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Summers,PRECINCT 15,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Summers,PRECINCT 17,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Summers,PRECINCT 22,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Summers,PRECINCT 23,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Summers,PRECINCT 26,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Summers,PRECINCT 27,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Summers,PRECINCT 30,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Summers,PRECINCT 32,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Summers,PRECINCT 1,PRESIDENT,,DEM,MICHAEL BENNET,2
Summers,PRECINCT 4,PRESIDENT,,DEM,MICHAEL BENNET,2
Summers,PRECINCT 9,PRESIDENT,,DEM,MICHAEL BENNET,1
Summers,PRECINCT 11,PRESIDENT,,DEM,MICHAEL BENNET,2
Summers,PRECINCT 12,PRESIDENT,,DEM,MICHAEL BENNET,1
Summers,PRECINCT 13,PRESIDENT,,DEM,MICHAEL BENNET,2
Summers,PRECINCT 15,PRESIDENT,,DEM,MICHAEL BENNET,2
Summers,PRECINCT 17,PRESIDENT,,DEM,MICHAEL BENNET,1
Summers,PRECINCT 22,PRESIDENT,,DEM,MICHAEL BENNET,2
Summers,PRECINCT 23,PRESIDENT,,DEM,MICHAEL BENNET,3
Summers,PRECINCT 26,PRESIDENT,,DEM,MICHAEL BENNET,1
Summers,PRECINCT 27,PRESIDENT,,DEM,MICHAEL BENNET,0
Summers,PRECINCT 30,PRESIDENT,,DEM,MICHAEL BENNET,4
Summers,PRECINCT 32,PRESIDENT,,DEM,MICHAEL BENNET,1
Summers,PRECINCT 1,PRESIDENT,,DEM,ELIZABETH WARREN,2
Summers,PRECINCT 4,PRESIDENT,,DEM,ELIZABETH WARREN,1
Summers,PRECINCT 9,PRESIDENT,,DEM,ELIZABETH WARREN,5
Summers,PRECINCT 11,PRESIDENT,,DEM,ELIZABETH WARREN,3
Summers,PRECINCT 12,PRESIDENT,,DEM,ELIZABETH WARREN,4
Summers,PRECINCT 13,PRESIDENT,,DEM,ELIZABETH WARREN,1
Summers,PRECINCT 15,PRESIDENT,,DEM,ELIZABETH WARREN,0
Summers,PRECINCT 17,PRESIDENT,,DEM,ELIZABETH WARREN,1
Summers,PRECINCT 22,PRESIDENT,,DEM,ELIZABETH WARREN,3
Summers,PRECINCT 23,PRESIDENT,,DEM,ELIZABETH WARREN,5
Summers,PRECINCT 26,PRESIDENT,,DEM,ELIZABETH WARREN,1
Summers,PRECINCT 27,PRESIDENT,,DEM,ELIZABETH WARREN,2
Summers,PRECINCT 30,PRESIDENT,,DEM,ELIZABETH WARREN,9
Summers,PRECINCT 32,PRESIDENT,,DEM,ELIZABETH WARREN,1
Summers,PRECINCT 1,PRESIDENT,,DEM,ANDREW YANG,1
Summers,PRECINCT 4,PRESIDENT,,DEM,ANDREW YANG,2
Summers,PRECINCT 9,PRESIDENT,,DEM,ANDREW YANG,0
Summers,PRECINCT 11,PRESIDENT,,DEM,ANDREW YANG,1
Summers,PRECINCT 12,PRESIDENT,,DEM,ANDREW YANG,0
Summers,PRECINCT 13,PRESIDENT,,DEM,ANDREW YANG,1
Summers,PRECINCT 15,PRESIDENT,,DEM,ANDREW YANG,1
Summers,PRECINCT 17,PRESIDENT,,DEM,ANDREW YANG,1
Summers,PRECINCT 22,PRESIDENT,,DEM,ANDREW YANG,0
Summers,PRECINCT 23,PRESIDENT,,DEM,ANDREW YANG,0
Summers,PRECINCT 26,PRESIDENT,,DEM,ANDREW YANG,2
Summers,PRECINCT 27,PRESIDENT,,DEM,ANDREW YANG,1
Summers,PRECINCT 30,PRESIDENT,,DEM,ANDREW YANG,3
Summers,PRECINCT 32,PRESIDENT,,DEM,ANDREW YANG,1
Summers,PRECINCT 1,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Summers,PRECINCT 4,PRESIDENT,,DEM,PETE BUTTIGIEG,4
Summers,PRECINCT 9,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Summers,PRECINCT 11,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Summers,PRECINCT 12,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Summers,PRECINCT 13,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Summers,PRECINCT 15,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Summers,PRECINCT 17,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Summers,PRECINCT 22,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Summers,PRECINCT 23,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Summers,PRECINCT 26,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Summers,PRECINCT 27,PRESIDENT,,DEM,PETE BUTTIGIEG,4
Summers,PRECINCT 30,PRESIDENT,,DEM,PETE BUTTIGIEG,6
Summers,PRECINCT 32,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Summers,PRECINCT 1,PRESIDENT,,DEM,TOM STEYER,0
Summers,PRECINCT 4,PRESIDENT,,DEM,TOM STEYER,0
Summers,PRECINCT 9,PRESIDENT,,DEM,TOM STEYER,3
Summers,PRECINCT 11,PRESIDENT,,DEM,TOM STEYER,3
Summers,PRECINCT 12,PRESIDENT,,DEM,TOM STEYER,0
Summers,PRECINCT 13,PRESIDENT,,DEM,TOM STEYER,0
Summers,PRECINCT 15,PRESIDENT,,DEM,TOM STEYER,0
Summers,PRECINCT 17,PRESIDENT,,DEM,TOM STEYER,1
Summers,PRECINCT 22,PRESIDENT,,DEM,TOM STEYER,1
Summers,PRECINCT 23,PRESIDENT,,DEM,TOM STEYER,0
Summers,PRECINCT 26,PRESIDENT,,DEM,TOM STEYER,0
Summers,PRECINCT 27,PRESIDENT,,DEM,TOM STEYER,1
Summers,PRECINCT 30,PRESIDENT,,DEM,TOM STEYER,2
Summers,PRECINCT 32,PRESIDENT,,DEM,TOM STEYER,2
Summers,PRECINCT 1,PRESIDENT,,DEM,TULSI GABBARD,6
Summers,PRECINCT 4,PRESIDENT,,DEM,TULSI GABBARD,2
Summers,PRECINCT 9,PRESIDENT,,DEM,TULSI GABBARD,0
Summers,PRECINCT 11,PRESIDENT,,DEM,TULSI GABBARD,3
Summers,PRECINCT 12,PRESIDENT,,DEM,TULSI GABBARD,0
Summers,PRECINCT 13,PRESIDENT,,DEM,TULSI GABBARD,0
Summers,PRECINCT 15,PRESIDENT,,DEM,TULSI GABBARD,0
Summers,PRECINCT 17,PRESIDENT,,DEM,TULSI GABBARD,0
Summers,PRECINCT 22,PRESIDENT,,DEM,TULSI GABBARD,4
Summers,PRECINCT 23,PRESIDENT,,DEM,TULSI GABBARD,2
Summers,PRECINCT 26,PRESIDENT,,DEM,TULSI GABBARD,3
Summers,PRECINCT 27,PRESIDENT,,DEM,TULSI GABBARD,3
Summers,PRECINCT 30,PRESIDENT,,DEM,TULSI GABBARD,8
Summers,PRECINCT 32,PRESIDENT,,DEM,TULSI GABBARD,1
Summers,PRECINCT 1,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Summers,PRECINCT 4,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,6
Summers,PRECINCT 9,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Summers,PRECINCT 11,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,7
Summers,PRECINCT 12,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Summers,PRECINCT 13,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Summers,PRECINCT 15,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Summers,PRECINCT 17,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Summers,PRECINCT 22,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Summers,PRECINCT 23,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Summers,PRECINCT 26,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,4
Summers,PRECINCT 27,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,4
Summers,PRECINCT 30,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Summers,PRECINCT 32,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Summers,PRECINCT 1,PRESIDENT,,DEM,BERNIE SANDERS,7
Summers,PRECINCT 4,PRESIDENT,,DEM,BERNIE SANDERS,21
Summers,PRECINCT 9,PRESIDENT,,DEM,BERNIE SANDERS,20
Summers,PRECINCT 11,PRESIDENT,,DEM,BERNIE SANDERS,17
Summers,PRECINCT 12,PRESIDENT,,DEM,BERNIE SANDERS,16
Summers,PRECINCT 13,PRESIDENT,,DEM,BERNIE SANDERS,19
Summers,PRECINCT 15,PRESIDENT,,DEM,BERNIE SANDERS,11
Summers,PRECINCT 17,PRESIDENT,,DEM,BERNIE SANDERS,6
Summers,PRECINCT 22,PRESIDENT,,DEM,BERNIE SANDERS,7
Summers,PRECINCT 23,PRESIDENT,,DEM,BERNIE SANDERS,3
Summers,PRECINCT 26,PRESIDENT,,DEM,BERNIE SANDERS,7
Summers,PRECINCT 27,PRESIDENT,,DEM,BERNIE SANDERS,6
Summers,PRECINCT 30,PRESIDENT,,DEM,BERNIE SANDERS,18
Summers,PRECINCT 32,PRESIDENT,,DEM,BERNIE SANDERS,14
Summers,PRECINCT 1,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Summers,PRECINCT 4,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Summers,PRECINCT 9,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Summers,PRECINCT 11,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Summers,PRECINCT 12,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Summers,PRECINCT 13,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Summers,PRECINCT 15,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Summers,PRECINCT 17,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Summers,PRECINCT 22,PRESIDENT,,DEM,AMY KLOBUCHAR,4
Summers,PRECINCT 23,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Summers,PRECINCT 26,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Summers,PRECINCT 27,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Summers,PRECINCT 30,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Summers,PRECINCT 32,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Summers,PRECINCT 1,PRESIDENT,,DEM,JOSEPH R. BIDEN,73
Summers,PRECINCT 4,PRESIDENT,,DEM,JOSEPH R. BIDEN,80
Summers,PRECINCT 9,PRESIDENT,,DEM,JOSEPH R. BIDEN,80
Summers,PRECINCT 11,PRESIDENT,,DEM,JOSEPH R. BIDEN,147
Summers,PRECINCT 12,PRESIDENT,,DEM,JOSEPH R. BIDEN,52
Summers,PRECINCT 13,PRESIDENT,,DEM,JOSEPH R. BIDEN,68
Summers,PRECINCT 15,PRESIDENT,,DEM,JOSEPH R. BIDEN,64
Summers,PRECINCT 17,PRESIDENT,,DEM,JOSEPH R. BIDEN,33
Summers,PRECINCT 22,PRESIDENT,,DEM,JOSEPH R. BIDEN,68
Summers,PRECINCT 23,PRESIDENT,,DEM,JOSEPH R. BIDEN,63
Summers,PRECINCT 26,PRESIDENT,,DEM,JOSEPH R. BIDEN,30
Summers,PRECINCT 27,PRESIDENT,,DEM,JOSEPH R. BIDEN,86
Summers,PRECINCT 30,PRESIDENT,,DEM,JOSEPH R. BIDEN,136
Summers,PRECINCT 32,PRESIDENT,,DEM,JOSEPH R. BIDEN,70
Summers,PRECINCT 1,PRESIDENT,,DEM,DEVAL PATRICK,2
Summers,PRECINCT 4,PRESIDENT,,DEM,DEVAL PATRICK,0
Summers,PRECINCT 9,PRESIDENT,,DEM,DEVAL PATRICK,1
Summers,PRECINCT 11,PRESIDENT,,DEM,DEVAL PATRICK,1
Summers,PRECINCT 12,PRESIDENT,,DEM,DEVAL PATRICK,2
Summers,PRECINCT 13,PRESIDENT,,DEM,DEVAL PATRICK,0
Summers,PRECINCT 15,PRESIDENT,,DEM,DEVAL PATRICK,0
Summers,PRECINCT 17,PRESIDENT,,DEM,DEVAL PATRICK,0
Summers,PRECINCT 22,PRESIDENT,,DEM,DEVAL PATRICK,0
Summers,PRECINCT 23,PRESIDENT,,DEM,DEVAL PATRICK,1
Summers,PRECINCT 26,PRESIDENT,,DEM,DEVAL PATRICK,0
Summers,PRECINCT 27,PRESIDENT,,DEM,DEVAL PATRICK,1
Summers,PRECINCT 30,PRESIDENT,,DEM,DEVAL PATRICK,3
Summers,PRECINCT 32,PRESIDENT,,DEM,DEVAL PATRICK,0
Summers,PRECINCT 1,PRESIDENT,,DEM,DAVID LEE RICE,29
Summers,PRECINCT 4,PRESIDENT,,DEM,DAVID LEE RICE,18
Summers,PRECINCT 9,PRESIDENT,,DEM,DAVID LEE RICE,13
Summers,PRECINCT 11,PRESIDENT,,DEM,DAVID LEE RICE,33
Summers,PRECINCT 12,PRESIDENT,,DEM,DAVID LEE RICE,10
Summers,PRECINCT 13,PRESIDENT,,DEM,DAVID LEE RICE,10
Summers,PRECINCT 15,PRESIDENT,,DEM,DAVID LEE RICE,10
Summers,PRECINCT 17,PRESIDENT,,DEM,DAVID LEE RICE,4
Summers,PRECINCT 22,PRESIDENT,,DEM,DAVID LEE RICE,31
Summers,PRECINCT 23,PRESIDENT,,DEM,DAVID LEE RICE,13
Summers,PRECINCT 26,PRESIDENT,,DEM,DAVID LEE RICE,16
Summers,PRECINCT 27,PRESIDENT,,DEM,DAVID LEE RICE,24
Summers,PRECINCT 30,PRESIDENT,,DEM,DAVID LEE RICE,34
Summers,PRECINCT 32,PRESIDENT,,DEM,DAVID LEE RICE,17
Summers,PRECINCT 1,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,115
Summers,PRECINCT 4,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,58
Summers,PRECINCT 9,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,30
Summers,PRECINCT 11,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,77
Summers,PRECINCT 12,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,59
Summers,PRECINCT 13,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,84
Summers,PRECINCT 15,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,83
Summers,PRECINCT 17,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,82
Summers,PRECINCT 22,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,151
Summers,PRECINCT 23,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,98
Summers,PRECINCT 26,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,28
Summers,PRECINCT 27,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,155
Summers,PRECINCT 30,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,118
Summers,PRECINCT 32,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,86
Summers,PRECINCT 1,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,10
Summers,PRECINCT 4,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,3
Summers,PRECINCT 9,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,0
Summers,PRECINCT 11,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,5
Summers,PRECINCT 12,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,6
Summers,PRECINCT 13,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,5
Summers,PRECINCT 15,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,7
Summers,PRECINCT 17,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
Summers,PRECINCT 22,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,6
Summers,PRECINCT 23,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,5
Summers,PRECINCT 26,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,6
Summers,PRECINCT 27,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,9
Summers,PRECINCT 30,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,9
Summers,PRECINCT 32,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,5
Summers,PRECINCT 1,U.S. SENATOR,,REP,ALLEN WHITT,14
Summers,PRECINCT 4,U.S. SENATOR,,REP,ALLEN WHITT,6
Summers,PRECINCT 9,U.S. SENATOR,,REP,ALLEN WHITT,5
