county,precinct,office,district,party,candidate,votes
Pendleton,PRECINCT 9,PRESIDENT,,DEM,TOM STEYER,0
Pendleton,PRECINCT 11,PRESIDENT,,DEM,TOM STEYER,2
Pendleton,PRECINCT 13,PRESIDENT,,DEM,TOM STEYER,0
Pendleton,PRECINCT 14,PRESIDENT,,DEM,TOM STEYER,0
Pendleton,PRECINCT 2,PRESIDENT,,DEM,ANDREW YANG,0
Pendleton,PRECINCT 3,PRESIDENT,,DEM,ANDREW YANG,0
Pendleton,PRECINCT 5,PRESIDENT,,DEM,ANDREW YANG,1
Pendleton,PRECINCT 7,PRESIDENT,,DEM,ANDREW YANG,2
Pendleton,PRECINCT 8,PRESIDENT,,DEM,ANDREW YANG,0
Pendleton,PRECINCT 9,PRESIDENT,,DEM,ANDREW YANG,1
Pendleton,PRECINCT 11,PRESIDENT,,DEM,ANDREW YANG,0
Pendleton,PRECINCT 13,PRESIDENT,,DEM,ANDREW YANG,1
Pendleton,PRECINCT 14,PRESIDENT,,DEM,ANDREW YANG,0
Pendleton,PRECINCT 2,PRESIDENT,,DEM,TULSI GABBARD,4
Pendleton,PRECINCT 3,PRESIDENT,,DEM,TULSI GABBARD,1
Pendleton,PRECINCT 5,PRESIDENT,,DEM,TULSI GABBARD,4
Pendleton,PRECINCT 7,PRESIDENT,,DEM,TULSI GABBARD,3
Pendleton,PRECINCT 8,PRESIDENT,,DEM,TULSI GABBARD,0
Pendleton,PRECINCT 9,PRESIDENT,,DEM,TULSI GABBARD,3
Pendleton,PRECINCT 11,PRESIDENT,,DEM,TULSI GABBARD,1
Pendleton,PRECINCT 13,PRESIDENT,,DEM,TULSI GABBARD,3
Pendleton,PRECINCT 14,PRESIDENT,,DEM,TULSI GABBARD,1
Pendleton,PRECINCT 2,PRESIDENT,,DEM,DAVID LEE RICE,16
Pendleton,PRECINCT 3,PRESIDENT,,DEM,DAVID LEE RICE,10
Pendleton,PRECINCT 5,PRESIDENT,,DEM,DAVID LEE RICE,18
Pendleton,PRECINCT 7,PRESIDENT,,DEM,DAVID LEE RICE,18
Pendleton,PRECINCT 8,PRESIDENT,,DEM,DAVID LEE RICE,4
Pendleton,PRECINCT 9,PRESIDENT,,DEM,DAVID LEE RICE,3
Pendleton,PRECINCT 11,PRESIDENT,,DEM,DAVID LEE RICE,12
Pendleton,PRECINCT 13,PRESIDENT,,DEM,DAVID LEE RICE,3
Pendleton,PRECINCT 14,PRESIDENT,,DEM,DAVID LEE RICE,4
Pendleton,PRECINCT 2,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Pendleton,PRECINCT 3,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Pendleton,PRECINCT 5,PRESIDENT,,DEM,PETE BUTTIGIEG,4
Pendleton,PRECINCT 7,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Pendleton,PRECINCT 8,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Pendleton,PRECINCT 9,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Pendleton,PRECINCT 11,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Pendleton,PRECINCT 13,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Pendleton,PRECINCT 14,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Pendleton,PRECINCT 2,PRESIDENT,,DEM,JOSEPH R. BIDEN,67
Pendleton,PRECINCT 3,PRESIDENT,,DEM,JOSEPH R. BIDEN,23
Pendleton,PRECINCT 5,PRESIDENT,,DEM,JOSEPH R. BIDEN,164
Pendleton,PRECINCT 7,PRESIDENT,,DEM,JOSEPH R. BIDEN,119
Pendleton,PRECINCT 8,PRESIDENT,,DEM,JOSEPH R. BIDEN,28
Pendleton,PRECINCT 9,PRESIDENT,,DEM,JOSEPH R. BIDEN,62
Pendleton,PRECINCT 11,PRESIDENT,,DEM,JOSEPH R. BIDEN,63
Pendleton,PRECINCT 13,PRESIDENT,,DEM,JOSEPH R. BIDEN,15
Pendleton,PRECINCT 14,PRESIDENT,,DEM,JOSEPH R. BIDEN,16
Pendleton,PRECINCT 2,PRESIDENT,,DEM,BERNIE SANDERS,4
Pendleton,PRECINCT 3,PRESIDENT,,DEM,BERNIE SANDERS,11
Pendleton,PRECINCT 5,PRESIDENT,,DEM,BERNIE SANDERS,15
Pendleton,PRECINCT 7,PRESIDENT,,DEM,BERNIE SANDERS,13
Pendleton,PRECINCT 8,PRESIDENT,,DEM,BERNIE SANDERS,2
Pendleton,PRECINCT 9,PRESIDENT,,DEM,BERNIE SANDERS,9
Pendleton,PRECINCT 11,PRESIDENT,,DEM,BERNIE SANDERS,8
Pendleton,PRECINCT 13,PRESIDENT,,DEM,BERNIE SANDERS,5
Pendleton,PRECINCT 14,PRESIDENT,,DEM,BERNIE SANDERS,1
Pendleton,PRECINCT 2,PRESIDENT,,DEM,DEVAL PATRICK,0
Pendleton,PRECINCT 3,PRESIDENT,,DEM,DEVAL PATRICK,0
Pendleton,PRECINCT 5,PRESIDENT,,DEM,DEVAL PATRICK,0
Pendleton,PRECINCT 7,PRESIDENT,,DEM,DEVAL PATRICK,1
Pendleton,PRECINCT 8,PRESIDENT,,DEM,DEVAL PATRICK,0
Pendleton,PRECINCT 9,PRESIDENT,,DEM,DEVAL PATRICK,0
Pendleton,PRECINCT 11,PRESIDENT,,DEM,DEVAL PATRICK,0
Pendleton,PRECINCT 13,PRESIDENT,,DEM,DEVAL PATRICK,0
Pendleton,PRECINCT 14,PRESIDENT,,DEM,DEVAL PATRICK,0
Pendleton,PRECINCT 2,PRESIDENT,,DEM,MICHAEL BENNET,1
Pendleton,PRECINCT 3,PRESIDENT,,DEM,MICHAEL BENNET,2
Pendleton,PRECINCT 5,PRESIDENT,,DEM,MICHAEL BENNET,1
Pendleton,PRECINCT 7,PRESIDENT,,DEM,MICHAEL BENNET,1
Pendleton,PRECINCT 8,PRESIDENT,,DEM,MICHAEL BENNET,1
Pendleton,PRECINCT 9,PRESIDENT,,DEM,MICHAEL BENNET,2
Pendleton,PRECINCT 11,PRESIDENT,,DEM,MICHAEL BENNET,0
Pendleton,PRECINCT 13,PRESIDENT,,DEM,MICHAEL BENNET,1
Pendleton,PRECINCT 14,PRESIDENT,,DEM,MICHAEL BENNET,4
Pendleton,PRECINCT 2,PRESIDENT,,DEM,ELIZABETH WARREN,6
Pendleton,PRECINCT 3,PRESIDENT,,DEM,ELIZABETH WARREN,1
Pendleton,PRECINCT 5,PRESIDENT,,DEM,ELIZABETH WARREN,12
Pendleton,PRECINCT 7,PRESIDENT,,DEM,ELIZABETH WARREN,4
Pendleton,PRECINCT 8,PRESIDENT,,DEM,ELIZABETH WARREN,4
Pendleton,PRECINCT 9,PRESIDENT,,DEM,ELIZABETH WARREN,1
Pendleton,PRECINCT 11,PRESIDENT,,DEM,ELIZABETH WARREN,1
Pendleton,PRECINCT 13,PRESIDENT,,DEM,ELIZABETH WARREN,0
Pendleton,PRECINCT 14,PRESIDENT,,DEM,ELIZABETH WARREN,2
Pendleton,PRECINCT 2,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Pendleton,PRECINCT 3,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Pendleton,PRECINCT 5,PRESIDENT,,DEM,AMY KLOBUCHAR,9
Pendleton,PRECINCT 7,PRESIDENT,,DEM,AMY KLOBUCHAR,4
Pendleton,PRECINCT 8,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Pendleton,PRECINCT 9,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Pendleton,PRECINCT 11,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Pendleton,PRECINCT 13,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Pendleton,PRECINCT 14,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Pendleton,PRECINCT 2,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,90
Pendleton,PRECINCT 3,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,70
Pendleton,PRECINCT 5,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,134
Pendleton,PRECINCT 7,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,100
Pendleton,PRECINCT 8,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,94
Pendleton,PRECINCT 9,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,88
Pendleton,PRECINCT 11,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,65
Pendleton,PRECINCT 13,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,96
Pendleton,PRECINCT 14,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,66
Pendleton,PRECINCT 2,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
Pendleton,PRECINCT 3,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
Pendleton,PRECINCT 5,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,7
Pendleton,PRECINCT 7,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
Pendleton,PRECINCT 8,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,8
Pendleton,PRECINCT 9,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
Pendleton,PRECINCT 11,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
Pendleton,PRECINCT 13,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,6
Pendleton,PRECINCT 14,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
Pendleton,PRECINCT 2,U.S. SENATOR,,REP,ALLEN WHITT,11
Pendleton,PRECINCT 3,U.S. SENATOR,,REP,ALLEN WHITT,7
Pendleton,PRECINCT 5,U.S. SENATOR,,REP,ALLEN WHITT,14
Pendleton,PRECINCT 7,U.S. SENATOR,,REP,ALLEN WHITT,4
Pendleton,PRECINCT 8,U.S. SENATOR,,REP,ALLEN WHITT,5
Pendleton,PRECINCT 9,U.S. SENATOR,,REP,ALLEN WHITT,2
Pendleton,PRECINCT 11,U.S. SENATOR,,REP,ALLEN WHITT,12
Pendleton,PRECINCT 13,U.S. SENATOR,,REP,ALLEN WHITT,2
Pendleton,PRECINCT 14,U.S. SENATOR,,REP,ALLEN WHITT,6
Pendleton,PRECINCT 2,U.S. SENATOR,,DEM,RICHIE ROBB,26
Pendleton,PRECINCT 3,U.S. SENATOR,,DEM,RICHIE ROBB,22
Pendleton,PRECINCT 5,U.S. SENATOR,,DEM,RICHIE ROBB,59
Pendleton,PRECINCT 7,U.S. SENATOR,,DEM,RICHIE ROBB,42
Pendleton,PRECINCT 8,U.S. SENATOR,,DEM,RICHIE ROBB,9
Pendleton,PRECINCT 9,U.S. SENATOR,,DEM,RICHIE ROBB,21
Pendleton,PRECINCT 11,U.S. SENATOR,,DEM,RICHIE ROBB,23
Pendleton,PRECINCT 13,U.S. SENATOR,,DEM,RICHIE ROBB,11
Pendleton,PRECINCT 14,U.S. SENATOR,,DEM,RICHIE ROBB,7
Pendleton,PRECINCT 2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,41
Pendleton,PRECINCT 3,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,12
Pendleton,PRECINCT 5,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,92
Pendleton,PRECINCT 7,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,64
Pendleton,PRECINCT 8,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,9
Pendleton,PRECINCT 9,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,37
Pendleton,PRECINCT 11,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,51
Pendleton,PRECINCT 13,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,9
Pendleton,PRECINCT 14,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,16
Pendleton,PRECINCT 2,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,41
Pendleton,PRECINCT 3,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,16
Pendleton,PRECINCT 5,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,80
Pendleton,PRECINCT 7,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,60
Pendleton,PRECINCT 8,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,17
Pendleton,PRECINCT 9,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,20
Pendleton,PRECINCT 11,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,15
Pendleton,PRECINCT 13,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,6
Pendleton,PRECINCT 14,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,9
Pendleton,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,18
Pendleton,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,19
Pendleton,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,34
Pendleton,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,19
Pendleton,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,14
Pendleton,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,8
Pendleton,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,17
Pendleton,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,21
Pendleton,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,12
Pendleton,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,83
Pendleton,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,54
Pendleton,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,108
Pendleton,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,84
Pendleton,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,82
Pendleton,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,72
Pendleton,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,58
Pendleton,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,68
Pendleton,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,56
Pendleton,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,88
Pendleton,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,44
Pendleton,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,188
Pendleton,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,128
Pendleton,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,28
Pendleton,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,62
Pendleton,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,68
Pendleton,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,19
Pendleton,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,26
Pendleton,PRECINCT 2,GOVERNOR,,REP,BROOKE LUNSFORD,3
Pendleton,PRECINCT 3,GOVERNOR,,REP,BROOKE LUNSFORD,0
Pendleton,PRECINCT 5,GOVERNOR,,REP,BROOKE LUNSFORD,4
Pendleton,PRECINCT 7,GOVERNOR,,REP,BROOKE LUNSFORD,2
Pendleton,PRECINCT 8,GOVERNOR,,REP,BROOKE LUNSFORD,2
Pendleton,PRECINCT 9,GOVERNOR,,REP,BROOKE LUNSFORD,0
Pendleton,PRECINCT 11,GOVERNOR,,REP,BROOKE LUNSFORD,1
Pendleton,PRECINCT 13,GOVERNOR,,REP,BROOKE LUNSFORD,1
Pendleton,PRECINCT 14,GOVERNOR,,REP,BROOKE LUNSFORD,0
Pendleton,PRECINCT 2,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Pendleton,PRECINCT 3,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Pendleton,PRECINCT 5,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Pendleton,PRECINCT 7,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Pendleton,PRECINCT 8,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Pendleton,PRECINCT 9,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Pendleton,PRECINCT 11,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Pendleton,PRECINCT 13,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Pendleton,PRECINCT 14,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Pendleton,PRECINCT 2,GOVERNOR,,REP,JIM JUSTICE,70
Pendleton,PRECINCT 3,GOVERNOR,,REP,JIM JUSTICE,51
Pendleton,PRECINCT 5,GOVERNOR,,REP,JIM JUSTICE,101
Pendleton,PRECINCT 7,GOVERNOR,,REP,JIM JUSTICE,76
