county,precinct,office,district,party,candidate,votes
McDowell,PRECINCT 104,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,40
McDowell,PRECINCT 105,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,17
McDowell,PRECINCT 106,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,12
McDowell,PRECINCT 107,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,23
McDowell,PRECINCT 109,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,23
McDowell,PRECINCT 111,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,32
McDowell,PRECINCT 112,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,15
McDowell,PRECINCT 113,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,44
McDowell,PRECINCT 116,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,34
McDowell,PRECINCT 1,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,1
McDowell,PRECINCT 6,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,5
McDowell,PRECINCT 11,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,3
McDowell,PRECINCT 17,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,2
McDowell,PRECINCT 20,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,8
McDowell,PRECINCT 21,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,3
McDowell,PRECINCT 28,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,5
McDowell,PRECINCT 32,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,7
McDowell,PRECINCT 34,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,10
McDowell,PRECINCT 50,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,0
McDowell,PRECINCT 58,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,2
McDowell,PRECINCT 63,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,4
McDowell,PRECINCT 66,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,6
McDowell,PRECINCT 72,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,4
McDowell,PRECINCT 73,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,1
McDowell,PRECINCT 78,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,1
McDowell,PRECINCT 84,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,4
McDowell,PRECINCT 85,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,2
McDowell,PRECINCT 86,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,2
McDowell,PRECINCT 87,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,6
McDowell,PRECINCT 91,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,5
McDowell,PRECINCT 93,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,0
McDowell,PRECINCT 100,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,8
McDowell,PRECINCT 102,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,6
McDowell,PRECINCT 103,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,10
McDowell,PRECINCT 104,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,20
McDowell,PRECINCT 105,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,16
McDowell,PRECINCT 106,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,5
McDowell,PRECINCT 107,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,14
McDowell,PRECINCT 109,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,13
McDowell,PRECINCT 111,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,17
McDowell,PRECINCT 112,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,9
McDowell,PRECINCT 113,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,22
McDowell,PRECINCT 116,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,8
McDowell,PRECINCT 1,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,5
McDowell,PRECINCT 6,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,3
McDowell,PRECINCT 11,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,6
McDowell,PRECINCT 17,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,12
McDowell,PRECINCT 20,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,15
McDowell,PRECINCT 21,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,12
McDowell,PRECINCT 28,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,32
McDowell,PRECINCT 32,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,14
McDowell,PRECINCT 34,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,15
McDowell,PRECINCT 50,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,5
McDowell,PRECINCT 58,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,10
McDowell,PRECINCT 63,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,11
McDowell,PRECINCT 66,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,20
McDowell,PRECINCT 72,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,14
McDowell,PRECINCT 73,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,18
McDowell,PRECINCT 78,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,6
McDowell,PRECINCT 84,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,11
McDowell,PRECINCT 85,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,12
McDowell,PRECINCT 86,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,15
McDowell,PRECINCT 87,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,16
McDowell,PRECINCT 91,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,13
McDowell,PRECINCT 93,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,4
McDowell,PRECINCT 100,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,12
McDowell,PRECINCT 102,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,13
McDowell,PRECINCT 103,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,14
McDowell,PRECINCT 104,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,21
McDowell,PRECINCT 105,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,12
McDowell,PRECINCT 106,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,9
McDowell,PRECINCT 107,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,12
McDowell,PRECINCT 109,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,16
McDowell,PRECINCT 111,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,16
McDowell,PRECINCT 112,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,8
McDowell,PRECINCT 113,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,29
McDowell,PRECINCT 116,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,26
McDowell,PRECINCT 23,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,SUE CLINE,15
McDowell,PRECINCT 26,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,SUE CLINE,4
McDowell,PRECINCT 40,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,SUE CLINE,17
McDowell,PRECINCT 23,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,DAVID BUGS STOVER,9
McDowell,PRECINCT 26,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,DAVID BUGS STOVER,1
McDowell,PRECINCT 40,"STATE SENATOR, 9th Senatorial District",9th Senatorial District - REP,REP,DAVID BUGS STOVER,11
McDowell,PRECINCT 104,"HOUSE OF DELEGATES, 21st District",21st District - REP,REP,MARK DEAN,28
McDowell,PRECINCT 107,"HOUSE OF DELEGATES, 21st District",21st District - REP,REP,MARK DEAN,21
McDowell,PRECINCT 111,"HOUSE OF DELEGATES, 21st District",21st District - REP,REP,MARK DEAN,29
McDowell,PRECINCT 112,"HOUSE OF DELEGATES, 21st District",21st District - REP,REP,MARK DEAN,13
McDowell,PRECINCT 113,"HOUSE OF DELEGATES, 21st District",21st District - REP,REP,MARK DEAN,35
McDowell,PRECINCT 20,"HOUSE OF DELEGATES, 25th District",25th District - REP,REP,TONY PAYNTER,21
McDowell,PRECINCT 21,"HOUSE OF DELEGATES, 25th District",25th District - REP,REP,TONY PAYNTER,15
McDowell,PRECINCT 23,"HOUSE OF DELEGATES, 25th District",25th District - REP,REP,TONY PAYNTER,19
McDowell,PRECINCT 109,"HOUSE OF DELEGATES, 25th District",25th District - REP,REP,TONY PAYNTER,25
McDowell,PRECINCT 1,"HOUSE OF DELEGATES, 26th District",26th District - REP,REP,WESLEY R PAYNE,7
McDowell,PRECINCT 6,"HOUSE OF DELEGATES, 26th District",26th District - REP,REP,WESLEY R PAYNE,6
McDowell,PRECINCT 11,"HOUSE OF DELEGATES, 26th District",26th District - REP,REP,WESLEY R PAYNE,8
McDowell,PRECINCT 17,"HOUSE OF DELEGATES, 26th District",26th District - REP,REP,WESLEY R PAYNE,13
McDowell,PRECINCT 26,"HOUSE OF DELEGATES, 26th District",26th District - REP,REP,WESLEY R PAYNE,4
McDowell,PRECINCT 28,"HOUSE OF DELEGATES, 26th District",26th District - REP,REP,WESLEY R PAYNE,28
McDowell,PRECINCT 32,"HOUSE OF DELEGATES, 26th District",26th District - REP,REP,WESLEY R PAYNE,17
McDowell,PRECINCT 34,"HOUSE OF DELEGATES, 26th District",26th District - REP,REP,WESLEY R PAYNE,21
McDowell,PRECINCT 40,"HOUSE OF DELEGATES, 26th District",26th District - REP,REP,WESLEY R PAYNE,25
McDowell,PRECINCT 50,"HOUSE OF DELEGATES, 26th District",26th District - REP,REP,WESLEY R PAYNE,4
McDowell,PRECINCT 58,"HOUSE OF DELEGATES, 26th District",26th District - REP,REP,WESLEY R PAYNE,8
McDowell,PRECINCT 63,"HOUSE OF DELEGATES, 26th District",26th District - REP,REP,WESLEY R PAYNE,12
McDowell,PRECINCT 66,"HOUSE OF DELEGATES, 26th District",26th District - REP,REP,WESLEY R PAYNE,22
McDowell,PRECINCT 72,"HOUSE OF DELEGATES, 26th District",26th District - REP,REP,WESLEY R PAYNE,16
McDowell,PRECINCT 73,"HOUSE OF DELEGATES, 26th District",26th District - REP,REP,WESLEY R PAYNE,17
McDowell,PRECINCT 78,"HOUSE OF DELEGATES, 26th District",26th District - REP,REP,WESLEY R PAYNE,8
McDowell,PRECINCT 84,"HOUSE OF DELEGATES, 26th District",26th District - REP,REP,WESLEY R PAYNE,9
McDowell,PRECINCT 85,"HOUSE OF DELEGATES, 26th District",26th District - REP,REP,WESLEY R PAYNE,7
McDowell,PRECINCT 86,"HOUSE OF DELEGATES, 26th District",26th District - REP,REP,WESLEY R PAYNE,11
McDowell,PRECINCT 87,"HOUSE OF DELEGATES, 26th District",26th District - REP,REP,WESLEY R PAYNE,14
McDowell,PRECINCT 91,"HOUSE OF DELEGATES, 26th District",26th District - REP,REP,WESLEY R PAYNE,15
McDowell,PRECINCT 93,"HOUSE OF DELEGATES, 26th District",26th District - REP,REP,WESLEY R PAYNE,6
McDowell,PRECINCT 100,"HOUSE OF DELEGATES, 26th District",26th District - REP,REP,WESLEY R PAYNE,14
McDowell,PRECINCT 102,"HOUSE OF DELEGATES, 26th District",26th District - REP,REP,WESLEY R PAYNE,18
McDowell,PRECINCT 103,"HOUSE OF DELEGATES, 26th District",26th District - REP,REP,WESLEY R PAYNE,20
McDowell,PRECINCT 105,"HOUSE OF DELEGATES, 26th District",26th District - REP,REP,WESLEY R PAYNE,22
McDowell,PRECINCT 106,"HOUSE OF DELEGATES, 26th District",26th District - REP,REP,WESLEY R PAYNE,10
McDowell,PRECINCT 116,"HOUSE OF DELEGATES, 26th District",26th District - REP,REP,WESLEY R PAYNE,31
McDowell,PRECINCT 1,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 6,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 11,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 17,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 20,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 21,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 23,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 26,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 28,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 32,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 34,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 40,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 50,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 58,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 63,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 66,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 72,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 73,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 78,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 84,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 85,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 86,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 87,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 91,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 93,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 100,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 102,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 103,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 104,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 105,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 106,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 107,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 109,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 111,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 112,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 113,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 116,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 1,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 6,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 11,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 17,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 20,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 21,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 23,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 26,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 28,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 32,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 34,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 40,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 50,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 58,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 63,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 66,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 72,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 73,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 78,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 84,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 85,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 86,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 87,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 91,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 93,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 100,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 102,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 103,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 104,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 105,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 106,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 107,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 109,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 111,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 112,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 113,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 116,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 1,SHERIFF,,REP,KENNETH HICKS,7
McDowell,PRECINCT 6,SHERIFF,,REP,KENNETH HICKS,6
McDowell,PRECINCT 11,SHERIFF,,REP,KENNETH HICKS,4
McDowell,PRECINCT 17,SHERIFF,,REP,KENNETH HICKS,8
McDowell,PRECINCT 20,SHERIFF,,REP,KENNETH HICKS,13
McDowell,PRECINCT 21,SHERIFF,,REP,KENNETH HICKS,10
McDowell,PRECINCT 23,SHERIFF,,REP,KENNETH HICKS,13
McDowell,PRECINCT 26,SHERIFF,,REP,KENNETH HICKS,2
McDowell,PRECINCT 28,SHERIFF,,REP,KENNETH HICKS,20
McDowell,PRECINCT 32,SHERIFF,,REP,KENNETH HICKS,10
McDowell,PRECINCT 34,SHERIFF,,REP,KENNETH HICKS,12
McDowell,PRECINCT 40,SHERIFF,,REP,KENNETH HICKS,23
McDowell,PRECINCT 50,SHERIFF,,REP,KENNETH HICKS,3
McDowell,PRECINCT 58,SHERIFF,,REP,KENNETH HICKS,7
McDowell,PRECINCT 63,SHERIFF,,REP,KENNETH HICKS,11
McDowell,PRECINCT 66,SHERIFF,,REP,KENNETH HICKS,18
McDowell,PRECINCT 72,SHERIFF,,REP,KENNETH HICKS,11
McDowell,PRECINCT 73,SHERIFF,,REP,KENNETH HICKS,15
McDowell,PRECINCT 78,SHERIFF,,REP,KENNETH HICKS,4
McDowell,PRECINCT 84,SHERIFF,,REP,KENNETH HICKS,7
McDowell,PRECINCT 85,SHERIFF,,REP,KENNETH HICKS,6
McDowell,PRECINCT 86,SHERIFF,,REP,KENNETH HICKS,4
McDowell,PRECINCT 87,SHERIFF,,REP,KENNETH HICKS,10
McDowell,PRECINCT 91,SHERIFF,,REP,KENNETH HICKS,10
McDowell,PRECINCT 93,SHERIFF,,REP,KENNETH HICKS,3
McDowell,PRECINCT 100,SHERIFF,,REP,KENNETH HICKS,7
McDowell,PRECINCT 102,SHERIFF,,REP,KENNETH HICKS,10
McDowell,PRECINCT 103,SHERIFF,,REP,KENNETH HICKS,18
McDowell,PRECINCT 104,SHERIFF,,REP,KENNETH HICKS,23
McDowell,PRECINCT 105,SHERIFF,,REP,KENNETH HICKS,8
McDowell,PRECINCT 106,SHERIFF,,REP,KENNETH HICKS,11
McDowell,PRECINCT 107,SHERIFF,,REP,KENNETH HICKS,14
McDowell,PRECINCT 109,SHERIFF,,REP,KENNETH HICKS,22
McDowell,PRECINCT 111,SHERIFF,,REP,KENNETH HICKS,21
McDowell,PRECINCT 112,SHERIFF,,REP,KENNETH HICKS,9
McDowell,PRECINCT 113,SHERIFF,,REP,KENNETH HICKS,34
McDowell,PRECINCT 116,SHERIFF,,REP,KENNETH HICKS,18
McDowell,PRECINCT 1,ASSESSOR,,REP,GARY R. HALL,7
McDowell,PRECINCT 6,ASSESSOR,,REP,GARY R. HALL,6
McDowell,PRECINCT 11,ASSESSOR,,REP,GARY R. HALL,6
McDowell,PRECINCT 17,ASSESSOR,,REP,GARY R. HALL,12
McDowell,PRECINCT 20,ASSESSOR,,REP,GARY R. HALL,16
McDowell,PRECINCT 21,ASSESSOR,,REP,GARY R. HALL,10
McDowell,PRECINCT 23,ASSESSOR,,REP,GARY R. HALL,19
McDowell,PRECINCT 26,ASSESSOR,,REP,GARY R. HALL,4
McDowell,PRECINCT 28,ASSESSOR,,REP,GARY R. HALL,25
McDowell,PRECINCT 32,ASSESSOR,,REP,GARY R. HALL,15
McDowell,PRECINCT 34,ASSESSOR,,REP,GARY R. HALL,21
McDowell,PRECINCT 40,ASSESSOR,,REP,GARY R. HALL,27
McDowell,PRECINCT 50,ASSESSOR,,REP,GARY R. HALL,3
McDowell,PRECINCT 58,ASSESSOR,,REP,GARY R. HALL,8
McDowell,PRECINCT 63,ASSESSOR,,REP,GARY R. HALL,13
McDowell,PRECINCT 66,ASSESSOR,,REP,GARY R. HALL,21
McDowell,PRECINCT 72,ASSESSOR,,REP,GARY R. HALL,12
McDowell,PRECINCT 73,ASSESSOR,,REP,GARY R. HALL,18
McDowell,PRECINCT 78,ASSESSOR,,REP,GARY R. HALL,5
McDowell,PRECINCT 84,ASSESSOR,,REP,GARY R. HALL,10
McDowell,PRECINCT 85,ASSESSOR,,REP,GARY R. HALL,9
McDowell,PRECINCT 86,ASSESSOR,,REP,GARY R. HALL,11
McDowell,PRECINCT 87,ASSESSOR,,REP,GARY R. HALL,17
McDowell,PRECINCT 91,ASSESSOR,,REP,GARY R. HALL,14
McDowell,PRECINCT 93,ASSESSOR,,REP,GARY R. HALL,4
McDowell,PRECINCT 100,ASSESSOR,,REP,GARY R. HALL,16
McDowell,PRECINCT 102,ASSESSOR,,REP,GARY R. HALL,15
McDowell,PRECINCT 103,ASSESSOR,,REP,GARY R. HALL,16
McDowell,PRECINCT 104,ASSESSOR,,REP,GARY R. HALL,35
McDowell,PRECINCT 105,ASSESSOR,,REP,GARY R. HALL,13
McDowell,PRECINCT 106,ASSESSOR,,REP,GARY R. HALL,13
McDowell,PRECINCT 107,ASSESSOR,,REP,GARY R. HALL,16
McDowell,PRECINCT 109,ASSESSOR,,REP,GARY R. HALL,23
McDowell,PRECINCT 111,ASSESSOR,,REP,GARY R. HALL,29
McDowell,PRECINCT 112,ASSESSOR,,REP,GARY R. HALL,12
McDowell,PRECINCT 113,ASSESSOR,,REP,GARY R. HALL,34
McDowell,PRECINCT 116,ASSESSOR,,REP,GARY R. HALL,22
McDowell,PRECINCT 1,SURVEYOR,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 6,SURVEYOR,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 11,SURVEYOR,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 17,SURVEYOR,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 20,SURVEYOR,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 21,SURVEYOR,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 23,SURVEYOR,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 26,SURVEYOR,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 28,SURVEYOR,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 32,SURVEYOR,,REP,NO CANDIDATE FILED,0
