county,precinct,office,district,party,candidate,votes
Jefferson,PRECINCT 25B,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,137
Jefferson,PRECINCT 26,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,268
Jefferson,PRECINCT 27,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,165
Jefferson,PRECINCT 28,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,149
Jefferson,PRECINCT 29,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,94
Jefferson,PRECINCT 31,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,231
Jefferson,PRECINCT 32,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,226
Jefferson,PRECINCT 33,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,23
Jefferson,PRECINCT 34,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,241
Jefferson,PRECINCT 35A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,133
Jefferson,PRECINCT 35B,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,134
Jefferson,PRECINCT 2,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,176
Jefferson,PRECINCT 3,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,283
Jefferson,PRECINCT 4A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,175
Jefferson,PRECINCT 4B,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,191
Jefferson,PRECINCT 6,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,60
Jefferson,PRECINCT 7,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,278
Jefferson,PRECINCT 12,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,111
Jefferson,PRECINCT 13,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,242
Jefferson,PRECINCT 14,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,87
Jefferson,PRECINCT 15,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,114
Jefferson,PRECINCT 16,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,111
Jefferson,PRECINCT 17,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,184
Jefferson,PRECINCT 19,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,224
Jefferson,PRECINCT 20,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,234
Jefferson,PRECINCT 21A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,176
Jefferson,PRECINCT 21B,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,155
Jefferson,PRECINCT 22,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,249
Jefferson,PRECINCT 23A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,218
Jefferson,PRECINCT 23B,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,191
Jefferson,PRECINCT 24,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,198
Jefferson,PRECINCT 25A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,118
Jefferson,PRECINCT 25B,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,109
Jefferson,PRECINCT 26,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,238
Jefferson,PRECINCT 27,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,180
Jefferson,PRECINCT 28,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,154
Jefferson,PRECINCT 29,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,124
Jefferson,PRECINCT 31,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,375
Jefferson,PRECINCT 32,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,290
Jefferson,PRECINCT 33,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,340
Jefferson,PRECINCT 34,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,482
Jefferson,PRECINCT 35A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,333
Jefferson,PRECINCT 35B,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,339
Jefferson,PRECINCT 2,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,4
Jefferson,PRECINCT 3,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,4
Jefferson,PRECINCT 4A,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,3
Jefferson,PRECINCT 4B,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,6
Jefferson,PRECINCT 6,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Jefferson,PRECINCT 7,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,3
Jefferson,PRECINCT 12,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Jefferson,PRECINCT 13,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,4
Jefferson,PRECINCT 14,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Jefferson,PRECINCT 15,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,3
Jefferson,PRECINCT 16,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Jefferson,PRECINCT 17,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,3
Jefferson,PRECINCT 19,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Jefferson,PRECINCT 20,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Jefferson,PRECINCT 21A,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,10
Jefferson,PRECINCT 21B,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Jefferson,PRECINCT 22,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,3
Jefferson,PRECINCT 23A,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Jefferson,PRECINCT 23B,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,5
Jefferson,PRECINCT 24,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Jefferson,PRECINCT 25A,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Jefferson,PRECINCT 25B,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Jefferson,PRECINCT 26,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Jefferson,PRECINCT 27,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,3
Jefferson,PRECINCT 28,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Jefferson,PRECINCT 29,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Jefferson,PRECINCT 31,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,4
Jefferson,PRECINCT 32,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Jefferson,PRECINCT 33,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Jefferson,PRECINCT 34,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,3
Jefferson,PRECINCT 35A,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,4
Jefferson,PRECINCT 35B,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Jefferson,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,16
Jefferson,PRECINCT 3,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,20
Jefferson,PRECINCT 4A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,28
Jefferson,PRECINCT 4B,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,36
Jefferson,PRECINCT 6,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Jefferson,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,38
Jefferson,PRECINCT 12,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,42
Jefferson,PRECINCT 13,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,27
Jefferson,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Jefferson,PRECINCT 15,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,14
Jefferson,PRECINCT 16,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,20
Jefferson,PRECINCT 17,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,25
Jefferson,PRECINCT 19,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,19
Jefferson,PRECINCT 20,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,37
Jefferson,PRECINCT 21A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,29
Jefferson,PRECINCT 21B,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,20
Jefferson,PRECINCT 22,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,32
Jefferson,PRECINCT 23A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,18
Jefferson,PRECINCT 23B,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,18
Jefferson,PRECINCT 24,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,25
Jefferson,PRECINCT 25A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Jefferson,PRECINCT 25B,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,13
Jefferson,PRECINCT 26,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,32
Jefferson,PRECINCT 27,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,25
Jefferson,PRECINCT 28,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,14
Jefferson,PRECINCT 29,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Jefferson,PRECINCT 31,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,38
Jefferson,PRECINCT 32,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,27
Jefferson,PRECINCT 33,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,20
Jefferson,PRECINCT 34,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,44
Jefferson,PRECINCT 35A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,26
Jefferson,PRECINCT 35B,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,13
Jefferson,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jefferson,PRECINCT 3,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jefferson,PRECINCT 4A,BALLOTS CAST,,,BALLOTS CAST - BLANK,1
Jefferson,PRECINCT 4B,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jefferson,PRECINCT 6,BALLOTS CAST,,,BALLOTS CAST - BLANK,1
Jefferson,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - BLANK,2
Jefferson,PRECINCT 12,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jefferson,PRECINCT 13,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jefferson,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - BLANK,1
Jefferson,PRECINCT 15,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jefferson,PRECINCT 16,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jefferson,PRECINCT 17,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jefferson,PRECINCT 19,BALLOTS CAST,,,BALLOTS CAST - BLANK,1
Jefferson,PRECINCT 20,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jefferson,PRECINCT 21A,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jefferson,PRECINCT 21B,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jefferson,PRECINCT 22,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jefferson,PRECINCT 23A,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jefferson,PRECINCT 23B,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jefferson,PRECINCT 24,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jefferson,PRECINCT 25A,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jefferson,PRECINCT 25B,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jefferson,PRECINCT 26,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jefferson,PRECINCT 27,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jefferson,PRECINCT 28,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jefferson,PRECINCT 29,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jefferson,PRECINCT 31,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jefferson,PRECINCT 32,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jefferson,PRECINCT 33,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jefferson,PRECINCT 34,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jefferson,PRECINCT 35A,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jefferson,PRECINCT 35B,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Jefferson,PRECINCT 2,PRESIDENT,,REP,DONALD J. TRUMP,82
Jefferson,PRECINCT 3,PRESIDENT,,REP,DONALD J. TRUMP,126
Jefferson,PRECINCT 4A,PRESIDENT,,REP,DONALD J. TRUMP,128
Jefferson,PRECINCT 4B,PRESIDENT,,REP,DONALD J. TRUMP,117
Jefferson,PRECINCT 6,PRESIDENT,,REP,DONALD J. TRUMP,24
Jefferson,PRECINCT 7,PRESIDENT,,REP,DONALD J. TRUMP,81
Jefferson,PRECINCT 12,PRESIDENT,,REP,DONALD J. TRUMP,111
Jefferson,PRECINCT 13,PRESIDENT,,REP,DONALD J. TRUMP,215
Jefferson,PRECINCT 14,PRESIDENT,,REP,DONALD J. TRUMP,10
Jefferson,PRECINCT 15,PRESIDENT,,REP,DONALD J. TRUMP,80
Jefferson,PRECINCT 16,PRESIDENT,,REP,DONALD J. TRUMP,88
Jefferson,PRECINCT 17,PRESIDENT,,REP,DONALD J. TRUMP,193
Jefferson,PRECINCT 19,PRESIDENT,,REP,DONALD J. TRUMP,141
Jefferson,PRECINCT 20,PRESIDENT,,REP,DONALD J. TRUMP,224
Jefferson,PRECINCT 21A,PRESIDENT,,REP,DONALD J. TRUMP,190
Jefferson,PRECINCT 21B,PRESIDENT,,REP,DONALD J. TRUMP,186
Jefferson,PRECINCT 22,PRESIDENT,,REP,DONALD J. TRUMP,194
Jefferson,PRECINCT 23A,PRESIDENT,,REP,DONALD J. TRUMP,162
Jefferson,PRECINCT 23B,PRESIDENT,,REP,DONALD J. TRUMP,156
Jefferson,PRECINCT 24,PRESIDENT,,REP,DONALD J. TRUMP,106
Jefferson,PRECINCT 25A,PRESIDENT,,REP,DONALD J. TRUMP,152
Jefferson,PRECINCT 25B,PRESIDENT,,REP,DONALD J. TRUMP,118
Jefferson,PRECINCT 26,PRESIDENT,,REP,DONALD J. TRUMP,248
Jefferson,PRECINCT 27,PRESIDENT,,REP,DONALD J. TRUMP,152
Jefferson,PRECINCT 28,PRESIDENT,,REP,DONALD J. TRUMP,136
Jefferson,PRECINCT 29,PRESIDENT,,REP,DONALD J. TRUMP,82
Jefferson,PRECINCT 31,PRESIDENT,,REP,DONALD J. TRUMP,195
Jefferson,PRECINCT 32,PRESIDENT,,REP,DONALD J. TRUMP,196
Jefferson,PRECINCT 33,PRESIDENT,,REP,DONALD J. TRUMP,17
Jefferson,PRECINCT 34,PRESIDENT,,REP,DONALD J. TRUMP,190
Jefferson,PRECINCT 35A,PRESIDENT,,REP,DONALD J. TRUMP,113
Jefferson,PRECINCT 35B,PRESIDENT,,REP,DONALD J. TRUMP,116
Jefferson,PRECINCT 2,PRESIDENT,,REP,BILL WELD,6
Jefferson,PRECINCT 3,PRESIDENT,,REP,BILL WELD,3
Jefferson,PRECINCT 4A,PRESIDENT,,REP,BILL WELD,6
Jefferson,PRECINCT 4B,PRESIDENT,,REP,BILL WELD,0
Jefferson,PRECINCT 6,PRESIDENT,,REP,BILL WELD,1
Jefferson,PRECINCT 7,PRESIDENT,,REP,BILL WELD,2
Jefferson,PRECINCT 12,PRESIDENT,,REP,BILL WELD,6
Jefferson,PRECINCT 13,PRESIDENT,,REP,BILL WELD,8
Jefferson,PRECINCT 14,PRESIDENT,,REP,BILL WELD,3
Jefferson,PRECINCT 15,PRESIDENT,,REP,BILL WELD,3
Jefferson,PRECINCT 16,PRESIDENT,,REP,BILL WELD,6
Jefferson,PRECINCT 17,PRESIDENT,,REP,BILL WELD,2
Jefferson,PRECINCT 19,PRESIDENT,,REP,BILL WELD,13
Jefferson,PRECINCT 20,PRESIDENT,,REP,BILL WELD,10
Jefferson,PRECINCT 21A,PRESIDENT,,REP,BILL WELD,7
Jefferson,PRECINCT 21B,PRESIDENT,,REP,BILL WELD,4
Jefferson,PRECINCT 22,PRESIDENT,,REP,BILL WELD,6
Jefferson,PRECINCT 23A,PRESIDENT,,REP,BILL WELD,8
Jefferson,PRECINCT 23B,PRESIDENT,,REP,BILL WELD,4
Jefferson,PRECINCT 24,PRESIDENT,,REP,BILL WELD,4
Jefferson,PRECINCT 25A,PRESIDENT,,REP,BILL WELD,1
Jefferson,PRECINCT 25B,PRESIDENT,,REP,BILL WELD,6
Jefferson,PRECINCT 26,PRESIDENT,,REP,BILL WELD,5
Jefferson,PRECINCT 27,PRESIDENT,,REP,BILL WELD,2
Jefferson,PRECINCT 28,PRESIDENT,,REP,BILL WELD,2
Jefferson,PRECINCT 29,PRESIDENT,,REP,BILL WELD,2
Jefferson,PRECINCT 31,PRESIDENT,,REP,BILL WELD,14
Jefferson,PRECINCT 32,PRESIDENT,,REP,BILL WELD,12
Jefferson,PRECINCT 33,PRESIDENT,,REP,BILL WELD,3
Jefferson,PRECINCT 34,PRESIDENT,,REP,BILL WELD,16
Jefferson,PRECINCT 35A,PRESIDENT,,REP,BILL WELD,7
Jefferson,PRECINCT 35B,PRESIDENT,,REP,BILL WELD,5
Jefferson,PRECINCT 2,PRESIDENT,,REP,JOE WALSH,3
Jefferson,PRECINCT 3,PRESIDENT,,REP,JOE WALSH,1
Jefferson,PRECINCT 4A,PRESIDENT,,REP,JOE WALSH,2
Jefferson,PRECINCT 4B,PRESIDENT,,REP,JOE WALSH,2
Jefferson,PRECINCT 6,PRESIDENT,,REP,JOE WALSH,0
Jefferson,PRECINCT 7,PRESIDENT,,REP,JOE WALSH,2
Jefferson,PRECINCT 12,PRESIDENT,,REP,JOE WALSH,2
Jefferson,PRECINCT 13,PRESIDENT,,REP,JOE WALSH,8
Jefferson,PRECINCT 14,PRESIDENT,,REP,JOE WALSH,0
Jefferson,PRECINCT 15,PRESIDENT,,REP,JOE WALSH,0
Jefferson,PRECINCT 16,PRESIDENT,,REP,JOE WALSH,4
Jefferson,PRECINCT 17,PRESIDENT,,REP,JOE WALSH,1
Jefferson,PRECINCT 19,PRESIDENT,,REP,JOE WALSH,5
Jefferson,PRECINCT 20,PRESIDENT,,REP,JOE WALSH,2
Jefferson,PRECINCT 21A,PRESIDENT,,REP,JOE WALSH,3
Jefferson,PRECINCT 21B,PRESIDENT,,REP,JOE WALSH,5
Jefferson,PRECINCT 22,PRESIDENT,,REP,JOE WALSH,1
Jefferson,PRECINCT 23A,PRESIDENT,,REP,JOE WALSH,4
Jefferson,PRECINCT 23B,PRESIDENT,,REP,JOE WALSH,0
Jefferson,PRECINCT 24,PRESIDENT,,REP,JOE WALSH,2
Jefferson,PRECINCT 25A,PRESIDENT,,REP,JOE WALSH,2
Jefferson,PRECINCT 25B,PRESIDENT,,REP,JOE WALSH,3
Jefferson,PRECINCT 26,PRESIDENT,,REP,JOE WALSH,4
Jefferson,PRECINCT 27,PRESIDENT,,REP,JOE WALSH,3
Jefferson,PRECINCT 28,PRESIDENT,,REP,JOE WALSH,5
Jefferson,PRECINCT 29,PRESIDENT,,REP,JOE WALSH,1
Jefferson,PRECINCT 31,PRESIDENT,,REP,JOE WALSH,2
Jefferson,PRECINCT 32,PRESIDENT,,REP,JOE WALSH,5
Jefferson,PRECINCT 33,PRESIDENT,,REP,JOE WALSH,0
Jefferson,PRECINCT 34,PRESIDENT,,REP,JOE WALSH,7
Jefferson,PRECINCT 35A,PRESIDENT,,REP,JOE WALSH,1
Jefferson,PRECINCT 35B,PRESIDENT,,REP,JOE WALSH,2
Jefferson,PRECINCT 2,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Jefferson,PRECINCT 3,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",4
Jefferson,PRECINCT 4A,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",4
Jefferson,PRECINCT 4B,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Jefferson,PRECINCT 6,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Jefferson,PRECINCT 7,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Jefferson,PRECINCT 12,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",3
Jefferson,PRECINCT 13,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",5
Jefferson,PRECINCT 14,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Jefferson,PRECINCT 15,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Jefferson,PRECINCT 16,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Jefferson,PRECINCT 17,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Jefferson,PRECINCT 19,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",4
Jefferson,PRECINCT 20,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",5
Jefferson,PRECINCT 21A,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Jefferson,PRECINCT 21B,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",3
Jefferson,PRECINCT 22,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",4
Jefferson,PRECINCT 23A,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Jefferson,PRECINCT 23B,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",3
Jefferson,PRECINCT 24,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",5
Jefferson,PRECINCT 25A,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Jefferson,PRECINCT 25B,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Jefferson,PRECINCT 26,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Jefferson,PRECINCT 27,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Jefferson,PRECINCT 28,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Jefferson,PRECINCT 29,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Jefferson,PRECINCT 31,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Jefferson,PRECINCT 32,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Jefferson,PRECINCT 33,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Jefferson,PRECINCT 34,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Jefferson,PRECINCT 35A,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Jefferson,PRECINCT 35B,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",3
Jefferson,PRECINCT 2,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Jefferson,PRECINCT 3,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Jefferson,PRECINCT 4A,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Jefferson,PRECINCT 4B,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Jefferson,PRECINCT 6,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Jefferson,PRECINCT 7,PRESIDENT,,REP,MATTHEW JOHN MATERN,3
Jefferson,PRECINCT 12,PRESIDENT,,REP,MATTHEW JOHN MATERN,4
Jefferson,PRECINCT 13,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Jefferson,PRECINCT 14,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Jefferson,PRECINCT 15,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Jefferson,PRECINCT 16,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Jefferson,PRECINCT 17,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Jefferson,PRECINCT 19,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Jefferson,PRECINCT 20,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
