county,precinct,office,district,party,candidate,votes
Doddridge,PRECINCT 24,PRESIDENT,,DEM,JOSEPH R. BIDEN,47
Doddridge,PRECINCT 2,PRESIDENT,,LBN,JO JORGENSEN,3
Doddridge,PRECINCT 4,PRESIDENT,,LBN,JO JORGENSEN,0
Doddridge,PRECINCT 6,PRESIDENT,,LBN,JO JORGENSEN,1
Doddridge,PRECINCT 9,PRESIDENT,,LBN,JO JORGENSEN,4
Doddridge,PRECINCT 10,PRESIDENT,,LBN,JO JORGENSEN,2
Doddridge,PRECINCT 13,PRESIDENT,,LBN,JO JORGENSEN,2
Doddridge,PRECINCT 14,PRESIDENT,,LBN,JO JORGENSEN,1
Doddridge,PRECINCT 17,PRESIDENT,,LBN,JO JORGENSEN,0
Doddridge,PRECINCT 18,PRESIDENT,,LBN,JO JORGENSEN,3
Doddridge,PRECINCT 20,PRESIDENT,,LBN,JO JORGENSEN,2
Doddridge,PRECINCT 22,PRESIDENT,,LBN,JO JORGENSEN,4
Doddridge,PRECINCT 24,PRESIDENT,,LBN,JO JORGENSEN,8
Doddridge,PRECINCT 2,PRESIDENT,,MTN,HOWIE HAWKINS,1
Doddridge,PRECINCT 4,PRESIDENT,,MTN,HOWIE HAWKINS,1
Doddridge,PRECINCT 6,PRESIDENT,,MTN,HOWIE HAWKINS,0
Doddridge,PRECINCT 9,PRESIDENT,,MTN,HOWIE HAWKINS,1
Doddridge,PRECINCT 10,PRESIDENT,,MTN,HOWIE HAWKINS,3
Doddridge,PRECINCT 13,PRESIDENT,,MTN,HOWIE HAWKINS,2
Doddridge,PRECINCT 14,PRESIDENT,,MTN,HOWIE HAWKINS,1
Doddridge,PRECINCT 17,PRESIDENT,,MTN,HOWIE HAWKINS,1
Doddridge,PRECINCT 18,PRESIDENT,,MTN,HOWIE HAWKINS,3
Doddridge,PRECINCT 20,PRESIDENT,,MTN,HOWIE HAWKINS,0
Doddridge,PRECINCT 22,PRESIDENT,,MTN,HOWIE HAWKINS,3
Doddridge,PRECINCT 24,PRESIDENT,,MTN,HOWIE HAWKINS,1
Doddridge,PRECINCT 2,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,347
Doddridge,PRECINCT 4,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,76
Doddridge,PRECINCT 6,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,162
Doddridge,PRECINCT 9,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,240
Doddridge,PRECINCT 10,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,298
Doddridge,PRECINCT 13,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,262
Doddridge,PRECINCT 14,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,169
Doddridge,PRECINCT 17,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,210
Doddridge,PRECINCT 18,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,109
Doddridge,PRECINCT 20,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,204
Doddridge,PRECINCT 22,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,150
Doddridge,PRECINCT 24,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,280
Doddridge,PRECINCT 2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,40
Doddridge,PRECINCT 4,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,19
Doddridge,PRECINCT 6,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,27
Doddridge,PRECINCT 9,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,38
Doddridge,PRECINCT 10,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,45
Doddridge,PRECINCT 13,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,47
Doddridge,PRECINCT 14,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,29
Doddridge,PRECINCT 17,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,43
Doddridge,PRECINCT 18,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,28
Doddridge,PRECINCT 20,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,27
Doddridge,PRECINCT 22,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,23
Doddridge,PRECINCT 24,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,49
Doddridge,PRECINCT 2,U.S. SENATOR,,LBN,DAVID MORAN,15
Doddridge,PRECINCT 4,U.S. SENATOR,,LBN,DAVID MORAN,3
Doddridge,PRECINCT 6,U.S. SENATOR,,LBN,DAVID MORAN,1
Doddridge,PRECINCT 9,U.S. SENATOR,,LBN,DAVID MORAN,4
Doddridge,PRECINCT 10,U.S. SENATOR,,LBN,DAVID MORAN,13
Doddridge,PRECINCT 13,U.S. SENATOR,,LBN,DAVID MORAN,19
Doddridge,PRECINCT 14,U.S. SENATOR,,LBN,DAVID MORAN,6
Doddridge,PRECINCT 17,U.S. SENATOR,,LBN,DAVID MORAN,7
Doddridge,PRECINCT 18,U.S. SENATOR,,LBN,DAVID MORAN,5
Doddridge,PRECINCT 20,U.S. SENATOR,,LBN,DAVID MORAN,11
Doddridge,PRECINCT 22,U.S. SENATOR,,LBN,DAVID MORAN,6
Doddridge,PRECINCT 24,U.S. SENATOR,,LBN,DAVID MORAN,12
Doddridge,PRECINCT 2,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,347
Doddridge,PRECINCT 4,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,77
Doddridge,PRECINCT 6,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,150
Doddridge,PRECINCT 9,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,230
Doddridge,PRECINCT 10,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,299
Doddridge,PRECINCT 13,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,260
Doddridge,PRECINCT 14,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,161
Doddridge,PRECINCT 17,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,208
Doddridge,PRECINCT 18,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,113
Doddridge,PRECINCT 20,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,205
Doddridge,PRECINCT 22,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,155
Doddridge,PRECINCT 24,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,DAVID B MCKINLEY,287
Doddridge,PRECINCT 2,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,50
Doddridge,PRECINCT 4,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,20
Doddridge,PRECINCT 6,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,35
Doddridge,PRECINCT 9,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,43
Doddridge,PRECINCT 10,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,51
Doddridge,PRECINCT 13,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,62
Doddridge,PRECINCT 14,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,36
Doddridge,PRECINCT 17,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,49
Doddridge,PRECINCT 18,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,27
Doddridge,PRECINCT 20,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,39
Doddridge,PRECINCT 22,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,25
Doddridge,PRECINCT 24,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,46
Doddridge,PRECINCT 2,GOVERNOR,,REP,JIM JUSTICE,311
Doddridge,PRECINCT 4,GOVERNOR,,REP,JIM JUSTICE,76
Doddridge,PRECINCT 6,GOVERNOR,,REP,JIM JUSTICE,141
Doddridge,PRECINCT 9,GOVERNOR,,REP,JIM JUSTICE,225
Doddridge,PRECINCT 10,GOVERNOR,,REP,JIM JUSTICE,277
Doddridge,PRECINCT 13,GOVERNOR,,REP,JIM JUSTICE,262
Doddridge,PRECINCT 14,GOVERNOR,,REP,JIM JUSTICE,146
Doddridge,PRECINCT 17,GOVERNOR,,REP,JIM JUSTICE,184
Doddridge,PRECINCT 18,GOVERNOR,,REP,JIM JUSTICE,93
Doddridge,PRECINCT 20,GOVERNOR,,REP,JIM JUSTICE,203
Doddridge,PRECINCT 22,GOVERNOR,,REP,JIM JUSTICE,139
Doddridge,PRECINCT 24,GOVERNOR,,REP,JIM JUSTICE,273
Doddridge,PRECINCT 2,GOVERNOR,,DEM,BEN SALANGO,66
Doddridge,PRECINCT 4,GOVERNOR,,DEM,BEN SALANGO,21
Doddridge,PRECINCT 6,GOVERNOR,,DEM,BEN SALANGO,35
Doddridge,PRECINCT 9,GOVERNOR,,DEM,BEN SALANGO,41
Doddridge,PRECINCT 10,GOVERNOR,,DEM,BEN SALANGO,42
Doddridge,PRECINCT 13,GOVERNOR,,DEM,BEN SALANGO,44
Doddridge,PRECINCT 14,GOVERNOR,,DEM,BEN SALANGO,35
Doddridge,PRECINCT 17,GOVERNOR,,DEM,BEN SALANGO,52
Doddridge,PRECINCT 18,GOVERNOR,,DEM,BEN SALANGO,32
Doddridge,PRECINCT 20,GOVERNOR,,DEM,BEN SALANGO,24
Doddridge,PRECINCT 22,GOVERNOR,,DEM,BEN SALANGO,31
Doddridge,PRECINCT 24,GOVERNOR,,DEM,BEN SALANGO,50
Doddridge,PRECINCT 2,GOVERNOR,,LBN,ERIKA KOLENICH,9
Doddridge,PRECINCT 4,GOVERNOR,,LBN,ERIKA KOLENICH,1
Doddridge,PRECINCT 6,GOVERNOR,,LBN,ERIKA KOLENICH,5
Doddridge,PRECINCT 9,GOVERNOR,,LBN,ERIKA KOLENICH,9
Doddridge,PRECINCT 10,GOVERNOR,,LBN,ERIKA KOLENICH,11
Doddridge,PRECINCT 13,GOVERNOR,,LBN,ERIKA KOLENICH,11
Doddridge,PRECINCT 14,GOVERNOR,,LBN,ERIKA KOLENICH,7
Doddridge,PRECINCT 17,GOVERNOR,,LBN,ERIKA KOLENICH,15
Doddridge,PRECINCT 18,GOVERNOR,,LBN,ERIKA KOLENICH,7
Doddridge,PRECINCT 20,GOVERNOR,,LBN,ERIKA KOLENICH,7
Doddridge,PRECINCT 22,GOVERNOR,,LBN,ERIKA KOLENICH,13
Doddridge,PRECINCT 24,GOVERNOR,,LBN,ERIKA KOLENICH,15
Doddridge,PRECINCT 2,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Doddridge,PRECINCT 4,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Doddridge,PRECINCT 6,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Doddridge,PRECINCT 9,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Doddridge,PRECINCT 10,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Doddridge,PRECINCT 13,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Doddridge,PRECINCT 14,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Doddridge,PRECINCT 17,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Doddridge,PRECINCT 18,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Doddridge,PRECINCT 20,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Doddridge,PRECINCT 22,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Doddridge,PRECINCT 24,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Doddridge,PRECINCT 2,SECRETARY OF STATE,,REP,MAC WARNER,300
Doddridge,PRECINCT 4,SECRETARY OF STATE,,REP,MAC WARNER,61
Doddridge,PRECINCT 6,SECRETARY OF STATE,,REP,MAC WARNER,121
Doddridge,PRECINCT 9,SECRETARY OF STATE,,REP,MAC WARNER,201
Doddridge,PRECINCT 10,SECRETARY OF STATE,,REP,MAC WARNER,271
Doddridge,PRECINCT 13,SECRETARY OF STATE,,REP,MAC WARNER,232
Doddridge,PRECINCT 14,SECRETARY OF STATE,,REP,MAC WARNER,146
Doddridge,PRECINCT 17,SECRETARY OF STATE,,REP,MAC WARNER,176
Doddridge,PRECINCT 18,SECRETARY OF STATE,,REP,MAC WARNER,104
Doddridge,PRECINCT 20,SECRETARY OF STATE,,REP,MAC WARNER,178
Doddridge,PRECINCT 22,SECRETARY OF STATE,,REP,MAC WARNER,132
Doddridge,PRECINCT 24,SECRETARY OF STATE,,REP,MAC WARNER,249
Doddridge,PRECINCT 2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,99
Doddridge,PRECINCT 4,SECRETARY OF STATE,,DEM,NATALIE TENNANT,34
Doddridge,PRECINCT 6,SECRETARY OF STATE,,DEM,NATALIE TENNANT,69
Doddridge,PRECINCT 9,SECRETARY OF STATE,,DEM,NATALIE TENNANT,78
Doddridge,PRECINCT 10,SECRETARY OF STATE,,DEM,NATALIE TENNANT,80
Doddridge,PRECINCT 13,SECRETARY OF STATE,,DEM,NATALIE TENNANT,92
Doddridge,PRECINCT 14,SECRETARY OF STATE,,DEM,NATALIE TENNANT,56
Doddridge,PRECINCT 17,SECRETARY OF STATE,,DEM,NATALIE TENNANT,76
Doddridge,PRECINCT 18,SECRETARY OF STATE,,DEM,NATALIE TENNANT,36
Doddridge,PRECINCT 20,SECRETARY OF STATE,,DEM,NATALIE TENNANT,63
Doddridge,PRECINCT 22,SECRETARY OF STATE,,DEM,NATALIE TENNANT,49
Doddridge,PRECINCT 24,SECRETARY OF STATE,,DEM,NATALIE TENNANT,84
Doddridge,PRECINCT 2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",345
Doddridge,PRECINCT 4,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",69
Doddridge,PRECINCT 6,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",151
Doddridge,PRECINCT 9,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",219
Doddridge,PRECINCT 10,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",293
Doddridge,PRECINCT 13,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",257
Doddridge,PRECINCT 14,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",165
Doddridge,PRECINCT 17,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",194
Doddridge,PRECINCT 18,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",107
Doddridge,PRECINCT 20,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",203
Doddridge,PRECINCT 22,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",143
Doddridge,PRECINCT 24,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",270
Doddridge,PRECINCT 2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,51
Doddridge,PRECINCT 4,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,24
Doddridge,PRECINCT 6,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,33
Doddridge,PRECINCT 9,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,42
Doddridge,PRECINCT 10,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,54
Doddridge,PRECINCT 13,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,62
Doddridge,PRECINCT 14,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,29
Doddridge,PRECINCT 17,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,50
Doddridge,PRECINCT 18,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,30
Doddridge,PRECINCT 20,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,29
Doddridge,PRECINCT 22,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,31
Doddridge,PRECINCT 24,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,51
Doddridge,PRECINCT 2,TREASURER,,REP,RILEY MOORE,302
Doddridge,PRECINCT 4,TREASURER,,REP,RILEY MOORE,59
Doddridge,PRECINCT 6,TREASURER,,REP,RILEY MOORE,137
Doddridge,PRECINCT 9,TREASURER,,REP,RILEY MOORE,196
Doddridge,PRECINCT 10,TREASURER,,REP,RILEY MOORE,258
Doddridge,PRECINCT 13,TREASURER,,REP,RILEY MOORE,225
Doddridge,PRECINCT 14,TREASURER,,REP,RILEY MOORE,141
Doddridge,PRECINCT 17,TREASURER,,REP,RILEY MOORE,164
Doddridge,PRECINCT 18,TREASURER,,REP,RILEY MOORE,102
Doddridge,PRECINCT 20,TREASURER,,REP,RILEY MOORE,182
Doddridge,PRECINCT 22,TREASURER,,REP,RILEY MOORE,121
Doddridge,PRECINCT 24,TREASURER,,REP,RILEY MOORE,233
Doddridge,PRECINCT 2,TREASURER,,DEM,JOHN D. PERDUE,90
Doddridge,PRECINCT 4,TREASURER,,DEM,JOHN D. PERDUE,38
Doddridge,PRECINCT 6,TREASURER,,DEM,JOHN D. PERDUE,48
Doddridge,PRECINCT 9,TREASURER,,DEM,JOHN D. PERDUE,74
Doddridge,PRECINCT 10,TREASURER,,DEM,JOHN D. PERDUE,90
Doddridge,PRECINCT 13,TREASURER,,DEM,JOHN D. PERDUE,95
Doddridge,PRECINCT 14,TREASURER,,DEM,JOHN D. PERDUE,56
Doddridge,PRECINCT 17,TREASURER,,DEM,JOHN D. PERDUE,82
Doddridge,PRECINCT 18,TREASURER,,DEM,JOHN D. PERDUE,36
Doddridge,PRECINCT 20,TREASURER,,DEM,JOHN D. PERDUE,57
Doddridge,PRECINCT 22,TREASURER,,DEM,JOHN D. PERDUE,57
Doddridge,PRECINCT 24,TREASURER,,DEM,JOHN D. PERDUE,87
Doddridge,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,321
Doddridge,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,68
Doddridge,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,148
Doddridge,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,215
Doddridge,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,287
Doddridge,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,249
Doddridge,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,156
Doddridge,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,202
Doddridge,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,108
Doddridge,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,202
Doddridge,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,143
Doddridge,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,260
Doddridge,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,67
Doddridge,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,27
Doddridge,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,36
Doddridge,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,51
Doddridge,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,54
Doddridge,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,70
Doddridge,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,40
Doddridge,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,41
Doddridge,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,29
Doddridge,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,31
Doddridge,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,31
Doddridge,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,65
Doddridge,PRECINCT 2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,328
Doddridge,PRECINCT 4,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,67
Doddridge,PRECINCT 6,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,136
Doddridge,PRECINCT 9,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,206
Doddridge,PRECINCT 10,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,280
Doddridge,PRECINCT 13,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,243
Doddridge,PRECINCT 14,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,148
Doddridge,PRECINCT 17,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,185
Doddridge,PRECINCT 18,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,100
Doddridge,PRECINCT 20,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,188
Doddridge,PRECINCT 22,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,135
Doddridge,PRECINCT 24,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,265
Doddridge,PRECINCT 2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,68
Doddridge,PRECINCT 4,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,29
Doddridge,PRECINCT 6,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,53
Doddridge,PRECINCT 9,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,65
Doddridge,PRECINCT 10,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,67
Doddridge,PRECINCT 13,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,77
Doddridge,PRECINCT 14,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,56
Doddridge,PRECINCT 17,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,67
Doddridge,PRECINCT 18,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,38
Doddridge,PRECINCT 20,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,50
Doddridge,PRECINCT 22,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,48
Doddridge,PRECINCT 24,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,65
Doddridge,PRECINCT 2,STATE SENATOR, 2nd District,REP,MIKE MARONEY,300
Doddridge,PRECINCT 4,STATE SENATOR, 2nd District,REP,MIKE MARONEY,52
Doddridge,PRECINCT 6,STATE SENATOR, 2nd District,REP,MIKE MARONEY,132
Doddridge,PRECINCT 9,STATE SENATOR, 2nd District,REP,MIKE MARONEY,207
Doddridge,PRECINCT 10,STATE SENATOR, 2nd District,REP,MIKE MARONEY,275
Doddridge,PRECINCT 13,STATE SENATOR, 2nd District,REP,MIKE MARONEY,241
Doddridge,PRECINCT 14,STATE SENATOR, 2nd District,REP,MIKE MARONEY,146
Doddridge,PRECINCT 17,STATE SENATOR, 2nd District,REP,MIKE MARONEY,181
Doddridge,PRECINCT 18,STATE SENATOR, 2nd District,REP,MIKE MARONEY,99
Doddridge,PRECINCT 20,STATE SENATOR, 2nd District,REP,MIKE MARONEY,180
Doddridge,PRECINCT 22,STATE SENATOR, 2nd District,REP,MIKE MARONEY,132
Doddridge,PRECINCT 24,STATE SENATOR, 2nd District,REP,MIKE MARONEY,231
Doddridge,PRECINCT 2,STATE SENATOR, 2nd District,DEM,JOSH GARY,87
Doddridge,PRECINCT 4,STATE SENATOR, 2nd District,DEM,JOSH GARY,39
Doddridge,PRECINCT 6,STATE SENATOR, 2nd District,DEM,JOSH GARY,46
Doddridge,PRECINCT 9,STATE SENATOR, 2nd District,DEM,JOSH GARY,58
Doddridge,PRECINCT 10,STATE SENATOR, 2nd District,DEM,JOSH GARY,68
Doddridge,PRECINCT 13,STATE SENATOR, 2nd District,DEM,JOSH GARY,75
Doddridge,PRECINCT 14,STATE SENATOR, 2nd District,DEM,JOSH GARY,49
Doddridge,PRECINCT 17,STATE SENATOR, 2nd District,DEM,JOSH GARY,61
Doddridge,PRECINCT 18,STATE SENATOR, 2nd District,DEM,JOSH GARY,32
Doddridge,PRECINCT 20,STATE SENATOR, 2nd District,DEM,JOSH GARY,48
Doddridge,PRECINCT 22,STATE SENATOR, 2nd District,DEM,JOSH GARY,40
Doddridge,PRECINCT 24,STATE SENATOR, 2nd District,DEM,JOSH GARY,88
Doddridge,PRECINCT 2,HOUSE OF DELEGATES, 6th District,REP,DAVID L. KELLY,274
Doddridge,PRECINCT 4,HOUSE OF DELEGATES, 6th District,REP,DAVID L. KELLY,59
Doddridge,PRECINCT 6,HOUSE OF DELEGATES, 6th District,REP,DAVID L. KELLY,111
Doddridge,PRECINCT 9,HOUSE OF DELEGATES, 6th District,REP,DAVID L. KELLY,175
