county,precinct,office,district,party,candidate,votes
Gilmer,PRECINCT 12,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Gilmer,PRECINCT 13,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Gilmer,PRECINCT 16,Governor,,REP,KEVIN 'KC' CHRISTIAN,5
Gilmer,PRECINCT 17,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Gilmer,PRECINCT 24,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Gilmer,PRECINCT 27,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Gilmer,PRECINCT 31,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Gilmer,PRECINCT 1,Governor,,REP,CHRIS MILLER,20
Gilmer,PRECINCT 5,Governor,,REP,CHRIS MILLER,7
Gilmer,PRECINCT 6,Governor,,REP,CHRIS MILLER,21
Gilmer,PRECINCT 12,Governor,,REP,CHRIS MILLER,11
Gilmer,PRECINCT 13,Governor,,REP,CHRIS MILLER,8
Gilmer,PRECINCT 16,Governor,,REP,CHRIS MILLER,30
Gilmer,PRECINCT 17,Governor,,REP,CHRIS MILLER,15
Gilmer,PRECINCT 24,Governor,,REP,CHRIS MILLER,4
Gilmer,PRECINCT 27,Governor,,REP,CHRIS MILLER,9
Gilmer,PRECINCT 31,Governor,,REP,CHRIS MILLER,14
Gilmer,PRECINCT 1,Governor,,REP,MAC WARNER,7
Gilmer,PRECINCT 5,Governor,,REP,MAC WARNER,13
Gilmer,PRECINCT 6,Governor,,REP,MAC WARNER,11
Gilmer,PRECINCT 12,Governor,,REP,MAC WARNER,19
Gilmer,PRECINCT 13,Governor,,REP,MAC WARNER,12
Gilmer,PRECINCT 16,Governor,,REP,MAC WARNER,29
Gilmer,PRECINCT 17,Governor,,REP,MAC WARNER,24
Gilmer,PRECINCT 24,Governor,,REP,MAC WARNER,10
Gilmer,PRECINCT 27,Governor,,REP,MAC WARNER,5
Gilmer,PRECINCT 31,Governor,,REP,MAC WARNER,12
Gilmer,PRECINCT 1,Governor,,DEM,STEVE WILLIAMS,30
Gilmer,PRECINCT 5,Governor,,DEM,STEVE WILLIAMS,28
Gilmer,PRECINCT 6,Governor,,DEM,STEVE WILLIAMS,23
Gilmer,PRECINCT 12,Governor,,DEM,STEVE WILLIAMS,43
Gilmer,PRECINCT 13,Governor,,DEM,STEVE WILLIAMS,20
Gilmer,PRECINCT 16,Governor,,DEM,STEVE WILLIAMS,92
Gilmer,PRECINCT 17,Governor,,DEM,STEVE WILLIAMS,56
Gilmer,PRECINCT 24,Governor,,DEM,STEVE WILLIAMS,24
Gilmer,PRECINCT 27,Governor,,DEM,STEVE WILLIAMS,12
Gilmer,PRECINCT 31,Governor,,DEM,STEVE WILLIAMS,16
Gilmer,PRECINCT 1,Governor,,MTN,CHASE LINKO-LOOPER,0
Gilmer,PRECINCT 5,Governor,,MTN,CHASE LINKO-LOOPER,0
Gilmer,PRECINCT 6,Governor,,MTN,CHASE LINKO-LOOPER,0
Gilmer,PRECINCT 12,Governor,,MTN,CHASE LINKO-LOOPER,0
Gilmer,PRECINCT 13,Governor,,MTN,CHASE LINKO-LOOPER,0
Gilmer,PRECINCT 16,Governor,,MTN,CHASE LINKO-LOOPER,1
Gilmer,PRECINCT 17,Governor,,MTN,CHASE LINKO-LOOPER,0
Gilmer,PRECINCT 24,Governor,,MTN,CHASE LINKO-LOOPER,0
Gilmer,PRECINCT 27,Governor,,MTN,CHASE LINKO-LOOPER,0
Gilmer,PRECINCT 31,Governor,,MTN,CHASE LINKO-LOOPER,0
Gilmer,PRECINCT 1,Secretary of State,,REP,KRIS WARNER,44
Gilmer,PRECINCT 5,Secretary of State,,REP,KRIS WARNER,23
Gilmer,PRECINCT 6,Secretary of State,,REP,KRIS WARNER,36
Gilmer,PRECINCT 12,Secretary of State,,REP,KRIS WARNER,27
Gilmer,PRECINCT 13,Secretary of State,,REP,KRIS WARNER,28
Gilmer,PRECINCT 16,Secretary of State,,REP,KRIS WARNER,56
Gilmer,PRECINCT 17,Secretary of State,,REP,KRIS WARNER,58
Gilmer,PRECINCT 24,Secretary of State,,REP,KRIS WARNER,21
Gilmer,PRECINCT 27,Secretary of State,,REP,KRIS WARNER,18
Gilmer,PRECINCT 31,Secretary of State,,REP,KRIS WARNER,23
Gilmer,PRECINCT 1,Secretary of State,,REP,KEN REED,18
Gilmer,PRECINCT 5,Secretary of State,,REP,KEN REED,8
Gilmer,PRECINCT 6,Secretary of State,,REP,KEN REED,8
Gilmer,PRECINCT 12,Secretary of State,,REP,KEN REED,7
Gilmer,PRECINCT 13,Secretary of State,,REP,KEN REED,10
Gilmer,PRECINCT 16,Secretary of State,,REP,KEN REED,18
Gilmer,PRECINCT 17,Secretary of State,,REP,KEN REED,9
Gilmer,PRECINCT 24,Secretary of State,,REP,KEN REED,4
Gilmer,PRECINCT 27,Secretary of State,,REP,KEN REED,7
Gilmer,PRECINCT 31,Secretary of State,,REP,KEN REED,10
Gilmer,PRECINCT 1,Secretary of State,,REP,DOUG  SKAFF JR.,9
Gilmer,PRECINCT 5,Secretary of State,,REP,DOUG  SKAFF JR.,7
Gilmer,PRECINCT 6,Secretary of State,,REP,DOUG  SKAFF JR.,5
Gilmer,PRECINCT 12,Secretary of State,,REP,DOUG  SKAFF JR.,9
Gilmer,PRECINCT 13,Secretary of State,,REP,DOUG  SKAFF JR.,6
Gilmer,PRECINCT 16,Secretary of State,,REP,DOUG  SKAFF JR.,23
Gilmer,PRECINCT 17,Secretary of State,,REP,DOUG  SKAFF JR.,16
Gilmer,PRECINCT 24,Secretary of State,,REP,DOUG  SKAFF JR.,1
Gilmer,PRECINCT 27,Secretary of State,,REP,DOUG  SKAFF JR.,8
Gilmer,PRECINCT 31,Secretary of State,,REP,DOUG  SKAFF JR.,9
Gilmer,PRECINCT 1,Secretary of State,,REP,BRIAN WOOD,16
Gilmer,PRECINCT 5,Secretary of State,,REP,BRIAN WOOD,3
Gilmer,PRECINCT 6,Secretary of State,,REP,BRIAN WOOD,7
Gilmer,PRECINCT 12,Secretary of State,,REP,BRIAN WOOD,8
Gilmer,PRECINCT 13,Secretary of State,,REP,BRIAN WOOD,5
Gilmer,PRECINCT 16,Secretary of State,,REP,BRIAN WOOD,7
Gilmer,PRECINCT 17,Secretary of State,,REP,BRIAN WOOD,15
Gilmer,PRECINCT 24,Secretary of State,,REP,BRIAN WOOD,2
Gilmer,PRECINCT 27,Secretary of State,,REP,BRIAN WOOD,7
Gilmer,PRECINCT 31,Secretary of State,,REP,BRIAN WOOD,4
Gilmer,PRECINCT 1,Secretary of State,,DEM,THORNTON COOPER,29
Gilmer,PRECINCT 5,Secretary of State,,DEM,THORNTON COOPER,24
Gilmer,PRECINCT 6,Secretary of State,,DEM,THORNTON COOPER,24
Gilmer,PRECINCT 12,Secretary of State,,DEM,THORNTON COOPER,45
Gilmer,PRECINCT 13,Secretary of State,,DEM,THORNTON COOPER,16
Gilmer,PRECINCT 16,Secretary of State,,DEM,THORNTON COOPER,84
Gilmer,PRECINCT 17,Secretary of State,,DEM,THORNTON COOPER,54
Gilmer,PRECINCT 24,Secretary of State,,DEM,THORNTON COOPER,19
Gilmer,PRECINCT 27,Secretary of State,,DEM,THORNTON COOPER,8
Gilmer,PRECINCT 31,Secretary of State,,DEM,THORNTON COOPER,12
Gilmer,PRECINCT 1,Secretary of State,,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 5,Secretary of State,,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 6,Secretary of State,,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 12,Secretary of State,,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 13,Secretary of State,,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 16,Secretary of State,,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 17,Secretary of State,,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 24,Secretary of State,,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 27,Secretary of State,,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 31,Secretary of State,,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 1,Auditor,,REP,TRICIA  JACKSON,28
Gilmer,PRECINCT 5,Auditor,,REP,TRICIA  JACKSON,9
Gilmer,PRECINCT 6,Auditor,,REP,TRICIA  JACKSON,7
Gilmer,PRECINCT 12,Auditor,,REP,TRICIA  JACKSON,11
Gilmer,PRECINCT 13,Auditor,,REP,TRICIA  JACKSON,9
Gilmer,PRECINCT 16,Auditor,,REP,TRICIA  JACKSON,11
Gilmer,PRECINCT 17,Auditor,,REP,TRICIA  JACKSON,27
Gilmer,PRECINCT 24,Auditor,,REP,TRICIA  JACKSON,8
Gilmer,PRECINCT 27,Auditor,,REP,TRICIA  JACKSON,8
Gilmer,PRECINCT 31,Auditor,,REP,TRICIA  JACKSON,11
Gilmer,PRECINCT 1,Auditor,,REP,CALEB L.  HANNA,12
Gilmer,PRECINCT 5,Auditor,,REP,CALEB L.  HANNA,3
Gilmer,PRECINCT 6,Auditor,,REP,CALEB L.  HANNA,9
Gilmer,PRECINCT 12,Auditor,,REP,CALEB L.  HANNA,8
Gilmer,PRECINCT 13,Auditor,,REP,CALEB L.  HANNA,8
Gilmer,PRECINCT 16,Auditor,,REP,CALEB L.  HANNA,15
Gilmer,PRECINCT 17,Auditor,,REP,CALEB L.  HANNA,17
Gilmer,PRECINCT 24,Auditor,,REP,CALEB L.  HANNA,4
Gilmer,PRECINCT 27,Auditor,,REP,CALEB L.  HANNA,7
Gilmer,PRECINCT 31,Auditor,,REP,CALEB L.  HANNA,2
Gilmer,PRECINCT 1,Auditor,,REP,ERIC L. HOUSEHOLDER,12
Gilmer,PRECINCT 5,Auditor,,REP,ERIC L. HOUSEHOLDER,4
Gilmer,PRECINCT 6,Auditor,,REP,ERIC L. HOUSEHOLDER,8
Gilmer,PRECINCT 12,Auditor,,REP,ERIC L. HOUSEHOLDER,9
Gilmer,PRECINCT 13,Auditor,,REP,ERIC L. HOUSEHOLDER,6
Gilmer,PRECINCT 16,Auditor,,REP,ERIC L. HOUSEHOLDER,26
Gilmer,PRECINCT 17,Auditor,,REP,ERIC L. HOUSEHOLDER,13
Gilmer,PRECINCT 24,Auditor,,REP,ERIC L. HOUSEHOLDER,8
Gilmer,PRECINCT 27,Auditor,,REP,ERIC L. HOUSEHOLDER,8
Gilmer,PRECINCT 31,Auditor,,REP,ERIC L. HOUSEHOLDER,8
Gilmer,PRECINCT 1,Auditor,,REP,MARK HUNT,29
Gilmer,PRECINCT 5,Auditor,,REP,MARK HUNT,18
Gilmer,PRECINCT 6,Auditor,,REP,MARK HUNT,26
Gilmer,PRECINCT 12,Auditor,,REP,MARK HUNT,19
Gilmer,PRECINCT 13,Auditor,,REP,MARK HUNT,24
Gilmer,PRECINCT 16,Auditor,,REP,MARK HUNT,39
Gilmer,PRECINCT 17,Auditor,,REP,MARK HUNT,30
Gilmer,PRECINCT 24,Auditor,,REP,MARK HUNT,6
Gilmer,PRECINCT 27,Auditor,,REP,MARK HUNT,13
Gilmer,PRECINCT 31,Auditor,,REP,MARK HUNT,18
Gilmer,PRECINCT 1,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,31
Gilmer,PRECINCT 5,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,24
Gilmer,PRECINCT 6,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,25
Gilmer,PRECINCT 12,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,48
Gilmer,PRECINCT 13,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,17
Gilmer,PRECINCT 16,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,90
Gilmer,PRECINCT 17,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,56
Gilmer,PRECINCT 24,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,21
Gilmer,PRECINCT 27,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,7
Gilmer,PRECINCT 31,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,17
Gilmer,PRECINCT 1,Auditor,,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 5,Auditor,,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 6,Auditor,,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 12,Auditor,,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 13,Auditor,,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 16,Auditor,,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 17,Auditor,,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 24,Auditor,,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 27,Auditor,,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 31,Auditor,,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 1,State Treasurer,,REP,LARRY PACK,70
Gilmer,PRECINCT 5,State Treasurer,,REP,LARRY PACK,24
Gilmer,PRECINCT 6,State Treasurer,,REP,LARRY PACK,47
Gilmer,PRECINCT 12,State Treasurer,,REP,LARRY PACK,40
Gilmer,PRECINCT 13,State Treasurer,,REP,LARRY PACK,42
Gilmer,PRECINCT 16,State Treasurer,,REP,LARRY PACK,85
Gilmer,PRECINCT 17,State Treasurer,,REP,LARRY PACK,77
Gilmer,PRECINCT 24,State Treasurer,,REP,LARRY PACK,22
Gilmer,PRECINCT 27,State Treasurer,,REP,LARRY PACK,34
Gilmer,PRECINCT 31,State Treasurer,,REP,LARRY PACK,34
Gilmer,PRECINCT 1,State Treasurer,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 5,State Treasurer,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 6,State Treasurer,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 12,State Treasurer,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 13,State Treasurer,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 16,State Treasurer,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 17,State Treasurer,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 24,State Treasurer,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 27,State Treasurer,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 31,State Treasurer,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 1,State Treasurer,,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 5,State Treasurer,,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 6,State Treasurer,,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 12,State Treasurer,,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 13,State Treasurer,,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 16,State Treasurer,,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 17,State Treasurer,,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 24,State Treasurer,,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 27,State Treasurer,,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 31,State Treasurer,,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 1,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,21
Gilmer,PRECINCT 5,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,10
Gilmer,PRECINCT 6,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,19
Gilmer,PRECINCT 12,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,14
Gilmer,PRECINCT 13,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,11
Gilmer,PRECINCT 16,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,30
Gilmer,PRECINCT 17,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,26
Gilmer,PRECINCT 24,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,8
Gilmer,PRECINCT 27,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,6
Gilmer,PRECINCT 31,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,14
Gilmer,PRECINCT 1,Commissioner of Agriculture,,REP,KENT LEONHARDT,46
Gilmer,PRECINCT 5,Commissioner of Agriculture,,REP,KENT LEONHARDT,24
Gilmer,PRECINCT 6,Commissioner of Agriculture,,REP,KENT LEONHARDT,28
Gilmer,PRECINCT 12,Commissioner of Agriculture,,REP,KENT LEONHARDT,30
Gilmer,PRECINCT 13,Commissioner of Agriculture,,REP,KENT LEONHARDT,33
Gilmer,PRECINCT 16,Commissioner of Agriculture,,REP,KENT LEONHARDT,57
Gilmer,PRECINCT 17,Commissioner of Agriculture,,REP,KENT LEONHARDT,52
Gilmer,PRECINCT 24,Commissioner of Agriculture,,REP,KENT LEONHARDT,18
Gilmer,PRECINCT 27,Commissioner of Agriculture,,REP,KENT LEONHARDT,34
Gilmer,PRECINCT 31,Commissioner of Agriculture,,REP,KENT LEONHARDT,32
Gilmer,PRECINCT 1,Commissioner of Agriculture,,REP,ROY RAMEY,19
Gilmer,PRECINCT 5,Commissioner of Agriculture,,REP,ROY RAMEY,5
Gilmer,PRECINCT 6,Commissioner of Agriculture,,REP,ROY RAMEY,6
Gilmer,PRECINCT 12,Commissioner of Agriculture,,REP,ROY RAMEY,8
Gilmer,PRECINCT 13,Commissioner of Agriculture,,REP,ROY RAMEY,8
Gilmer,PRECINCT 16,Commissioner of Agriculture,,REP,ROY RAMEY,20
Gilmer,PRECINCT 17,Commissioner of Agriculture,,REP,ROY RAMEY,19
Gilmer,PRECINCT 24,Commissioner of Agriculture,,REP,ROY RAMEY,2
Gilmer,PRECINCT 27,Commissioner of Agriculture,,REP,ROY RAMEY,4
Gilmer,PRECINCT 31,Commissioner of Agriculture,,REP,ROY RAMEY,3
Gilmer,PRECINCT 1,Commissioner of Agriculture,,DEM,DEBORAH STILES,31
Gilmer,PRECINCT 5,Commissioner of Agriculture,,DEM,DEBORAH STILES,29
Gilmer,PRECINCT 6,Commissioner of Agriculture,,DEM,DEBORAH STILES,26
Gilmer,PRECINCT 12,Commissioner of Agriculture,,DEM,DEBORAH STILES,48
Gilmer,PRECINCT 13,Commissioner of Agriculture,,DEM,DEBORAH STILES,16
Gilmer,PRECINCT 16,Commissioner of Agriculture,,DEM,DEBORAH STILES,91
Gilmer,PRECINCT 17,Commissioner of Agriculture,,DEM,DEBORAH STILES,56
Gilmer,PRECINCT 24,Commissioner of Agriculture,,DEM,DEBORAH STILES,23
Gilmer,PRECINCT 27,Commissioner of Agriculture,,DEM,DEBORAH STILES,10
Gilmer,PRECINCT 31,Commissioner of Agriculture,,DEM,DEBORAH STILES,18
Gilmer,PRECINCT 1,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 5,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 6,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 12,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 13,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 16,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 17,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 24,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 27,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 31,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 1,Attorney General,,REP,JOHN 'JB' McCUSKEY,52
Gilmer,PRECINCT 5,Attorney General,,REP,JOHN 'JB' McCUSKEY,29
Gilmer,PRECINCT 6,Attorney General,,REP,JOHN 'JB' McCUSKEY,39
Gilmer,PRECINCT 12,Attorney General,,REP,JOHN 'JB' McCUSKEY,34
Gilmer,PRECINCT 13,Attorney General,,REP,JOHN 'JB' McCUSKEY,25
Gilmer,PRECINCT 16,Attorney General,,REP,JOHN 'JB' McCUSKEY,68
Gilmer,PRECINCT 17,Attorney General,,REP,JOHN 'JB' McCUSKEY,63
Gilmer,PRECINCT 24,Attorney General,,REP,JOHN 'JB' McCUSKEY,14
Gilmer,PRECINCT 27,Attorney General,,REP,JOHN 'JB' McCUSKEY,26
Gilmer,PRECINCT 31,Attorney General,,REP,JOHN 'JB' McCUSKEY,24
Gilmer,PRECINCT 1,Attorney General,,REP,MIKE STUART,32
Gilmer,PRECINCT 5,Attorney General,,REP,MIKE STUART,11
Gilmer,PRECINCT 6,Attorney General,,REP,MIKE STUART,13
Gilmer,PRECINCT 12,Attorney General,,REP,MIKE STUART,16
Gilmer,PRECINCT 13,Attorney General,,REP,MIKE STUART,26
Gilmer,PRECINCT 16,Attorney General,,REP,MIKE STUART,40
Gilmer,PRECINCT 17,Attorney General,,REP,MIKE STUART,31
Gilmer,PRECINCT 24,Attorney General,,REP,MIKE STUART,15
Gilmer,PRECINCT 27,Attorney General,,REP,MIKE STUART,14
Gilmer,PRECINCT 31,Attorney General,,REP,MIKE STUART,16
Gilmer,PRECINCT 1,Attorney General,,DEM,RICHIE ROBB,31
Gilmer,PRECINCT 5,Attorney General,,DEM,RICHIE ROBB,18
Gilmer,PRECINCT 6,Attorney General,,DEM,RICHIE ROBB,17
Gilmer,PRECINCT 12,Attorney General,,DEM,RICHIE ROBB,28
Gilmer,PRECINCT 13,Attorney General,,DEM,RICHIE ROBB,8
Gilmer,PRECINCT 16,Attorney General,,DEM,RICHIE ROBB,50
Gilmer,PRECINCT 17,Attorney General,,DEM,RICHIE ROBB,44
Gilmer,PRECINCT 24,Attorney General,,DEM,RICHIE ROBB,18
Gilmer,PRECINCT 27,Attorney General,,DEM,RICHIE ROBB,5
Gilmer,PRECINCT 31,Attorney General,,DEM,RICHIE ROBB,8
Gilmer,PRECINCT 1,Attorney General,,DEM,TERESA TORISEVA,9
Gilmer,PRECINCT 5,Attorney General,,DEM,TERESA TORISEVA,15
Gilmer,PRECINCT 6,Attorney General,,DEM,TERESA TORISEVA,10
Gilmer,PRECINCT 12,Attorney General,,DEM,TERESA TORISEVA,27
Gilmer,PRECINCT 13,Attorney General,,DEM,TERESA TORISEVA,11
Gilmer,PRECINCT 16,Attorney General,,DEM,TERESA TORISEVA,58
Gilmer,PRECINCT 17,Attorney General,,DEM,TERESA TORISEVA,24
Gilmer,PRECINCT 24,Attorney General,,DEM,TERESA TORISEVA,10
Gilmer,PRECINCT 27,Attorney General,,DEM,TERESA TORISEVA,5
Gilmer,PRECINCT 31,Attorney General,,DEM,TERESA TORISEVA,17
Gilmer,PRECINCT 1,Attorney General,,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 5,Attorney General,,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 6,Attorney General,,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 12,Attorney General,,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 13,Attorney General,,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 16,Attorney General,,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 17,Attorney General,,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 24,Attorney General,,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 27,Attorney General,,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 31,Attorney General,,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 1,State Senate,12,REP,PATRICK S MARTIN,76
Gilmer,PRECINCT 5,State Senate,12,REP,PATRICK S MARTIN,27
Gilmer,PRECINCT 6,State Senate,12,REP,PATRICK S MARTIN,45
Gilmer,PRECINCT 12,State Senate,12,REP,PATRICK S MARTIN,42
Gilmer,PRECINCT 13,State Senate,12,REP,PATRICK S MARTIN,43
Gilmer,PRECINCT 16,State Senate,12,REP,PATRICK S MARTIN,95
Gilmer,PRECINCT 17,State Senate,12,REP,PATRICK S MARTIN,84
Gilmer,PRECINCT 24,State Senate,12,REP,PATRICK S MARTIN,22
Gilmer,PRECINCT 27,State Senate,12,REP,PATRICK S MARTIN,38
Gilmer,PRECINCT 31,State Senate,12,REP,PATRICK S MARTIN,37
Gilmer,PRECINCT 1,State Senate,12,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 5,State Senate,12,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 6,State Senate,12,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 12,State Senate,12,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 13,State Senate,12,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 16,State Senate,12,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 17,State Senate,12,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 24,State Senate,12,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 27,State Senate,12,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 31,State Senate,12,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 1,State Senate,12,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 5,State Senate,12,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 6,State Senate,12,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 12,State Senate,12,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 13,State Senate,12,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 16,State Senate,12,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 17,State Senate,12,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 24,State Senate,12,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 27,State Senate,12,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 31,State Senate,12,MTN,NO CANDIDATE FILED,0
Gilmer,PRECINCT 1,State House,62,REP,LAURA  McGINNIS,11
Gilmer,PRECINCT 6,State House,62,REP,LAURA  McGINNIS,7
Gilmer,PRECINCT 12,State House,62,REP,LAURA  McGINNIS,3
Gilmer,PRECINCT 13,State House,62,REP,LAURA  McGINNIS,7
Gilmer,PRECINCT 24,State House,62,REP,LAURA  McGINNIS,3
Gilmer,PRECINCT 27,State House,62,REP,LAURA  McGINNIS,7
Gilmer,PRECINCT 31,State House,62,REP,LAURA  McGINNIS,4
Gilmer,PRECINCT 1,State House,62,REP,JUSTIN H. BORDAS,22
Gilmer,PRECINCT 6,State House,62,REP,JUSTIN H. BORDAS,15
Gilmer,PRECINCT 12,State House,62,REP,JUSTIN H. BORDAS,14
Gilmer,PRECINCT 13,State House,62,REP,JUSTIN H. BORDAS,16
Gilmer,PRECINCT 24,State House,62,REP,JUSTIN H. BORDAS,10
Gilmer,PRECINCT 27,State House,62,REP,JUSTIN H. BORDAS,11
Gilmer,PRECINCT 31,State House,62,REP,JUSTIN H. BORDAS,11
Gilmer,PRECINCT 1,State House,62,REP,ROGER  HANSHAW,57
Gilmer,PRECINCT 6,State House,62,REP,ROGER  HANSHAW,35
Gilmer,PRECINCT 12,State House,62,REP,ROGER  HANSHAW,37
Gilmer,PRECINCT 13,State House,62,REP,ROGER  HANSHAW,27
Gilmer,PRECINCT 24,State House,62,REP,ROGER  HANSHAW,16
Gilmer,PRECINCT 27,State House,62,REP,ROGER  HANSHAW,23
