county,precinct,office,district,party,candidate,votes
Brooke,PRECINCT 34,Auditor,,REP,MARK HUNT,406
Brooke,PRECINCT 35A,Auditor,,REP,MARK HUNT,307
Brooke,PRECINCT 35B,Auditor,,REP,MARK HUNT,325
Brooke,PRECINCT 36,Auditor,,REP,MARK HUNT,116
Brooke,PRECINCT 36C,Auditor,,REP,MARK HUNT,222
Brooke,PRECINCT 6,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,394
Brooke,PRECINCT 11,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,160
Brooke,PRECINCT 12,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,52
Brooke,PRECINCT 14,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,108
Brooke,PRECINCT 16,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,102
Brooke,PRECINCT 17,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,127
Brooke,PRECINCT 20A,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,121
Brooke,PRECINCT 20B,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,48
Brooke,PRECINCT 21B,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,139
Brooke,PRECINCT 23A,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,244
Brooke,PRECINCT 23C,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,68
Brooke,PRECINCT 24,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,83
Brooke,PRECINCT 24C,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,63
Brooke,PRECINCT 26,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,137
Brooke,PRECINCT 31,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,224
Brooke,PRECINCT 33,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,162
Brooke,PRECINCT 34,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,242
Brooke,PRECINCT 35A,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,115
Brooke,PRECINCT 35B,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,114
Brooke,PRECINCT 36,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,39
Brooke,PRECINCT 36C,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,112
Brooke,PRECINCT 6,TREASURER,,REP,LARRY PACK,889
Brooke,PRECINCT 11,TREASURER,,REP,LARRY PACK,472
Brooke,PRECINCT 12,TREASURER,,REP,LARRY PACK,211
Brooke,PRECINCT 14,TREASURER,,REP,LARRY PACK,198
Brooke,PRECINCT 16,TREASURER,,REP,LARRY PACK,273
Brooke,PRECINCT 17,TREASURER,,REP,LARRY PACK,419
Brooke,PRECINCT 20A,TREASURER,,REP,LARRY PACK,353
Brooke,PRECINCT 20B,TREASURER,,REP,LARRY PACK,169
Brooke,PRECINCT 21B,TREASURER,,REP,LARRY PACK,410
Brooke,PRECINCT 23A,TREASURER,,REP,LARRY PACK,604
Brooke,PRECINCT 23C,TREASURER,,REP,LARRY PACK,224
Brooke,PRECINCT 24,TREASURER,,REP,LARRY PACK,312
Brooke,PRECINCT 24C,TREASURER,,REP,LARRY PACK,184
Brooke,PRECINCT 26,TREASURER,,REP,LARRY PACK,308
Brooke,PRECINCT 31,TREASURER,,REP,LARRY PACK,487
Brooke,PRECINCT 33,TREASURER,,REP,LARRY PACK,535
Brooke,PRECINCT 34,TREASURER,,REP,LARRY PACK,541
Brooke,PRECINCT 35A,TREASURER,,REP,LARRY PACK,377
Brooke,PRECINCT 35B,TREASURER,,REP,LARRY PACK,390
Brooke,PRECINCT 36,TREASURER,,REP,LARRY PACK,143
Brooke,PRECINCT 36C,TREASURER,,REP,LARRY PACK,289
Brooke,PRECINCT 6,Commissioner of Agriculture,,REP,KENT LEONHARDT,666
Brooke,PRECINCT 11,Commissioner of Agriculture,,REP,KENT LEONHARDT,363
Brooke,PRECINCT 12,Commissioner of Agriculture,,REP,KENT LEONHARDT,184
Brooke,PRECINCT 14,Commissioner of Agriculture,,REP,KENT LEONHARDT,166
Brooke,PRECINCT 16,Commissioner of Agriculture,,REP,KENT LEONHARDT,220
Brooke,PRECINCT 17,Commissioner of Agriculture,,REP,KENT LEONHARDT,356
Brooke,PRECINCT 20A,Commissioner of Agriculture,,REP,KENT LEONHARDT,278
Brooke,PRECINCT 20B,Commissioner of Agriculture,,REP,KENT LEONHARDT,133
Brooke,PRECINCT 21B,Commissioner of Agriculture,,REP,KENT LEONHARDT,338
Brooke,PRECINCT 23A,Commissioner of Agriculture,,REP,KENT LEONHARDT,443
Brooke,PRECINCT 23C,Commissioner of Agriculture,,REP,KENT LEONHARDT,179
Brooke,PRECINCT 24,Commissioner of Agriculture,,REP,KENT LEONHARDT,249
Brooke,PRECINCT 24C,Commissioner of Agriculture,,REP,KENT LEONHARDT,146
Brooke,PRECINCT 26,Commissioner of Agriculture,,REP,KENT LEONHARDT,227
Brooke,PRECINCT 31,Commissioner of Agriculture,,REP,KENT LEONHARDT,358
Brooke,PRECINCT 33,Commissioner of Agriculture,,REP,KENT LEONHARDT,455
Brooke,PRECINCT 34,Commissioner of Agriculture,,REP,KENT LEONHARDT,400
Brooke,PRECINCT 35A,Commissioner of Agriculture,,REP,KENT LEONHARDT,310
Brooke,PRECINCT 35B,Commissioner of Agriculture,,REP,KENT LEONHARDT,315
Brooke,PRECINCT 36,Commissioner of Agriculture,,REP,KENT LEONHARDT,124
Brooke,PRECINCT 36C,Commissioner of Agriculture,,REP,KENT LEONHARDT,214
Brooke,PRECINCT 6,Commissioner of Agriculture,,DEM,DEBORAH STILES,384
Brooke,PRECINCT 11,Commissioner of Agriculture,,DEM,DEBORAH STILES,159
Brooke,PRECINCT 12,Commissioner of Agriculture,,DEM,DEBORAH STILES,62
Brooke,PRECINCT 14,Commissioner of Agriculture,,DEM,DEBORAH STILES,105
Brooke,PRECINCT 16,Commissioner of Agriculture,,DEM,DEBORAH STILES,96
Brooke,PRECINCT 17,Commissioner of Agriculture,,DEM,DEBORAH STILES,121
Brooke,PRECINCT 20A,Commissioner of Agriculture,,DEM,DEBORAH STILES,122
Brooke,PRECINCT 20B,Commissioner of Agriculture,,DEM,DEBORAH STILES,55
Brooke,PRECINCT 21B,Commissioner of Agriculture,,DEM,DEBORAH STILES,151
Brooke,PRECINCT 23A,Commissioner of Agriculture,,DEM,DEBORAH STILES,258
Brooke,PRECINCT 23C,Commissioner of Agriculture,,DEM,DEBORAH STILES,72
Brooke,PRECINCT 24,Commissioner of Agriculture,,DEM,DEBORAH STILES,90
Brooke,PRECINCT 24C,Commissioner of Agriculture,,DEM,DEBORAH STILES,64
Brooke,PRECINCT 26,Commissioner of Agriculture,,DEM,DEBORAH STILES,142
Brooke,PRECINCT 31,Commissioner of Agriculture,,DEM,DEBORAH STILES,231
Brooke,PRECINCT 33,Commissioner of Agriculture,,DEM,DEBORAH STILES,157
Brooke,PRECINCT 34,Commissioner of Agriculture,,DEM,DEBORAH STILES,249
Brooke,PRECINCT 35A,Commissioner of Agriculture,,DEM,DEBORAH STILES,104
Brooke,PRECINCT 35B,Commissioner of Agriculture,,DEM,DEBORAH STILES,121
Brooke,PRECINCT 36,Commissioner of Agriculture,,DEM,DEBORAH STILES,40
Brooke,PRECINCT 36C,Commissioner of Agriculture,,DEM,DEBORAH STILES,113
Brooke,PRECINCT 6,Attorney General,,REP,JOHN “JB” McCUSKEY,594
Brooke,PRECINCT 11,Attorney General,,REP,JOHN “JB” McCUSKEY,329
Brooke,PRECINCT 12,Attorney General,,REP,JOHN “JB” McCUSKEY,172
Brooke,PRECINCT 14,Attorney General,,REP,JOHN “JB” McCUSKEY,147
Brooke,PRECINCT 16,Attorney General,,REP,JOHN “JB” McCUSKEY,199
Brooke,PRECINCT 17,Attorney General,,REP,JOHN “JB” McCUSKEY,317
Brooke,PRECINCT 20A,Attorney General,,REP,JOHN “JB” McCUSKEY,261
Brooke,PRECINCT 20B,Attorney General,,REP,JOHN “JB” McCUSKEY,126
Brooke,PRECINCT 21B,Attorney General,,REP,JOHN “JB” McCUSKEY,323
Brooke,PRECINCT 23A,Attorney General,,REP,JOHN “JB” McCUSKEY,428
Brooke,PRECINCT 23C,Attorney General,,REP,JOHN “JB” McCUSKEY,168
Brooke,PRECINCT 24,Attorney General,,REP,JOHN “JB” McCUSKEY,244
Brooke,PRECINCT 24C,Attorney General,,REP,JOHN “JB” McCUSKEY,142
Brooke,PRECINCT 26,Attorney General,,REP,JOHN “JB” McCUSKEY,217
Brooke,PRECINCT 31,Attorney General,,REP,JOHN “JB” McCUSKEY,333
Brooke,PRECINCT 33,Attorney General,,REP,JOHN “JB” McCUSKEY,425
Brooke,PRECINCT 34,Attorney General,,REP,JOHN “JB” McCUSKEY,368
Brooke,PRECINCT 35A,Attorney General,,REP,JOHN “JB” McCUSKEY,287
Brooke,PRECINCT 35B,Attorney General,,REP,JOHN “JB” McCUSKEY,298
Brooke,PRECINCT 36,Attorney General,,REP,JOHN “JB” McCUSKEY,112
Brooke,PRECINCT 36C,Attorney General,,REP,JOHN “JB” McCUSKEY,210
Brooke,PRECINCT 6,Attorney General,,DEM,TERESA TORISEVA,468
Brooke,PRECINCT 11,Attorney General,,DEM,TERESA TORISEVA,201
Brooke,PRECINCT 12,Attorney General,,DEM,TERESA TORISEVA,76
Brooke,PRECINCT 14,Attorney General,,DEM,TERESA TORISEVA,127
Brooke,PRECINCT 16,Attorney General,,DEM,TERESA TORISEVA,125
Brooke,PRECINCT 17,Attorney General,,DEM,TERESA TORISEVA,173
Brooke,PRECINCT 20A,Attorney General,,DEM,TERESA TORISEVA,152
Brooke,PRECINCT 20B,Attorney General,,DEM,TERESA TORISEVA,66
Brooke,PRECINCT 21B,Attorney General,,DEM,TERESA TORISEVA,174
Brooke,PRECINCT 23A,Attorney General,,DEM,TERESA TORISEVA,290
Brooke,PRECINCT 23C,Attorney General,,DEM,TERESA TORISEVA,84
Brooke,PRECINCT 24,Attorney General,,DEM,TERESA TORISEVA,101
Brooke,PRECINCT 24C,Attorney General,,DEM,TERESA TORISEVA,73
Brooke,PRECINCT 26,Attorney General,,DEM,TERESA TORISEVA,151
Brooke,PRECINCT 31,Attorney General,,DEM,TERESA TORISEVA,264
Brooke,PRECINCT 33,Attorney General,,DEM,TERESA TORISEVA,203
Brooke,PRECINCT 34,Attorney General,,DEM,TERESA TORISEVA,286
Brooke,PRECINCT 35A,Attorney General,,DEM,TERESA TORISEVA,138
Brooke,PRECINCT 35B,Attorney General,,DEM,TERESA TORISEVA,148
Brooke,PRECINCT 36,Attorney General,,DEM,TERESA TORISEVA,53
Brooke,PRECINCT 36C,Attorney General,,DEM,TERESA TORISEVA,124
Brooke,PRECINCT 6,State Senate,1,REP,RYAN W. WELD,927
Brooke,PRECINCT 11,State Senate,1,REP,RYAN W. WELD,474
Brooke,PRECINCT 12,State Senate,1,REP,RYAN W. WELD,207
Brooke,PRECINCT 14,State Senate,1,REP,RYAN W. WELD,213
Brooke,PRECINCT 16,State Senate,1,REP,RYAN W. WELD,292
Brooke,PRECINCT 17,State Senate,1,REP,RYAN W. WELD,429
Brooke,PRECINCT 20A,State Senate,1,REP,RYAN W. WELD,374
Brooke,PRECINCT 20B,State Senate,1,REP,RYAN W. WELD,168
Brooke,PRECINCT 21B,State Senate,1,REP,RYAN W. WELD,429
Brooke,PRECINCT 23A,State Senate,1,REP,RYAN W. WELD,630
Brooke,PRECINCT 23C,State Senate,1,REP,RYAN W. WELD,229
Brooke,PRECINCT 24,State Senate,1,REP,RYAN W. WELD,326
Brooke,PRECINCT 24C,State Senate,1,REP,RYAN W. WELD,193
Brooke,PRECINCT 26,State Senate,1,REP,RYAN W. WELD,313
Brooke,PRECINCT 31,State Senate,1,REP,RYAN W. WELD,511
Brooke,PRECINCT 33,State Senate,1,REP,RYAN W. WELD,545
Brooke,PRECINCT 34,State Senate,1,REP,RYAN W. WELD,558
Brooke,PRECINCT 35A,State Senate,1,REP,RYAN W. WELD,396
Brooke,PRECINCT 35B,State Senate,1,REP,RYAN W. WELD,407
Brooke,PRECINCT 36,State Senate,1,REP,RYAN W. WELD,145
Brooke,PRECINCT 36C,State Senate,1,REP,RYAN W. WELD,295
Brooke,PRECINCT 24,State House,1,REP,PAT McGEEHAN,323
Brooke,PRECINCT 24C,State House,1,REP,PAT McGEEHAN,179
Brooke,PRECINCT 20B,State House,2,REP,MARK ZATEZALO,144
Brooke,PRECINCT 21B,State House,2,REP,MARK ZATEZALO,352
Brooke,PRECINCT 26,State House,2,REP,MARK ZATEZALO,239
Brooke,PRECINCT 34,State House,2,REP,MARK ZATEZALO,442
Brooke,PRECINCT 35A,State House,2,REP,MARK ZATEZALO,329
Brooke,PRECINCT 35B,State House,2,REP,MARK ZATEZALO,332
Brooke,PRECINCT 36,State House,2,REP,MARK ZATEZALO,122
Brooke,PRECINCT 36C,State House,2,REP,MARK ZATEZALO,233
Brooke,PRECINCT 20B,State House,2,DEM,OLIVIA  DOWLER,45
Brooke,PRECINCT 21B,State House,2,DEM,OLIVIA  DOWLER,144
Brooke,PRECINCT 26,State House,2,DEM,OLIVIA  DOWLER,133
Brooke,PRECINCT 34,State House,2,DEM,OLIVIA  DOWLER,222
Brooke,PRECINCT 35A,State House,2,DEM,OLIVIA  DOWLER,102
Brooke,PRECINCT 35B,State House,2,DEM,OLIVIA  DOWLER,120
Brooke,PRECINCT 36,State House,2,DEM,OLIVIA  DOWLER,40
Brooke,PRECINCT 36C,State House,2,DEM,OLIVIA  DOWLER,110
Brooke,PRECINCT 6,State House,3,REP,JIMMY WILLIS,766
Brooke,PRECINCT 11,State House,3,REP,JIMMY WILLIS,407
Brooke,PRECINCT 12,State House,3,REP,JIMMY WILLIS,201
Brooke,PRECINCT 14,State House,3,REP,JIMMY WILLIS,178
Brooke,PRECINCT 16,State House,3,REP,JIMMY WILLIS,231
Brooke,PRECINCT 17,State House,3,REP,JIMMY WILLIS,397
Brooke,PRECINCT 20A,State House,3,REP,JIMMY WILLIS,323
Brooke,PRECINCT 23A,State House,3,REP,JIMMY WILLIS,514
Brooke,PRECINCT 23C,State House,3,REP,JIMMY WILLIS,200
Brooke,PRECINCT 31,State House,3,REP,JIMMY WILLIS,418
Brooke,PRECINCT 33,State House,3,REP,JIMMY WILLIS,486
Brooke,PRECINCT 6,State House,3,DEM,DAVID CANTRELL,339
Brooke,PRECINCT 11,State House,3,DEM,DAVID CANTRELL,142
Brooke,PRECINCT 12,State House,3,DEM,DAVID CANTRELL,54
Brooke,PRECINCT 14,State House,3,DEM,DAVID CANTRELL,104
Brooke,PRECINCT 16,State House,3,DEM,DAVID CANTRELL,99
Brooke,PRECINCT 17,State House,3,DEM,DAVID CANTRELL,109
Brooke,PRECINCT 20A,State House,3,DEM,DAVID CANTRELL,105
Brooke,PRECINCT 23A,State House,3,DEM,DAVID CANTRELL,218
Brooke,PRECINCT 23C,State House,3,DEM,DAVID CANTRELL,58
Brooke,PRECINCT 31,State House,3,DEM,DAVID CANTRELL,192
Brooke,PRECINCT 33,State House,3,DEM,DAVID CANTRELL,162
Brooke,PRECINCT 6,MAGISTRATE,,,ROBERT CATLETT,941
Brooke,PRECINCT 11,MAGISTRATE,,,ROBERT CATLETT,439
Brooke,PRECINCT 12,MAGISTRATE,,,ROBERT CATLETT,202
Brooke,PRECINCT 14,MAGISTRATE,,,ROBERT CATLETT,202
Brooke,PRECINCT 16,MAGISTRATE,,,ROBERT CATLETT,254
Brooke,PRECINCT 17,MAGISTRATE,,,ROBERT CATLETT,400
Brooke,PRECINCT 20A,MAGISTRATE,,,ROBERT CATLETT,364
Brooke,PRECINCT 20B,MAGISTRATE,,,ROBERT CATLETT,159
Brooke,PRECINCT 21B,MAGISTRATE,,,ROBERT CATLETT,409
Brooke,PRECINCT 23A,MAGISTRATE,,,ROBERT CATLETT,598
Brooke,PRECINCT 23C,MAGISTRATE,,,ROBERT CATLETT,203
Brooke,PRECINCT 24,MAGISTRATE,,,ROBERT CATLETT,276
Brooke,PRECINCT 24C,MAGISTRATE,,,ROBERT CATLETT,153
Brooke,PRECINCT 26,MAGISTRATE,,,ROBERT CATLETT,280
Brooke,PRECINCT 31,MAGISTRATE,,,ROBERT CATLETT,476
Brooke,PRECINCT 33,MAGISTRATE,,,ROBERT CATLETT,502
Brooke,PRECINCT 34,MAGISTRATE,,,ROBERT CATLETT,522
Brooke,PRECINCT 35A,MAGISTRATE,,,ROBERT CATLETT,345
Brooke,PRECINCT 35B,MAGISTRATE,,,ROBERT CATLETT,365
Brooke,PRECINCT 36,MAGISTRATE,,,ROBERT CATLETT,125
Brooke,PRECINCT 36C,MAGISTRATE,,,ROBERT CATLETT,261
Brooke,PRECINCT 6,FOR COUNTY COMMISSIONER,,REP,A.J THOMAS,614
Brooke,PRECINCT 11,FOR COUNTY COMMISSIONER,,REP,A.J THOMAS,332
Brooke,PRECINCT 12,FOR COUNTY COMMISSIONER,,REP,A.J THOMAS,163
Brooke,PRECINCT 14,FOR COUNTY COMMISSIONER,,REP,A.J THOMAS,135
Brooke,PRECINCT 16,FOR COUNTY COMMISSIONER,,REP,A.J THOMAS,199
Brooke,PRECINCT 17,FOR COUNTY COMMISSIONER,,REP,A.J THOMAS,289
Brooke,PRECINCT 20A,FOR COUNTY COMMISSIONER,,REP,A.J THOMAS,251
Brooke,PRECINCT 20B,FOR COUNTY COMMISSIONER,,REP,A.J THOMAS,113
Brooke,PRECINCT 21B,FOR COUNTY COMMISSIONER,,REP,A.J THOMAS,275
Brooke,PRECINCT 23A,FOR COUNTY COMMISSIONER,,REP,A.J THOMAS,470
Brooke,PRECINCT 23C,FOR COUNTY COMMISSIONER,,REP,A.J THOMAS,181
Brooke,PRECINCT 24,FOR COUNTY COMMISSIONER,,REP,A.J THOMAS,262
Brooke,PRECINCT 24C,FOR COUNTY COMMISSIONER,,REP,A.J THOMAS,154
Brooke,PRECINCT 26,FOR COUNTY COMMISSIONER,,REP,A.J THOMAS,234
Brooke,PRECINCT 31,FOR COUNTY COMMISSIONER,,REP,A.J THOMAS,402
Brooke,PRECINCT 33,FOR COUNTY COMMISSIONER,,REP,A.J THOMAS,460
Brooke,PRECINCT 34,FOR COUNTY COMMISSIONER,,REP,A.J THOMAS,431
Brooke,PRECINCT 35A,FOR COUNTY COMMISSIONER,,REP,A.J THOMAS,328
Brooke,PRECINCT 35B,FOR COUNTY COMMISSIONER,,REP,A.J THOMAS,299
Brooke,PRECINCT 36,FOR COUNTY COMMISSIONER,,REP,A.J THOMAS,120
Brooke,PRECINCT 36C,FOR COUNTY COMMISSIONER,,REP,A.J THOMAS,230
Brooke,PRECINCT 6,FOR COUNTY COMMISSIONER,,DEM,DARIN PIZER,501
Brooke,PRECINCT 11,FOR COUNTY COMMISSIONER,,DEM,DARIN PIZER,222
Brooke,PRECINCT 12,FOR COUNTY COMMISSIONER,,DEM,DARIN PIZER,98
Brooke,PRECINCT 14,FOR COUNTY COMMISSIONER,,DEM,DARIN PIZER,145
Brooke,PRECINCT 16,FOR COUNTY COMMISSIONER,,DEM,DARIN PIZER,131
Brooke,PRECINCT 17,FOR COUNTY COMMISSIONER,,DEM,DARIN PIZER,230
Brooke,PRECINCT 20A,FOR COUNTY COMMISSIONER,,DEM,DARIN PIZER,187
Brooke,PRECINCT 20B,FOR COUNTY COMMISSIONER,,DEM,DARIN PIZER,90
Brooke,PRECINCT 21B,FOR COUNTY COMMISSIONER,,DEM,DARIN PIZER,242
Brooke,PRECINCT 23A,FOR COUNTY COMMISSIONER,,DEM,DARIN PIZER,273
Brooke,PRECINCT 23C,FOR COUNTY COMMISSIONER,,DEM,DARIN PIZER,83
Brooke,PRECINCT 24,FOR COUNTY COMMISSIONER,,DEM,DARIN PIZER,98
Brooke,PRECINCT 24C,FOR COUNTY COMMISSIONER,,DEM,DARIN PIZER,61
Brooke,PRECINCT 26,FOR COUNTY COMMISSIONER,,DEM,DARIN PIZER,137
Brooke,PRECINCT 31,FOR COUNTY COMMISSIONER,,DEM,DARIN PIZER,217
Brooke,PRECINCT 33,FOR COUNTY COMMISSIONER,,DEM,DARIN PIZER,200
Brooke,PRECINCT 34,FOR COUNTY COMMISSIONER,,DEM,DARIN PIZER,224
Brooke,PRECINCT 35A,FOR COUNTY COMMISSIONER,,DEM,DARIN PIZER,122
Brooke,PRECINCT 35B,FOR COUNTY COMMISSIONER,,DEM,DARIN PIZER,155
Brooke,PRECINCT 36,FOR COUNTY COMMISSIONER,,DEM,DARIN PIZER,47
Brooke,PRECINCT 36C,FOR COUNTY COMMISSIONER,,DEM,DARIN PIZER,104
Brooke,PRECINCT 6,FOR PROSECUTING ATTORNEY,,REP,ALLISON COWDEN,896
Brooke,PRECINCT 11,FOR PROSECUTING ATTORNEY,,REP,ALLISON COWDEN,456
Brooke,PRECINCT 12,FOR PROSECUTING ATTORNEY,,REP,ALLISON COWDEN,205
Brooke,PRECINCT 14,FOR PROSECUTING ATTORNEY,,REP,ALLISON COWDEN,197
Brooke,PRECINCT 16,FOR PROSECUTING ATTORNEY,,REP,ALLISON COWDEN,268
Brooke,PRECINCT 17,FOR PROSECUTING ATTORNEY,,REP,ALLISON COWDEN,412
Brooke,PRECINCT 20A,FOR PROSECUTING ATTORNEY,,REP,ALLISON COWDEN,361
Brooke,PRECINCT 20B,FOR PROSECUTING ATTORNEY,,REP,ALLISON COWDEN,165
Brooke,PRECINCT 21B,FOR PROSECUTING ATTORNEY,,REP,ALLISON COWDEN,411
Brooke,PRECINCT 23A,FOR PROSECUTING ATTORNEY,,REP,ALLISON COWDEN,606
Brooke,PRECINCT 23C,FOR PROSECUTING ATTORNEY,,REP,ALLISON COWDEN,213
Brooke,PRECINCT 24,FOR PROSECUTING ATTORNEY,,REP,ALLISON COWDEN,306
Brooke,PRECINCT 24C,FOR PROSECUTING ATTORNEY,,REP,ALLISON COWDEN,158
Brooke,PRECINCT 26,FOR PROSECUTING ATTORNEY,,REP,ALLISON COWDEN,309
Brooke,PRECINCT 31,FOR PROSECUTING ATTORNEY,,REP,ALLISON COWDEN,486
Brooke,PRECINCT 33,FOR PROSECUTING ATTORNEY,,REP,ALLISON COWDEN,511
Brooke,PRECINCT 34,FOR PROSECUTING ATTORNEY,,REP,ALLISON COWDEN,534
Brooke,PRECINCT 35A,FOR PROSECUTING ATTORNEY,,REP,ALLISON COWDEN,375
Brooke,PRECINCT 35B,FOR PROSECUTING ATTORNEY,,REP,ALLISON COWDEN,386
Brooke,PRECINCT 36,FOR PROSECUTING ATTORNEY,,REP,ALLISON COWDEN,142
Brooke,PRECINCT 36C,FOR PROSECUTING ATTORNEY,,REP,ALLISON COWDEN,291
Brooke,PRECINCT 6,FOR SHERIFF,,REP,RICHARD BEATTY,600
Brooke,PRECINCT 11,FOR SHERIFF,,REP,RICHARD BEATTY,322
Brooke,PRECINCT 12,FOR SHERIFF,,REP,RICHARD BEATTY,172
Brooke,PRECINCT 14,FOR SHERIFF,,REP,RICHARD BEATTY,146
Brooke,PRECINCT 16,FOR SHERIFF,,REP,RICHARD BEATTY,197
Brooke,PRECINCT 17,FOR SHERIFF,,REP,RICHARD BEATTY,349
Brooke,PRECINCT 20A,FOR SHERIFF,,REP,RICHARD BEATTY,263
Brooke,PRECINCT 20B,FOR SHERIFF,,REP,RICHARD BEATTY,133
Brooke,PRECINCT 21B,FOR SHERIFF,,REP,RICHARD BEATTY,318
Brooke,PRECINCT 23A,FOR SHERIFF,,REP,RICHARD BEATTY,526
Brooke,PRECINCT 23C,FOR SHERIFF,,REP,RICHARD BEATTY,207
Brooke,PRECINCT 24,FOR SHERIFF,,REP,RICHARD BEATTY,275
Brooke,PRECINCT 24C,FOR SHERIFF,,REP,RICHARD BEATTY,144
Brooke,PRECINCT 26,FOR SHERIFF,,REP,RICHARD BEATTY,217
Brooke,PRECINCT 31,FOR SHERIFF,,REP,RICHARD BEATTY,433
Brooke,PRECINCT 33,FOR SHERIFF,,REP,RICHARD BEATTY,477
Brooke,PRECINCT 34,FOR SHERIFF,,REP,RICHARD BEATTY,435
Brooke,PRECINCT 35A,FOR SHERIFF,,REP,RICHARD BEATTY,342
Brooke,PRECINCT 35B,FOR SHERIFF,,REP,RICHARD BEATTY,332
Brooke,PRECINCT 36,FOR SHERIFF,,REP,RICHARD BEATTY,129
Brooke,PRECINCT 36C,FOR SHERIFF,,REP,RICHARD BEATTY,230
Brooke,PRECINCT 6,FOR SHERIFF,,DEM,RICHARD FERGUSON,513
Brooke,PRECINCT 11,FOR SHERIFF,,DEM,RICHARD FERGUSON,237
Brooke,PRECINCT 12,FOR SHERIFF,,DEM,RICHARD FERGUSON,86
Brooke,PRECINCT 14,FOR SHERIFF,,DEM,RICHARD FERGUSON,132
Brooke,PRECINCT 16,FOR SHERIFF,,DEM,RICHARD FERGUSON,136
Brooke,PRECINCT 17,FOR SHERIFF,,DEM,RICHARD FERGUSON,165
Brooke,PRECINCT 20A,FOR SHERIFF,,DEM,RICHARD FERGUSON,171
Brooke,PRECINCT 20B,FOR SHERIFF,,DEM,RICHARD FERGUSON,67
Brooke,PRECINCT 21B,FOR SHERIFF,,DEM,RICHARD FERGUSON,202
Brooke,PRECINCT 23A,FOR SHERIFF,,DEM,RICHARD FERGUSON,232
Brooke,PRECINCT 23C,FOR SHERIFF,,DEM,RICHARD FERGUSON,61
Brooke,PRECINCT 24,FOR SHERIFF,,DEM,RICHARD FERGUSON,94
Brooke,PRECINCT 24C,FOR SHERIFF,,DEM,RICHARD FERGUSON,76
Brooke,PRECINCT 26,FOR SHERIFF,,DEM,RICHARD FERGUSON,154
Brooke,PRECINCT 31,FOR SHERIFF,,DEM,RICHARD FERGUSON,180
Brooke,PRECINCT 33,FOR SHERIFF,,DEM,RICHARD FERGUSON,174
Brooke,PRECINCT 34,FOR SHERIFF,,DEM,RICHARD FERGUSON,232
Brooke,PRECINCT 35A,FOR SHERIFF,,DEM,RICHARD FERGUSON,114
Brooke,PRECINCT 35B,FOR SHERIFF,,DEM,RICHARD FERGUSON,133
Brooke,PRECINCT 36,FOR SHERIFF,,DEM,RICHARD FERGUSON,44
Brooke,PRECINCT 36C,FOR SHERIFF,,DEM,RICHARD FERGUSON,113
Brooke,PRECINCT 6,FOR ASSESSOR,,REP,THOMAS OUGHTON,993
Brooke,PRECINCT 11,FOR ASSESSOR,,REP,THOMAS OUGHTON,495
Brooke,PRECINCT 12,FOR ASSESSOR,,REP,THOMAS OUGHTON,222
Brooke,PRECINCT 14,FOR ASSESSOR,,REP,THOMAS OUGHTON,219
Brooke,PRECINCT 16,FOR ASSESSOR,,REP,THOMAS OUGHTON,278
Brooke,PRECINCT 17,FOR ASSESSOR,,REP,THOMAS OUGHTON,448
Brooke,PRECINCT 20A,FOR ASSESSOR,,REP,THOMAS OUGHTON,381
Brooke,PRECINCT 20B,FOR ASSESSOR,,REP,THOMAS OUGHTON,182
Brooke,PRECINCT 21B,FOR ASSESSOR,,REP,THOMAS OUGHTON,440
Brooke,PRECINCT 23A,FOR ASSESSOR,,REP,THOMAS OUGHTON,653
Brooke,PRECINCT 23C,FOR ASSESSOR,,REP,THOMAS OUGHTON,231
Brooke,PRECINCT 24,FOR ASSESSOR,,REP,THOMAS OUGHTON,325
Brooke,PRECINCT 24C,FOR ASSESSOR,,REP,THOMAS OUGHTON,179
Brooke,PRECINCT 26,FOR ASSESSOR,,REP,THOMAS OUGHTON,305
Brooke,PRECINCT 31,FOR ASSESSOR,,REP,THOMAS OUGHTON,522
Brooke,PRECINCT 33,FOR ASSESSOR,,REP,THOMAS OUGHTON,561
Brooke,PRECINCT 34,FOR ASSESSOR,,REP,THOMAS OUGHTON,557
