county,precinct,office,district,party,candidate,votes
Putnam,PRECINCT 10-1,U.S. House,1,REP,CAROL MILLER,388
Putnam,PRECINCT 10-2,U.S. House,1,REP,CAROL MILLER,454
Putnam,PRECINCT 11,U.S. House,1,REP,CAROL MILLER,515
Putnam,PRECINCT 12,U.S. House,1,REP,CAROL MILLER,606
Putnam,PRECINCT 14,U.S. House,1,REP,CAROL MILLER,368
Putnam,PRECINCT 15,U.S. House,1,REP,CAROL MILLER,300
Putnam,PRECINCT 16,U.S. House,1,REP,CAROL MILLER,266
Putnam,PRECINCT 17,U.S. House,1,REP,CAROL MILLER,401
Putnam,PRECINCT 18,U.S. House,1,REP,CAROL MILLER,73
Putnam,PRECINCT 19,U.S. House,1,REP,CAROL MILLER,88
Putnam,PRECINCT 21,U.S. House,1,REP,CAROL MILLER,159
Putnam,PRECINCT 22,U.S. House,1,REP,CAROL MILLER,257
Putnam,PRECINCT 23,U.S. House,1,REP,CAROL MILLER,433
Putnam,PRECINCT 24,U.S. House,1,REP,CAROL MILLER,300
Putnam,PRECINCT 25-1,U.S. House,1,REP,CAROL MILLER,550
Putnam,PRECINCT 25-2,U.S. House,1,REP,CAROL MILLER,539
Putnam,PRECINCT 26-1,U.S. House,1,REP,CAROL MILLER,444
Putnam,PRECINCT 26-2,U.S. House,1,REP,CAROL MILLER,413
Putnam,PRECINCT 27,U.S. House,1,REP,CAROL MILLER,678
Putnam,PRECINCT 28,U.S. House,1,REP,CAROL MILLER,405
Putnam,PRECINCT 29-1,U.S. House,1,REP,CAROL MILLER,446
Putnam,PRECINCT 29-2,U.S. House,1,REP,CAROL MILLER,499
Putnam,PRECINCT 30,U.S. House,1,REP,CAROL MILLER,355
Putnam,PRECINCT 31,U.S. House,1,REP,CAROL MILLER,384
Putnam,PRECINCT 32,U.S. House,1,REP,CAROL MILLER,375
Putnam,PRECINCT 33-1,U.S. House,1,REP,CAROL MILLER,657
Putnam,PRECINCT 33-2,U.S. House,1,REP,CAROL MILLER,646
Putnam,PRECINCT 34,U.S. House,1,REP,CAROL MILLER,215
Putnam,PRECINCT 35,U.S. House,1,REP,CAROL MILLER,95
Putnam,PRECINCT 37,U.S. House,1,REP,CAROL MILLER,145
Putnam,PRECINCT 38,U.S. House,1,REP,CAROL MILLER,308
Putnam,PRECINCT 40,U.S. House,1,REP,CAROL MILLER,518
Putnam,PRECINCT 41,U.S. House,1,REP,CAROL MILLER,434
Putnam,PRECINCT 42,U.S. House,1,REP,CAROL MILLER,541
Putnam,PRECINCT 43,U.S. House,1,REP,CAROL MILLER,699
Putnam,PRECINCT 47,U.S. House,1,REP,CAROL MILLER,405
Putnam,PRECINCT 1,U.S. House,1,DEM,CHRIS BOB REED,77
Putnam,PRECINCT 2,U.S. House,1,DEM,CHRIS BOB REED,98
Putnam,PRECINCT 3,U.S. House,1,DEM,CHRIS BOB REED,82
Putnam,PRECINCT 4,U.S. House,1,DEM,CHRIS BOB REED,113
Putnam,PRECINCT 6-1,U.S. House,1,DEM,CHRIS BOB REED,185
Putnam,PRECINCT 6-2,U.S. House,1,DEM,CHRIS BOB REED,165
Putnam,PRECINCT 7,U.S. House,1,DEM,CHRIS BOB REED,118
Putnam,PRECINCT 8-1,U.S. House,1,DEM,CHRIS BOB REED,95
Putnam,PRECINCT 8-2,U.S. House,1,DEM,CHRIS BOB REED,112
Putnam,PRECINCT 9,U.S. House,1,DEM,CHRIS BOB REED,163
Putnam,PRECINCT 10-1,U.S. House,1,DEM,CHRIS BOB REED,124
Putnam,PRECINCT 10-2,U.S. House,1,DEM,CHRIS BOB REED,128
Putnam,PRECINCT 11,U.S. House,1,DEM,CHRIS BOB REED,184
Putnam,PRECINCT 12,U.S. House,1,DEM,CHRIS BOB REED,207
Putnam,PRECINCT 14,U.S. House,1,DEM,CHRIS BOB REED,136
Putnam,PRECINCT 15,U.S. House,1,DEM,CHRIS BOB REED,78
Putnam,PRECINCT 16,U.S. House,1,DEM,CHRIS BOB REED,104
Putnam,PRECINCT 17,U.S. House,1,DEM,CHRIS BOB REED,95
Putnam,PRECINCT 18,U.S. House,1,DEM,CHRIS BOB REED,42
Putnam,PRECINCT 19,U.S. House,1,DEM,CHRIS BOB REED,26
Putnam,PRECINCT 21,U.S. House,1,DEM,CHRIS BOB REED,38
Putnam,PRECINCT 22,U.S. House,1,DEM,CHRIS BOB REED,105
Putnam,PRECINCT 23,U.S. House,1,DEM,CHRIS BOB REED,200
Putnam,PRECINCT 24,U.S. House,1,DEM,CHRIS BOB REED,113
Putnam,PRECINCT 25-1,U.S. House,1,DEM,CHRIS BOB REED,220
Putnam,PRECINCT 25-2,U.S. House,1,DEM,CHRIS BOB REED,212
Putnam,PRECINCT 26-1,U.S. House,1,DEM,CHRIS BOB REED,141
Putnam,PRECINCT 26-2,U.S. House,1,DEM,CHRIS BOB REED,124
Putnam,PRECINCT 27,U.S. House,1,DEM,CHRIS BOB REED,294
Putnam,PRECINCT 28,U.S. House,1,DEM,CHRIS BOB REED,136
Putnam,PRECINCT 29-1,U.S. House,1,DEM,CHRIS BOB REED,208
Putnam,PRECINCT 29-2,U.S. House,1,DEM,CHRIS BOB REED,221
Putnam,PRECINCT 30,U.S. House,1,DEM,CHRIS BOB REED,90
Putnam,PRECINCT 31,U.S. House,1,DEM,CHRIS BOB REED,130
Putnam,PRECINCT 32,U.S. House,1,DEM,CHRIS BOB REED,98
Putnam,PRECINCT 33-1,U.S. House,1,DEM,CHRIS BOB REED,267
Putnam,PRECINCT 33-2,U.S. House,1,DEM,CHRIS BOB REED,253
Putnam,PRECINCT 34,U.S. House,1,DEM,CHRIS BOB REED,76
Putnam,PRECINCT 35,U.S. House,1,DEM,CHRIS BOB REED,27
Putnam,PRECINCT 37,U.S. House,1,DEM,CHRIS BOB REED,55
Putnam,PRECINCT 38,U.S. House,1,DEM,CHRIS BOB REED,73
Putnam,PRECINCT 40,U.S. House,1,DEM,CHRIS BOB REED,194
Putnam,PRECINCT 41,U.S. House,1,DEM,CHRIS BOB REED,176
Putnam,PRECINCT 42,U.S. House,1,DEM,CHRIS BOB REED,214
Putnam,PRECINCT 43,U.S. House,1,DEM,CHRIS BOB REED,315
Putnam,PRECINCT 47,U.S. House,1,DEM,CHRIS BOB REED,178
Putnam,PRECINCT 1,U.S. House,1,IND,WES HOLDEN,35
Putnam,PRECINCT 2,U.S. House,1,IND,WES HOLDEN,28
Putnam,PRECINCT 3,U.S. House,1,IND,WES HOLDEN,27
Putnam,PRECINCT 4,U.S. House,1,IND,WES HOLDEN,38
Putnam,PRECINCT 6-1,U.S. House,1,IND,WES HOLDEN,45
Putnam,PRECINCT 6-2,U.S. House,1,IND,WES HOLDEN,47
Putnam,PRECINCT 7,U.S. House,1,IND,WES HOLDEN,28
Putnam,PRECINCT 8-1,U.S. House,1,IND,WES HOLDEN,19
Putnam,PRECINCT 8-2,U.S. House,1,IND,WES HOLDEN,36
Putnam,PRECINCT 9,U.S. House,1,IND,WES HOLDEN,39
Putnam,PRECINCT 10-1,U.S. House,1,IND,WES HOLDEN,43
Putnam,PRECINCT 10-2,U.S. House,1,IND,WES HOLDEN,39
Putnam,PRECINCT 11,U.S. House,1,IND,WES HOLDEN,51
Putnam,PRECINCT 12,U.S. House,1,IND,WES HOLDEN,46
Putnam,PRECINCT 14,U.S. House,1,IND,WES HOLDEN,53
Putnam,PRECINCT 15,U.S. House,1,IND,WES HOLDEN,36
Putnam,PRECINCT 16,U.S. House,1,IND,WES HOLDEN,33
Putnam,PRECINCT 17,U.S. House,1,IND,WES HOLDEN,61
Putnam,PRECINCT 18,U.S. House,1,IND,WES HOLDEN,14
Putnam,PRECINCT 19,U.S. House,1,IND,WES HOLDEN,17
Putnam,PRECINCT 21,U.S. House,1,IND,WES HOLDEN,35
Putnam,PRECINCT 22,U.S. House,1,IND,WES HOLDEN,22
Putnam,PRECINCT 23,U.S. House,1,IND,WES HOLDEN,54
Putnam,PRECINCT 24,U.S. House,1,IND,WES HOLDEN,45
Putnam,PRECINCT 25-1,U.S. House,1,IND,WES HOLDEN,48
Putnam,PRECINCT 25-2,U.S. House,1,IND,WES HOLDEN,59
Putnam,PRECINCT 26-1,U.S. House,1,IND,WES HOLDEN,52
Putnam,PRECINCT 26-2,U.S. House,1,IND,WES HOLDEN,56
Putnam,PRECINCT 27,U.S. House,1,IND,WES HOLDEN,63
Putnam,PRECINCT 28,U.S. House,1,IND,WES HOLDEN,44
Putnam,PRECINCT 29-1,U.S. House,1,IND,WES HOLDEN,45
Putnam,PRECINCT 29-2,U.S. House,1,IND,WES HOLDEN,54
Putnam,PRECINCT 30,U.S. House,1,IND,WES HOLDEN,33
Putnam,PRECINCT 31,U.S. House,1,IND,WES HOLDEN,48
Putnam,PRECINCT 32,U.S. House,1,IND,WES HOLDEN,25
Putnam,PRECINCT 33-1,U.S. House,1,IND,WES HOLDEN,59
Putnam,PRECINCT 33-2,U.S. House,1,IND,WES HOLDEN,51
Putnam,PRECINCT 34,U.S. House,1,IND,WES HOLDEN,37
Putnam,PRECINCT 35,U.S. House,1,IND,WES HOLDEN,10
Putnam,PRECINCT 37,U.S. House,1,IND,WES HOLDEN,17
Putnam,PRECINCT 38,U.S. House,1,IND,WES HOLDEN,27
Putnam,PRECINCT 40,U.S. House,1,IND,WES HOLDEN,56
Putnam,PRECINCT 41,U.S. House,1,IND,WES HOLDEN,72
Putnam,PRECINCT 42,U.S. House,1,IND,WES HOLDEN,38
Putnam,PRECINCT 43,U.S. House,1,IND,WES HOLDEN,57
Putnam,PRECINCT 47,U.S. House,1,IND,WES HOLDEN,67
Putnam,PRECINCT 1,Governor,,REP,PATRICK MORRISEY,311
Putnam,PRECINCT 2,Governor,,REP,PATRICK MORRISEY,320
Putnam,PRECINCT 3,Governor,,REP,PATRICK MORRISEY,347
Putnam,PRECINCT 4,Governor,,REP,PATRICK MORRISEY,259
Putnam,PRECINCT 6-1,Governor,,REP,PATRICK MORRISEY,459
Putnam,PRECINCT 6-2,Governor,,REP,PATRICK MORRISEY,446
Putnam,PRECINCT 7,Governor,,REP,PATRICK MORRISEY,233
Putnam,PRECINCT 8-1,Governor,,REP,PATRICK MORRISEY,237
Putnam,PRECINCT 8-2,Governor,,REP,PATRICK MORRISEY,276
Putnam,PRECINCT 9,Governor,,REP,PATRICK MORRISEY,294
Putnam,PRECINCT 10-1,Governor,,REP,PATRICK MORRISEY,367
Putnam,PRECINCT 10-2,Governor,,REP,PATRICK MORRISEY,403
Putnam,PRECINCT 11,Governor,,REP,PATRICK MORRISEY,478
Putnam,PRECINCT 12,Governor,,REP,PATRICK MORRISEY,537
Putnam,PRECINCT 14,Governor,,REP,PATRICK MORRISEY,332
Putnam,PRECINCT 15,Governor,,REP,PATRICK MORRISEY,287
Putnam,PRECINCT 16,Governor,,REP,PATRICK MORRISEY,246
Putnam,PRECINCT 17,Governor,,REP,PATRICK MORRISEY,381
Putnam,PRECINCT 18,Governor,,REP,PATRICK MORRISEY,64
Putnam,PRECINCT 19,Governor,,REP,PATRICK MORRISEY,84
Putnam,PRECINCT 21,Governor,,REP,PATRICK MORRISEY,137
Putnam,PRECINCT 22,Governor,,REP,PATRICK MORRISEY,226
Putnam,PRECINCT 23,Governor,,REP,PATRICK MORRISEY,407
Putnam,PRECINCT 24,Governor,,REP,PATRICK MORRISEY,272
Putnam,PRECINCT 25-1,Governor,,REP,PATRICK MORRISEY,489
Putnam,PRECINCT 25-2,Governor,,REP,PATRICK MORRISEY,481
Putnam,PRECINCT 26-1,Governor,,REP,PATRICK MORRISEY,408
Putnam,PRECINCT 26-2,Governor,,REP,PATRICK MORRISEY,383
Putnam,PRECINCT 27,Governor,,REP,PATRICK MORRISEY,598
Putnam,PRECINCT 28,Governor,,REP,PATRICK MORRISEY,362
Putnam,PRECINCT 29-1,Governor,,REP,PATRICK MORRISEY,390
Putnam,PRECINCT 29-2,Governor,,REP,PATRICK MORRISEY,416
Putnam,PRECINCT 30,Governor,,REP,PATRICK MORRISEY,311
Putnam,PRECINCT 31,Governor,,REP,PATRICK MORRISEY,335
Putnam,PRECINCT 32,Governor,,REP,PATRICK MORRISEY,327
Putnam,PRECINCT 33-1,Governor,,REP,PATRICK MORRISEY,578
Putnam,PRECINCT 33-2,Governor,,REP,PATRICK MORRISEY,554
Putnam,PRECINCT 34,Governor,,REP,PATRICK MORRISEY,184
Putnam,PRECINCT 35,Governor,,REP,PATRICK MORRISEY,96
Putnam,PRECINCT 37,Governor,,REP,PATRICK MORRISEY,153
Putnam,PRECINCT 38,Governor,,REP,PATRICK MORRISEY,287
Putnam,PRECINCT 40,Governor,,REP,PATRICK MORRISEY,447
Putnam,PRECINCT 41,Governor,,REP,PATRICK MORRISEY,386
Putnam,PRECINCT 42,Governor,,REP,PATRICK MORRISEY,489
Putnam,PRECINCT 43,Governor,,REP,PATRICK MORRISEY,616
Putnam,PRECINCT 47,Governor,,REP,PATRICK MORRISEY,375
Putnam,PRECINCT 1,Governor,,DEM,STEVE WILLIAMS,129
Putnam,PRECINCT 2,Governor,,DEM,STEVE WILLIAMS,141
Putnam,PRECINCT 3,Governor,,DEM,STEVE WILLIAMS,135
Putnam,PRECINCT 4,Governor,,DEM,STEVE WILLIAMS,160
Putnam,PRECINCT 6-1,Governor,,DEM,STEVE WILLIAMS,256
Putnam,PRECINCT 6-2,Governor,,DEM,STEVE WILLIAMS,218
Putnam,PRECINCT 7,Governor,,DEM,STEVE WILLIAMS,158
Putnam,PRECINCT 8-1,Governor,,DEM,STEVE WILLIAMS,113
Putnam,PRECINCT 8-2,Governor,,DEM,STEVE WILLIAMS,156
Putnam,PRECINCT 9,Governor,,DEM,STEVE WILLIAMS,197
Putnam,PRECINCT 10-1,Governor,,DEM,STEVE WILLIAMS,158
Putnam,PRECINCT 10-2,Governor,,DEM,STEVE WILLIAMS,176
Putnam,PRECINCT 11,Governor,,DEM,STEVE WILLIAMS,240
Putnam,PRECINCT 12,Governor,,DEM,STEVE WILLIAMS,279
Putnam,PRECINCT 14,Governor,,DEM,STEVE WILLIAMS,203
Putnam,PRECINCT 15,Governor,,DEM,STEVE WILLIAMS,109
Putnam,PRECINCT 16,Governor,,DEM,STEVE WILLIAMS,140
Putnam,PRECINCT 17,Governor,,DEM,STEVE WILLIAMS,141
Putnam,PRECINCT 18,Governor,,DEM,STEVE WILLIAMS,56
Putnam,PRECINCT 19,Governor,,DEM,STEVE WILLIAMS,38
Putnam,PRECINCT 21,Governor,,DEM,STEVE WILLIAMS,75
Putnam,PRECINCT 22,Governor,,DEM,STEVE WILLIAMS,140
Putnam,PRECINCT 23,Governor,,DEM,STEVE WILLIAMS,257
Putnam,PRECINCT 24,Governor,,DEM,STEVE WILLIAMS,165
Putnam,PRECINCT 25-1,Governor,,DEM,STEVE WILLIAMS,315
Putnam,PRECINCT 25-2,Governor,,DEM,STEVE WILLIAMS,301
Putnam,PRECINCT 26-1,Governor,,DEM,STEVE WILLIAMS,212
Putnam,PRECINCT 26-2,Governor,,DEM,STEVE WILLIAMS,195
Putnam,PRECINCT 27,Governor,,DEM,STEVE WILLIAMS,397
Putnam,PRECINCT 28,Governor,,DEM,STEVE WILLIAMS,195
Putnam,PRECINCT 29-1,Governor,,DEM,STEVE WILLIAMS,287
Putnam,PRECINCT 29-2,Governor,,DEM,STEVE WILLIAMS,329
Putnam,PRECINCT 30,Governor,,DEM,STEVE WILLIAMS,147
Putnam,PRECINCT 31,Governor,,DEM,STEVE WILLIAMS,202
Putnam,PRECINCT 32,Governor,,DEM,STEVE WILLIAMS,149
Putnam,PRECINCT 33-1,Governor,,DEM,STEVE WILLIAMS,372
Putnam,PRECINCT 33-2,Governor,,DEM,STEVE WILLIAMS,385
Putnam,PRECINCT 34,Governor,,DEM,STEVE WILLIAMS,122
Putnam,PRECINCT 35,Governor,,DEM,STEVE WILLIAMS,40
Putnam,PRECINCT 37,Governor,,DEM,STEVE WILLIAMS,71
Putnam,PRECINCT 38,Governor,,DEM,STEVE WILLIAMS,115
Putnam,PRECINCT 40,Governor,,DEM,STEVE WILLIAMS,303
Putnam,PRECINCT 41,Governor,,DEM,STEVE WILLIAMS,263
Putnam,PRECINCT 42,Governor,,DEM,STEVE WILLIAMS,290
Putnam,PRECINCT 43,Governor,,DEM,STEVE WILLIAMS,447
Putnam,PRECINCT 47,Governor,,DEM,STEVE WILLIAMS,243
Putnam,PRECINCT 1,Governor,,LBN,ERIKA KLIE KOLENICH,14
Putnam,PRECINCT 2,Governor,,LBN,ERIKA KLIE KOLENICH,9
Putnam,PRECINCT 3,Governor,,LBN,ERIKA KLIE KOLENICH,15
Putnam,PRECINCT 4,Governor,,LBN,ERIKA KLIE KOLENICH,9
Putnam,PRECINCT 6-1,Governor,,LBN,ERIKA KLIE KOLENICH,24
Putnam,PRECINCT 6-2,Governor,,LBN,ERIKA KLIE KOLENICH,9
Putnam,PRECINCT 7,Governor,,LBN,ERIKA KLIE KOLENICH,14
Putnam,PRECINCT 8-1,Governor,,LBN,ERIKA KLIE KOLENICH,6
Putnam,PRECINCT 8-2,Governor,,LBN,ERIKA KLIE KOLENICH,13
Putnam,PRECINCT 9,Governor,,LBN,ERIKA KLIE KOLENICH,23
Putnam,PRECINCT 10-1,Governor,,LBN,ERIKA KLIE KOLENICH,7
Putnam,PRECINCT 10-2,Governor,,LBN,ERIKA KLIE KOLENICH,14
Putnam,PRECINCT 11,Governor,,LBN,ERIKA KLIE KOLENICH,25
Putnam,PRECINCT 12,Governor,,LBN,ERIKA KLIE KOLENICH,20
Putnam,PRECINCT 14,Governor,,LBN,ERIKA KLIE KOLENICH,12
Putnam,PRECINCT 15,Governor,,LBN,ERIKA KLIE KOLENICH,15
Putnam,PRECINCT 16,Governor,,LBN,ERIKA KLIE KOLENICH,8
Putnam,PRECINCT 17,Governor,,LBN,ERIKA KLIE KOLENICH,12
Putnam,PRECINCT 18,Governor,,LBN,ERIKA KLIE KOLENICH,2
Putnam,PRECINCT 19,Governor,,LBN,ERIKA KLIE KOLENICH,3
Putnam,PRECINCT 21,Governor,,LBN,ERIKA KLIE KOLENICH,8
Putnam,PRECINCT 22,Governor,,LBN,ERIKA KLIE KOLENICH,12
Putnam,PRECINCT 23,Governor,,LBN,ERIKA KLIE KOLENICH,17
Putnam,PRECINCT 24,Governor,,LBN,ERIKA KLIE KOLENICH,12
Putnam,PRECINCT 25-1,Governor,,LBN,ERIKA KLIE KOLENICH,11
Putnam,PRECINCT 25-2,Governor,,LBN,ERIKA KLIE KOLENICH,21
Putnam,PRECINCT 26-1,Governor,,LBN,ERIKA KLIE KOLENICH,25
Putnam,PRECINCT 26-2,Governor,,LBN,ERIKA KLIE KOLENICH,13
Putnam,PRECINCT 27,Governor,,LBN,ERIKA KLIE KOLENICH,25
Putnam,PRECINCT 28,Governor,,LBN,ERIKA KLIE KOLENICH,15
Putnam,PRECINCT 29-1,Governor,,LBN,ERIKA KLIE KOLENICH,16
Putnam,PRECINCT 29-2,Governor,,LBN,ERIKA KLIE KOLENICH,14
Putnam,PRECINCT 30,Governor,,LBN,ERIKA KLIE KOLENICH,9
Putnam,PRECINCT 31,Governor,,LBN,ERIKA KLIE KOLENICH,9
Putnam,PRECINCT 32,Governor,,LBN,ERIKA KLIE KOLENICH,11
Putnam,PRECINCT 33-1,Governor,,LBN,ERIKA KLIE KOLENICH,14
Putnam,PRECINCT 33-2,Governor,,LBN,ERIKA KLIE KOLENICH,19
Putnam,PRECINCT 34,Governor,,LBN,ERIKA KLIE KOLENICH,7
Putnam,PRECINCT 35,Governor,,LBN,ERIKA KLIE KOLENICH,0
Putnam,PRECINCT 37,Governor,,LBN,ERIKA KLIE KOLENICH,2
Putnam,PRECINCT 38,Governor,,LBN,ERIKA KLIE KOLENICH,7
Putnam,PRECINCT 40,Governor,,LBN,ERIKA KLIE KOLENICH,22
Putnam,PRECINCT 41,Governor,,LBN,ERIKA KLIE KOLENICH,19
Putnam,PRECINCT 42,Governor,,LBN,ERIKA KLIE KOLENICH,20
Putnam,PRECINCT 43,Governor,,LBN,ERIKA KLIE KOLENICH,16
Putnam,PRECINCT 47,Governor,,LBN,ERIKA KLIE KOLENICH,20
Putnam,PRECINCT 1,Governor,,MTN,CHASE LINKO-LOOPER,6
Putnam,PRECINCT 2,Governor,,MTN,CHASE LINKO-LOOPER,10
Putnam,PRECINCT 3,Governor,,MTN,CHASE LINKO-LOOPER,4
Putnam,PRECINCT 4,Governor,,MTN,CHASE LINKO-LOOPER,11
Putnam,PRECINCT 6-1,Governor,,MTN,CHASE LINKO-LOOPER,6
Putnam,PRECINCT 6-2,Governor,,MTN,CHASE LINKO-LOOPER,14
Putnam,PRECINCT 7,Governor,,MTN,CHASE LINKO-LOOPER,4
Putnam,PRECINCT 8-1,Governor,,MTN,CHASE LINKO-LOOPER,6
Putnam,PRECINCT 8-2,Governor,,MTN,CHASE LINKO-LOOPER,6
Putnam,PRECINCT 9,Governor,,MTN,CHASE LINKO-LOOPER,7
Putnam,PRECINCT 10-1,Governor,,MTN,CHASE LINKO-LOOPER,11
Putnam,PRECINCT 10-2,Governor,,MTN,CHASE LINKO-LOOPER,9
Putnam,PRECINCT 11,Governor,,MTN,CHASE LINKO-LOOPER,9
Putnam,PRECINCT 12,Governor,,MTN,CHASE LINKO-LOOPER,8
Putnam,PRECINCT 14,Governor,,MTN,CHASE LINKO-LOOPER,9
Putnam,PRECINCT 15,Governor,,MTN,CHASE LINKO-LOOPER,11
Putnam,PRECINCT 16,Governor,,MTN,CHASE LINKO-LOOPER,6
Putnam,PRECINCT 17,Governor,,MTN,CHASE LINKO-LOOPER,18
Putnam,PRECINCT 18,Governor,,MTN,CHASE LINKO-LOOPER,3
Putnam,PRECINCT 19,Governor,,MTN,CHASE LINKO-LOOPER,2
Putnam,PRECINCT 21,Governor,,MTN,CHASE LINKO-LOOPER,6
Putnam,PRECINCT 22,Governor,,MTN,CHASE LINKO-LOOPER,8
Putnam,PRECINCT 23,Governor,,MTN,CHASE LINKO-LOOPER,12
Putnam,PRECINCT 24,Governor,,MTN,CHASE LINKO-LOOPER,10
Putnam,PRECINCT 25-1,Governor,,MTN,CHASE LINKO-LOOPER,8
Putnam,PRECINCT 25-2,Governor,,MTN,CHASE LINKO-LOOPER,9
Putnam,PRECINCT 26-1,Governor,,MTN,CHASE LINKO-LOOPER,6
Putnam,PRECINCT 26-2,Governor,,MTN,CHASE LINKO-LOOPER,9
Putnam,PRECINCT 27,Governor,,MTN,CHASE LINKO-LOOPER,12
Putnam,PRECINCT 28,Governor,,MTN,CHASE LINKO-LOOPER,6
Putnam,PRECINCT 29-1,Governor,,MTN,CHASE LINKO-LOOPER,4
Putnam,PRECINCT 29-2,Governor,,MTN,CHASE LINKO-LOOPER,12
Putnam,PRECINCT 30,Governor,,MTN,CHASE LINKO-LOOPER,4
Putnam,PRECINCT 31,Governor,,MTN,CHASE LINKO-LOOPER,6
Putnam,PRECINCT 32,Governor,,MTN,CHASE LINKO-LOOPER,5
Putnam,PRECINCT 33-1,Governor,,MTN,CHASE LINKO-LOOPER,15
Putnam,PRECINCT 33-2,Governor,,MTN,CHASE LINKO-LOOPER,6
Putnam,PRECINCT 34,Governor,,MTN,CHASE LINKO-LOOPER,8
Putnam,PRECINCT 35,Governor,,MTN,CHASE LINKO-LOOPER,2
Putnam,PRECINCT 37,Governor,,MTN,CHASE LINKO-LOOPER,4
Putnam,PRECINCT 38,Governor,,MTN,CHASE LINKO-LOOPER,1
Putnam,PRECINCT 40,Governor,,MTN,CHASE LINKO-LOOPER,8
Putnam,PRECINCT 41,Governor,,MTN,CHASE LINKO-LOOPER,8
Putnam,PRECINCT 42,Governor,,MTN,CHASE LINKO-LOOPER,5
Putnam,PRECINCT 43,Governor,,MTN,CHASE LINKO-LOOPER,8
Putnam,PRECINCT 47,Governor,,MTN,CHASE LINKO-LOOPER,10
Putnam,PRECINCT 1,Governor,,CST,S. MARSHALL WILSON,12
Putnam,PRECINCT 2,Governor,,CST,S. MARSHALL WILSON,8
Putnam,PRECINCT 3,Governor,,CST,S. MARSHALL WILSON,15
Putnam,PRECINCT 4,Governor,,CST,S. MARSHALL WILSON,4
Putnam,PRECINCT 6-1,Governor,,CST,S. MARSHALL WILSON,15
Putnam,PRECINCT 6-2,Governor,,CST,S. MARSHALL WILSON,25
Putnam,PRECINCT 7,Governor,,CST,S. MARSHALL WILSON,11
Putnam,PRECINCT 8-1,Governor,,CST,S. MARSHALL WILSON,11
Putnam,PRECINCT 8-2,Governor,,CST,S. MARSHALL WILSON,7
Putnam,PRECINCT 9,Governor,,CST,S. MARSHALL WILSON,20
Putnam,PRECINCT 10-1,Governor,,CST,S. MARSHALL WILSON,12
Putnam,PRECINCT 10-2,Governor,,CST,S. MARSHALL WILSON,20
Putnam,PRECINCT 11,Governor,,CST,S. MARSHALL WILSON,15
Putnam,PRECINCT 12,Governor,,CST,S. MARSHALL WILSON,20
Putnam,PRECINCT 14,Governor,,CST,S. MARSHALL WILSON,11
Putnam,PRECINCT 15,Governor,,CST,S. MARSHALL WILSON,11
Putnam,PRECINCT 16,Governor,,CST,S. MARSHALL WILSON,7
Putnam,PRECINCT 17,Governor,,CST,S. MARSHALL WILSON,7
Putnam,PRECINCT 18,Governor,,CST,S. MARSHALL WILSON,6
Putnam,PRECINCT 19,Governor,,CST,S. MARSHALL WILSON,3
Putnam,PRECINCT 21,Governor,,CST,S. MARSHALL WILSON,3
Putnam,PRECINCT 22,Governor,,CST,S. MARSHALL WILSON,4
Putnam,PRECINCT 23,Governor,,CST,S. MARSHALL WILSON,9
Putnam,PRECINCT 24,Governor,,CST,S. MARSHALL WILSON,10
Putnam,PRECINCT 25-1,Governor,,CST,S. MARSHALL WILSON,9
Putnam,PRECINCT 25-2,Governor,,CST,S. MARSHALL WILSON,19
Putnam,PRECINCT 26-1,Governor,,CST,S. MARSHALL WILSON,10
Putnam,PRECINCT 26-2,Governor,,CST,S. MARSHALL WILSON,12
Putnam,PRECINCT 27,Governor,,CST,S. MARSHALL WILSON,23
Putnam,PRECINCT 28,Governor,,CST,S. MARSHALL WILSON,17
Putnam,PRECINCT 29-1,Governor,,CST,S. MARSHALL WILSON,9
Putnam,PRECINCT 29-2,Governor,,CST,S. MARSHALL WILSON,17
Putnam,PRECINCT 30,Governor,,CST,S. MARSHALL WILSON,21
Putnam,PRECINCT 31,Governor,,CST,S. MARSHALL WILSON,15
Putnam,PRECINCT 32,Governor,,CST,S. MARSHALL WILSON,8
Putnam,PRECINCT 33-1,Governor,,CST,S. MARSHALL WILSON,15
Putnam,PRECINCT 33-2,Governor,,CST,S. MARSHALL WILSON,10
Putnam,PRECINCT 34,Governor,,CST,S. MARSHALL WILSON,14
Putnam,PRECINCT 35,Governor,,CST,S. MARSHALL WILSON,2
Putnam,PRECINCT 37,Governor,,CST,S. MARSHALL WILSON,1
Putnam,PRECINCT 38,Governor,,CST,S. MARSHALL WILSON,14
Putnam,PRECINCT 40,Governor,,CST,S. MARSHALL WILSON,12
Putnam,PRECINCT 41,Governor,,CST,S. MARSHALL WILSON,13
Putnam,PRECINCT 42,Governor,,CST,S. MARSHALL WILSON,9
Putnam,PRECINCT 43,Governor,,CST,S. MARSHALL WILSON,8
Putnam,PRECINCT 47,Governor,,CST,S. MARSHALL WILSON,14
Putnam,PRECINCT 1,Secretary of State,,REP,KRIS WARNER,388
Putnam,PRECINCT 2,Secretary of State,,REP,KRIS WARNER,381
Putnam,PRECINCT 3,Secretary of State,,REP,KRIS WARNER,414
Putnam,PRECINCT 4,Secretary of State,,REP,KRIS WARNER,320
Putnam,PRECINCT 6-1,Secretary of State,,REP,KRIS WARNER,561
Putnam,PRECINCT 6-2,Secretary of State,,REP,KRIS WARNER,528
