county,precinct,office,district,party,candidate,votes
Preston,PRECINCT 23,Governor,,MTN,CHASE LINKO-LOOPER,2
Preston,PRECINCT 24,Governor,,MTN,CHASE LINKO-LOOPER,1
Preston,PRECINCT 25,Governor,,MTN,CHASE LINKO-LOOPER,2
Preston,PRECINCT 26,Governor,,MTN,CHASE LINKO-LOOPER,4
Preston,PRECINCT 27,Governor,,MTN,CHASE LINKO-LOOPER,4
Preston,PRECINCT 28,Governor,,MTN,CHASE LINKO-LOOPER,0
Preston,PRECINCT 1,Governor,,CST,S. MARSHALL WILSON,3
Preston,PRECINCT 2,Governor,,CST,S. MARSHALL WILSON,6
Preston,PRECINCT 3,Governor,,CST,S. MARSHALL WILSON,4
Preston,PRECINCT 4,Governor,,CST,S. MARSHALL WILSON,23
Preston,PRECINCT 5,Governor,,CST,S. MARSHALL WILSON,15
Preston,PRECINCT 6,Governor,,CST,S. MARSHALL WILSON,7
Preston,PRECINCT 7,Governor,,CST,S. MARSHALL WILSON,6
Preston,PRECINCT 8,Governor,,CST,S. MARSHALL WILSON,23
Preston,PRECINCT 9,Governor,,CST,S. MARSHALL WILSON,8
Preston,PRECINCT 10,Governor,,CST,S. MARSHALL WILSON,22
Preston,PRECINCT 11,Governor,,CST,S. MARSHALL WILSON,23
Preston,PRECINCT 12,Governor,,CST,S. MARSHALL WILSON,32
Preston,PRECINCT 13,Governor,,CST,S. MARSHALL WILSON,28
Preston,PRECINCT 14,Governor,,CST,S. MARSHALL WILSON,0
Preston,PRECINCT 15,Governor,,CST,S. MARSHALL WILSON,32
Preston,PRECINCT 16,Governor,,CST,S. MARSHALL WILSON,46
Preston,PRECINCT 17,Governor,,CST,S. MARSHALL WILSON,6
Preston,PRECINCT 18,Governor,,CST,S. MARSHALL WILSON,17
Preston,PRECINCT 19,Governor,,CST,S. MARSHALL WILSON,6
Preston,PRECINCT 20,Governor,,CST,S. MARSHALL WILSON,26
Preston,PRECINCT 21,Governor,,CST,S. MARSHALL WILSON,12
Preston,PRECINCT 22,Governor,,CST,S. MARSHALL WILSON,14
Preston,PRECINCT 23,Governor,,CST,S. MARSHALL WILSON,7
Preston,PRECINCT 24,Governor,,CST,S. MARSHALL WILSON,7
Preston,PRECINCT 25,Governor,,CST,S. MARSHALL WILSON,7
Preston,PRECINCT 26,Governor,,CST,S. MARSHALL WILSON,24
Preston,PRECINCT 27,Governor,,CST,S. MARSHALL WILSON,11
Preston,PRECINCT 28,Governor,,CST,S. MARSHALL WILSON,9
Preston,PRECINCT 1,Secretary of State,,REP,KRIS WARNER,467
Preston,PRECINCT 2,Secretary of State,,REP,KRIS WARNER,663
Preston,PRECINCT 3,Secretary of State,,REP,KRIS WARNER,555
Preston,PRECINCT 4,Secretary of State,,REP,KRIS WARNER,495
Preston,PRECINCT 5,Secretary of State,,REP,KRIS WARNER,659
Preston,PRECINCT 6,Secretary of State,,REP,KRIS WARNER,292
Preston,PRECINCT 7,Secretary of State,,REP,KRIS WARNER,112
Preston,PRECINCT 8,Secretary of State,,REP,KRIS WARNER,424
Preston,PRECINCT 9,Secretary of State,,REP,KRIS WARNER,133
Preston,PRECINCT 10,Secretary of State,,REP,KRIS WARNER,421
Preston,PRECINCT 11,Secretary of State,,REP,KRIS WARNER,420
Preston,PRECINCT 12,Secretary of State,,REP,KRIS WARNER,412
Preston,PRECINCT 13,Secretary of State,,REP,KRIS WARNER,515
Preston,PRECINCT 14,Secretary of State,,REP,KRIS WARNER,87
Preston,PRECINCT 15,Secretary of State,,REP,KRIS WARNER,415
Preston,PRECINCT 16,Secretary of State,,REP,KRIS WARNER,538
Preston,PRECINCT 17,Secretary of State,,REP,KRIS WARNER,195
Preston,PRECINCT 18,Secretary of State,,REP,KRIS WARNER,493
Preston,PRECINCT 19,Secretary of State,,REP,KRIS WARNER,281
Preston,PRECINCT 20,Secretary of State,,REP,KRIS WARNER,650
Preston,PRECINCT 21,Secretary of State,,REP,KRIS WARNER,344
Preston,PRECINCT 22,Secretary of State,,REP,KRIS WARNER,397
Preston,PRECINCT 23,Secretary of State,,REP,KRIS WARNER,374
Preston,PRECINCT 24,Secretary of State,,REP,KRIS WARNER,378
Preston,PRECINCT 25,Secretary of State,,REP,KRIS WARNER,241
Preston,PRECINCT 26,Secretary of State,,REP,KRIS WARNER,284
Preston,PRECINCT 27,Secretary of State,,REP,KRIS WARNER,347
Preston,PRECINCT 28,Secretary of State,,REP,KRIS WARNER,102
Preston,PRECINCT 1,Secretary of State,,DEM,THORNTON COOPER,153
Preston,PRECINCT 2,Secretary of State,,DEM,THORNTON COOPER,167
Preston,PRECINCT 3,Secretary of State,,DEM,THORNTON COOPER,153
Preston,PRECINCT 4,Secretary of State,,DEM,THORNTON COOPER,123
Preston,PRECINCT 5,Secretary of State,,DEM,THORNTON COOPER,153
Preston,PRECINCT 6,Secretary of State,,DEM,THORNTON COOPER,53
Preston,PRECINCT 7,Secretary of State,,DEM,THORNTON COOPER,28
Preston,PRECINCT 8,Secretary of State,,DEM,THORNTON COOPER,89
Preston,PRECINCT 9,Secretary of State,,DEM,THORNTON COOPER,52
Preston,PRECINCT 10,Secretary of State,,DEM,THORNTON COOPER,121
Preston,PRECINCT 11,Secretary of State,,DEM,THORNTON COOPER,152
Preston,PRECINCT 12,Secretary of State,,DEM,THORNTON COOPER,133
Preston,PRECINCT 13,Secretary of State,,DEM,THORNTON COOPER,192
Preston,PRECINCT 14,Secretary of State,,DEM,THORNTON COOPER,18
Preston,PRECINCT 15,Secretary of State,,DEM,THORNTON COOPER,146
Preston,PRECINCT 16,Secretary of State,,DEM,THORNTON COOPER,141
Preston,PRECINCT 17,Secretary of State,,DEM,THORNTON COOPER,71
Preston,PRECINCT 18,Secretary of State,,DEM,THORNTON COOPER,116
Preston,PRECINCT 19,Secretary of State,,DEM,THORNTON COOPER,77
Preston,PRECINCT 20,Secretary of State,,DEM,THORNTON COOPER,171
Preston,PRECINCT 21,Secretary of State,,DEM,THORNTON COOPER,86
Preston,PRECINCT 22,Secretary of State,,DEM,THORNTON COOPER,89
Preston,PRECINCT 23,Secretary of State,,DEM,THORNTON COOPER,70
Preston,PRECINCT 24,Secretary of State,,DEM,THORNTON COOPER,99
Preston,PRECINCT 25,Secretary of State,,DEM,THORNTON COOPER,64
Preston,PRECINCT 26,Secretary of State,,DEM,THORNTON COOPER,33
Preston,PRECINCT 27,Secretary of State,,DEM,THORNTON COOPER,99
Preston,PRECINCT 28,Secretary of State,,DEM,THORNTON COOPER,17
Preston,PRECINCT 1,Auditor,,REP,MARK HUNT,464
Preston,PRECINCT 2,Auditor,,REP,MARK HUNT,621
Preston,PRECINCT 3,Auditor,,REP,MARK HUNT,529
Preston,PRECINCT 4,Auditor,,REP,MARK HUNT,475
Preston,PRECINCT 5,Auditor,,REP,MARK HUNT,630
Preston,PRECINCT 6,Auditor,,REP,MARK HUNT,283
Preston,PRECINCT 7,Auditor,,REP,MARK HUNT,104
Preston,PRECINCT 8,Auditor,,REP,MARK HUNT,389
Preston,PRECINCT 9,Auditor,,REP,MARK HUNT,128
Preston,PRECINCT 10,Auditor,,REP,MARK HUNT,397
Preston,PRECINCT 11,Auditor,,REP,MARK HUNT,399
Preston,PRECINCT 12,Auditor,,REP,MARK HUNT,371
Preston,PRECINCT 13,Auditor,,REP,MARK HUNT,481
Preston,PRECINCT 14,Auditor,,REP,MARK HUNT,81
Preston,PRECINCT 15,Auditor,,REP,MARK HUNT,378
Preston,PRECINCT 16,Auditor,,REP,MARK HUNT,510
Preston,PRECINCT 17,Auditor,,REP,MARK HUNT,185
Preston,PRECINCT 18,Auditor,,REP,MARK HUNT,464
Preston,PRECINCT 19,Auditor,,REP,MARK HUNT,268
Preston,PRECINCT 20,Auditor,,REP,MARK HUNT,611
Preston,PRECINCT 21,Auditor,,REP,MARK HUNT,315
Preston,PRECINCT 22,Auditor,,REP,MARK HUNT,366
Preston,PRECINCT 23,Auditor,,REP,MARK HUNT,356
Preston,PRECINCT 24,Auditor,,REP,MARK HUNT,353
Preston,PRECINCT 25,Auditor,,REP,MARK HUNT,223
Preston,PRECINCT 26,Auditor,,REP,MARK HUNT,264
Preston,PRECINCT 27,Auditor,,REP,MARK HUNT,320
Preston,PRECINCT 28,Auditor,,REP,MARK HUNT,95
Preston,PRECINCT 1,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,154
Preston,PRECINCT 2,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,198
Preston,PRECINCT 3,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,170
Preston,PRECINCT 4,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,134
Preston,PRECINCT 5,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,174
Preston,PRECINCT 6,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,57
Preston,PRECINCT 7,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,33
Preston,PRECINCT 8,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,114
Preston,PRECINCT 9,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,58
Preston,PRECINCT 10,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,135
Preston,PRECINCT 11,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,166
Preston,PRECINCT 12,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,162
Preston,PRECINCT 13,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,215
Preston,PRECINCT 14,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,22
Preston,PRECINCT 15,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,174
Preston,PRECINCT 16,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,157
Preston,PRECINCT 17,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,76
Preston,PRECINCT 18,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,133
Preston,PRECINCT 19,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,82
Preston,PRECINCT 20,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,194
Preston,PRECINCT 21,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,108
Preston,PRECINCT 22,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,112
Preston,PRECINCT 23,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,82
Preston,PRECINCT 24,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,115
Preston,PRECINCT 25,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,79
Preston,PRECINCT 26,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,48
Preston,PRECINCT 27,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,116
Preston,PRECINCT 28,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,23
Preston,PRECINCT 1,TREASURER,,REP,LARRY PACK,530
Preston,PRECINCT 2,TREASURER,,REP,LARRY PACK,728
Preston,PRECINCT 3,TREASURER,,REP,LARRY PACK,629
Preston,PRECINCT 4,TREASURER,,REP,LARRY PACK,539
Preston,PRECINCT 5,TREASURER,,REP,LARRY PACK,741
Preston,PRECINCT 6,TREASURER,,REP,LARRY PACK,313
Preston,PRECINCT 7,TREASURER,,REP,LARRY PACK,120
Preston,PRECINCT 8,TREASURER,,REP,LARRY PACK,465
Preston,PRECINCT 9,TREASURER,,REP,LARRY PACK,167
Preston,PRECINCT 10,TREASURER,,REP,LARRY PACK,482
Preston,PRECINCT 11,TREASURER,,REP,LARRY PACK,485
Preston,PRECINCT 12,TREASURER,,REP,LARRY PACK,469
Preston,PRECINCT 13,TREASURER,,REP,LARRY PACK,603
Preston,PRECINCT 14,TREASURER,,REP,LARRY PACK,99
Preston,PRECINCT 15,TREASURER,,REP,LARRY PACK,471
Preston,PRECINCT 16,TREASURER,,REP,LARRY PACK,597
Preston,PRECINCT 17,TREASURER,,REP,LARRY PACK,226
Preston,PRECINCT 18,TREASURER,,REP,LARRY PACK,546
Preston,PRECINCT 19,TREASURER,,REP,LARRY PACK,313
Preston,PRECINCT 20,TREASURER,,REP,LARRY PACK,731
Preston,PRECINCT 21,TREASURER,,REP,LARRY PACK,381
Preston,PRECINCT 22,TREASURER,,REP,LARRY PACK,445
Preston,PRECINCT 23,TREASURER,,REP,LARRY PACK,395
Preston,PRECINCT 24,TREASURER,,REP,LARRY PACK,402
Preston,PRECINCT 25,TREASURER,,REP,LARRY PACK,270
Preston,PRECINCT 26,TREASURER,,REP,LARRY PACK,291
Preston,PRECINCT 27,TREASURER,,REP,LARRY PACK,378
Preston,PRECINCT 28,TREASURER,,REP,LARRY PACK,105
Preston,PRECINCT 1,Commissioner of Agriculture,,REP,KENT LEONHARDT,467
Preston,PRECINCT 2,Commissioner of Agriculture,,REP,KENT LEONHARDT,642
Preston,PRECINCT 3,Commissioner of Agriculture,,REP,KENT LEONHARDT,550
Preston,PRECINCT 4,Commissioner of Agriculture,,REP,KENT LEONHARDT,466
Preston,PRECINCT 5,Commissioner of Agriculture,,REP,KENT LEONHARDT,646
Preston,PRECINCT 6,Commissioner of Agriculture,,REP,KENT LEONHARDT,276
Preston,PRECINCT 7,Commissioner of Agriculture,,REP,KENT LEONHARDT,113
Preston,PRECINCT 8,Commissioner of Agriculture,,REP,KENT LEONHARDT,387
Preston,PRECINCT 9,Commissioner of Agriculture,,REP,KENT LEONHARDT,130
Preston,PRECINCT 10,Commissioner of Agriculture,,REP,KENT LEONHARDT,391
Preston,PRECINCT 11,Commissioner of Agriculture,,REP,KENT LEONHARDT,402
Preston,PRECINCT 12,Commissioner of Agriculture,,REP,KENT LEONHARDT,384
Preston,PRECINCT 13,Commissioner of Agriculture,,REP,KENT LEONHARDT,489
Preston,PRECINCT 14,Commissioner of Agriculture,,REP,KENT LEONHARDT,75
Preston,PRECINCT 15,Commissioner of Agriculture,,REP,KENT LEONHARDT,389
Preston,PRECINCT 16,Commissioner of Agriculture,,REP,KENT LEONHARDT,498
Preston,PRECINCT 17,Commissioner of Agriculture,,REP,KENT LEONHARDT,176
Preston,PRECINCT 18,Commissioner of Agriculture,,REP,KENT LEONHARDT,451
Preston,PRECINCT 19,Commissioner of Agriculture,,REP,KENT LEONHARDT,247
Preston,PRECINCT 20,Commissioner of Agriculture,,REP,KENT LEONHARDT,594
Preston,PRECINCT 21,Commissioner of Agriculture,,REP,KENT LEONHARDT,321
Preston,PRECINCT 22,Commissioner of Agriculture,,REP,KENT LEONHARDT,352
Preston,PRECINCT 23,Commissioner of Agriculture,,REP,KENT LEONHARDT,329
Preston,PRECINCT 24,Commissioner of Agriculture,,REP,KENT LEONHARDT,339
Preston,PRECINCT 25,Commissioner of Agriculture,,REP,KENT LEONHARDT,217
Preston,PRECINCT 26,Commissioner of Agriculture,,REP,KENT LEONHARDT,243
Preston,PRECINCT 27,Commissioner of Agriculture,,REP,KENT LEONHARDT,280
Preston,PRECINCT 28,Commissioner of Agriculture,,REP,KENT LEONHARDT,94
Preston,PRECINCT 1,Commissioner of Agriculture,,DEM,DEBORAH STILES,161
Preston,PRECINCT 2,Commissioner of Agriculture,,DEM,DEBORAH STILES,191
Preston,PRECINCT 3,Commissioner of Agriculture,,DEM,DEBORAH STILES,162
Preston,PRECINCT 4,Commissioner of Agriculture,,DEM,DEBORAH STILES,145
Preston,PRECINCT 5,Commissioner of Agriculture,,DEM,DEBORAH STILES,170
Preston,PRECINCT 6,Commissioner of Agriculture,,DEM,DEBORAH STILES,66
Preston,PRECINCT 7,Commissioner of Agriculture,,DEM,DEBORAH STILES,31
Preston,PRECINCT 8,Commissioner of Agriculture,,DEM,DEBORAH STILES,130
Preston,PRECINCT 9,Commissioner of Agriculture,,DEM,DEBORAH STILES,56
Preston,PRECINCT 10,Commissioner of Agriculture,,DEM,DEBORAH STILES,149
Preston,PRECINCT 11,Commissioner of Agriculture,,DEM,DEBORAH STILES,166
Preston,PRECINCT 12,Commissioner of Agriculture,,DEM,DEBORAH STILES,161
Preston,PRECINCT 13,Commissioner of Agriculture,,DEM,DEBORAH STILES,208
Preston,PRECINCT 14,Commissioner of Agriculture,,DEM,DEBORAH STILES,33
Preston,PRECINCT 15,Commissioner of Agriculture,,DEM,DEBORAH STILES,180
Preston,PRECINCT 16,Commissioner of Agriculture,,DEM,DEBORAH STILES,189
Preston,PRECINCT 17,Commissioner of Agriculture,,DEM,DEBORAH STILES,93
Preston,PRECINCT 18,Commissioner of Agriculture,,DEM,DEBORAH STILES,151
Preston,PRECINCT 19,Commissioner of Agriculture,,DEM,DEBORAH STILES,118
Preston,PRECINCT 20,Commissioner of Agriculture,,DEM,DEBORAH STILES,225
Preston,PRECINCT 21,Commissioner of Agriculture,,DEM,DEBORAH STILES,110
Preston,PRECINCT 22,Commissioner of Agriculture,,DEM,DEBORAH STILES,142
Preston,PRECINCT 23,Commissioner of Agriculture,,DEM,DEBORAH STILES,124
Preston,PRECINCT 24,Commissioner of Agriculture,,DEM,DEBORAH STILES,145
Preston,PRECINCT 25,Commissioner of Agriculture,,DEM,DEBORAH STILES,88
Preston,PRECINCT 26,Commissioner of Agriculture,,DEM,DEBORAH STILES,72
Preston,PRECINCT 27,Commissioner of Agriculture,,DEM,DEBORAH STILES,164
Preston,PRECINCT 28,Commissioner of Agriculture,,DEM,DEBORAH STILES,25
Preston,PRECINCT 1,Attorney General,,REP,JOHN “JB” McCUSKEY,462
Preston,PRECINCT 2,Attorney General,,REP,JOHN “JB” McCUSKEY,625
Preston,PRECINCT 3,Attorney General,,REP,JOHN “JB” McCUSKEY,533
Preston,PRECINCT 4,Attorney General,,REP,JOHN “JB” McCUSKEY,484
Preston,PRECINCT 5,Attorney General,,REP,JOHN “JB” McCUSKEY,647
Preston,PRECINCT 6,Attorney General,,REP,JOHN “JB” McCUSKEY,284
Preston,PRECINCT 7,Attorney General,,REP,JOHN “JB” McCUSKEY,113
Preston,PRECINCT 8,Attorney General,,REP,JOHN “JB” McCUSKEY,408
Preston,PRECINCT 9,Attorney General,,REP,JOHN “JB” McCUSKEY,133
Preston,PRECINCT 10,Attorney General,,REP,JOHN “JB” McCUSKEY,411
Preston,PRECINCT 11,Attorney General,,REP,JOHN “JB” McCUSKEY,407
Preston,PRECINCT 12,Attorney General,,REP,JOHN “JB” McCUSKEY,389
Preston,PRECINCT 13,Attorney General,,REP,JOHN “JB” McCUSKEY,492
Preston,PRECINCT 14,Attorney General,,REP,JOHN “JB” McCUSKEY,83
Preston,PRECINCT 15,Attorney General,,REP,JOHN “JB” McCUSKEY,393
Preston,PRECINCT 16,Attorney General,,REP,JOHN “JB” McCUSKEY,524
Preston,PRECINCT 17,Attorney General,,REP,JOHN “JB” McCUSKEY,189
Preston,PRECINCT 18,Attorney General,,REP,JOHN “JB” McCUSKEY,485
Preston,PRECINCT 19,Attorney General,,REP,JOHN “JB” McCUSKEY,277
Preston,PRECINCT 20,Attorney General,,REP,JOHN “JB” McCUSKEY,630
Preston,PRECINCT 21,Attorney General,,REP,JOHN “JB” McCUSKEY,324
Preston,PRECINCT 22,Attorney General,,REP,JOHN “JB” McCUSKEY,377
Preston,PRECINCT 23,Attorney General,,REP,JOHN “JB” McCUSKEY,376
Preston,PRECINCT 24,Attorney General,,REP,JOHN “JB” McCUSKEY,364
Preston,PRECINCT 25,Attorney General,,REP,JOHN “JB” McCUSKEY,235
Preston,PRECINCT 26,Attorney General,,REP,JOHN “JB” McCUSKEY,263
Preston,PRECINCT 27,Attorney General,,REP,JOHN “JB” McCUSKEY,323
Preston,PRECINCT 28,Attorney General,,REP,JOHN “JB” McCUSKEY,98
Preston,PRECINCT 1,Attorney General,,DEM,TERESA TORISEVA,160
Preston,PRECINCT 2,Attorney General,,DEM,TERESA TORISEVA,199
Preston,PRECINCT 3,Attorney General,,DEM,TERESA TORISEVA,172
Preston,PRECINCT 4,Attorney General,,DEM,TERESA TORISEVA,129
Preston,PRECINCT 5,Attorney General,,DEM,TERESA TORISEVA,162
Preston,PRECINCT 6,Attorney General,,DEM,TERESA TORISEVA,59
Preston,PRECINCT 7,Attorney General,,DEM,TERESA TORISEVA,30
Preston,PRECINCT 8,Attorney General,,DEM,TERESA TORISEVA,102
Preston,PRECINCT 9,Attorney General,,DEM,TERESA TORISEVA,54
Preston,PRECINCT 10,Attorney General,,DEM,TERESA TORISEVA,132
Preston,PRECINCT 11,Attorney General,,DEM,TERESA TORISEVA,158
Preston,PRECINCT 12,Attorney General,,DEM,TERESA TORISEVA,148
Preston,PRECINCT 13,Attorney General,,DEM,TERESA TORISEVA,209
Preston,PRECINCT 14,Attorney General,,DEM,TERESA TORISEVA,21
Preston,PRECINCT 15,Attorney General,,DEM,TERESA TORISEVA,168
Preston,PRECINCT 16,Attorney General,,DEM,TERESA TORISEVA,152
Preston,PRECINCT 17,Attorney General,,DEM,TERESA TORISEVA,73
Preston,PRECINCT 18,Attorney General,,DEM,TERESA TORISEVA,116
Preston,PRECINCT 19,Attorney General,,DEM,TERESA TORISEVA,81
Preston,PRECINCT 20,Attorney General,,DEM,TERESA TORISEVA,190
Preston,PRECINCT 21,Attorney General,,DEM,TERESA TORISEVA,103
Preston,PRECINCT 22,Attorney General,,DEM,TERESA TORISEVA,115
Preston,PRECINCT 23,Attorney General,,DEM,TERESA TORISEVA,76
Preston,PRECINCT 24,Attorney General,,DEM,TERESA TORISEVA,113
Preston,PRECINCT 25,Attorney General,,DEM,TERESA TORISEVA,66
Preston,PRECINCT 26,Attorney General,,DEM,TERESA TORISEVA,48
Preston,PRECINCT 27,Attorney General,,DEM,TERESA TORISEVA,116
Preston,PRECINCT 28,Attorney General,,DEM,TERESA TORISEVA,19
Preston,PRECINCT 1,State Senate,14,REP,RANDY E. SMITH,518
Preston,PRECINCT 2,State Senate,14,REP,RANDY E. SMITH,719
Preston,PRECINCT 3,State Senate,14,REP,RANDY E. SMITH,630
Preston,PRECINCT 4,State Senate,14,REP,RANDY E. SMITH,535
Preston,PRECINCT 5,State Senate,14,REP,RANDY E. SMITH,739
Preston,PRECINCT 6,State Senate,14,REP,RANDY E. SMITH,313
Preston,PRECINCT 7,State Senate,14,REP,RANDY E. SMITH,131
Preston,PRECINCT 8,State Senate,14,REP,RANDY E. SMITH,462
Preston,PRECINCT 9,State Senate,14,REP,RANDY E. SMITH,158
Preston,PRECINCT 10,State Senate,14,REP,RANDY E. SMITH,472
Preston,PRECINCT 11,State Senate,14,REP,RANDY E. SMITH,474
Preston,PRECINCT 12,State Senate,14,REP,RANDY E. SMITH,461
Preston,PRECINCT 13,State Senate,14,REP,RANDY E. SMITH,607
Preston,PRECINCT 14,State Senate,14,REP,RANDY E. SMITH,94
Preston,PRECINCT 15,State Senate,14,REP,RANDY E. SMITH,473
Preston,PRECINCT 16,State Senate,14,REP,RANDY E. SMITH,617
Preston,PRECINCT 17,State Senate,14,REP,RANDY E. SMITH,240
Preston,PRECINCT 18,State Senate,14,REP,RANDY E. SMITH,532
Preston,PRECINCT 19,State Senate,14,REP,RANDY E. SMITH,314
Preston,PRECINCT 20,State Senate,14,REP,RANDY E. SMITH,738
Preston,PRECINCT 21,State Senate,14,REP,RANDY E. SMITH,368
Preston,PRECINCT 22,State Senate,14,REP,RANDY E. SMITH,432
Preston,PRECINCT 23,State Senate,14,REP,RANDY E. SMITH,409
Preston,PRECINCT 24,State Senate,14,REP,RANDY E. SMITH,427
Preston,PRECINCT 25,State Senate,14,REP,RANDY E. SMITH,273
Preston,PRECINCT 26,State Senate,14,REP,RANDY E. SMITH,302
Preston,PRECINCT 27,State Senate,14,REP,RANDY E. SMITH,383
Preston,PRECINCT 28,State Senate,14,REP,RANDY E. SMITH,114
Preston,PRECINCT 1,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,84
Preston,PRECINCT 2,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,83
Preston,PRECINCT 3,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,64
Preston,PRECINCT 4,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,58
Preston,PRECINCT 5,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,68
Preston,PRECINCT 6,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,26
Preston,PRECINCT 7,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,10
Preston,PRECINCT 8,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,44
Preston,PRECINCT 9,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,17
Preston,PRECINCT 10,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,41
Preston,PRECINCT 11,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,65
Preston,PRECINCT 12,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,48
Preston,PRECINCT 13,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,69
Preston,PRECINCT 14,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,13
Preston,PRECINCT 15,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,72
Preston,PRECINCT 16,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,64
Preston,PRECINCT 17,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,23
Preston,PRECINCT 18,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,74
Preston,PRECINCT 19,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,43
Preston,PRECINCT 20,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,58
Preston,PRECINCT 21,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,37
Preston,PRECINCT 22,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,41
Preston,PRECINCT 23,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,39
Preston,PRECINCT 24,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,34
Preston,PRECINCT 25,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,25
Preston,PRECINCT 26,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,15
Preston,PRECINCT 27,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,43
Preston,PRECINCT 28,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,10
Preston,PRECINCT 1,State House,83,REP,GEORGE STREET,541
Preston,PRECINCT 2,State House,83,REP,GEORGE STREET,747
Preston,PRECINCT 3,State House,83,REP,GEORGE STREET,647
Preston,PRECINCT 4,State House,83,REP,GEORGE STREET,571
Preston,PRECINCT 5,State House,83,REP,GEORGE STREET,759
Preston,PRECINCT 6,State House,83,REP,GEORGE STREET,319
Preston,PRECINCT 7,State House,83,REP,GEORGE STREET,134
Preston,PRECINCT 9,State House,83,REP,GEORGE STREET,175
Preston,PRECINCT 10,State House,83,REP,GEORGE STREET,502
Preston,PRECINCT 11,State House,83,REP,GEORGE STREET,519
Preston,PRECINCT 12,State House,83,REP,GEORGE STREET,485
Preston,PRECINCT 21,State House,83,REP,GEORGE STREET,397
Preston,PRECINCT 28,State House,83,REP,GEORGE STREET,114
Preston,PRECINCT 8,State House,84,REP,D. R. BUCK JENNINGS,474
Preston,PRECINCT 13,State House,84,REP,D. R. BUCK JENNINGS,636
Preston,PRECINCT 14,State House,84,REP,D. R. BUCK JENNINGS,99
Preston,PRECINCT 15,State House,84,REP,D. R. BUCK JENNINGS,507
Preston,PRECINCT 16,State House,84,REP,D. R. BUCK JENNINGS,638
Preston,PRECINCT 17,State House,84,REP,D. R. BUCK JENNINGS,239
Preston,PRECINCT 18,State House,84,REP,D. R. BUCK JENNINGS,551
Preston,PRECINCT 19,State House,84,REP,D. R. BUCK JENNINGS,320
Preston,PRECINCT 20,State House,84,REP,D. R. BUCK JENNINGS,751
Preston,PRECINCT 22,State House,84,REP,D. R. BUCK JENNINGS,445
Preston,PRECINCT 23,State House,84,REP,D. R. BUCK JENNINGS,403
