county,precinct,office,district,party,candidate,votes
Fayette,PRECINCT 18,Governor,,REP,MITCH ROBERTS,1
Fayette,PRECINCT 19,Governor,,REP,MITCH ROBERTS,0
Fayette,PRECINCT 23,Governor,,REP,MITCH ROBERTS,0
Fayette,PRECINCT 24,Governor,,REP,MITCH ROBERTS,0
Fayette,PRECINCT 26,Governor,,REP,MITCH ROBERTS,1
Fayette,PRECINCT 28,Governor,,REP,MITCH ROBERTS,2
Fayette,PRECINCT 29,Governor,,REP,MITCH ROBERTS,3
Fayette,PRECINCT 31,Governor,,REP,MITCH ROBERTS,0
Fayette,PRECINCT 41,Governor,,REP,MITCH ROBERTS,0
Fayette,PRECINCT 42,Governor,,REP,MITCH ROBERTS,2
Fayette,PRECINCT 45,Governor,,REP,MITCH ROBERTS,0
Fayette,PRECINCT 46,Governor,,REP,MITCH ROBERTS,1
Fayette,PRECINCT 47,Governor,,REP,MITCH ROBERTS,1
Fayette,PRECINCT 51,Governor,,REP,MITCH ROBERTS,5
Fayette,PRECINCT 52,Governor,,REP,MITCH ROBERTS,1
Fayette,PRECINCT 55,Governor,,REP,MITCH ROBERTS,8
Fayette,PRECINCT 56,Governor,,REP,MITCH ROBERTS,2
Fayette,PRECINCT 58,Governor,,REP,MITCH ROBERTS,2
Fayette,PRECINCT 60,Governor,,REP,MITCH ROBERTS,2
Fayette,PRECINCT 65,Governor,,REP,MITCH ROBERTS,1
Fayette,PRECINCT 67,Governor,,REP,MITCH ROBERTS,1
Fayette,PRECINCT 68,Governor,,REP,MITCH ROBERTS,0
Fayette,PRECINCT 70,Governor,,REP,MITCH ROBERTS,1
Fayette,PRECINCT 72,Governor,,REP,MITCH ROBERTS,4
Fayette,PRECINCT 73,Governor,,REP,MITCH ROBERTS,1
Fayette,PRECINCT 74,Governor,,REP,MITCH ROBERTS,2
Fayette,PRECINCT 1,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Fayette,PRECINCT 2,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Fayette,PRECINCT 4,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Fayette,PRECINCT 5,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Fayette,PRECINCT 7,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Fayette,PRECINCT 8,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Fayette,PRECINCT 9,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Fayette,PRECINCT 10,Governor,,REP,KEVIN 'KC' CHRISTIAN,6
Fayette,PRECINCT 11,Governor,,REP,KEVIN 'KC' CHRISTIAN,6
Fayette,PRECINCT 13,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Fayette,PRECINCT 14,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Fayette,PRECINCT 15,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Fayette,PRECINCT 16,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Fayette,PRECINCT 17,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Fayette,PRECINCT 18,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Fayette,PRECINCT 19,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Fayette,PRECINCT 23,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Fayette,PRECINCT 24,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Fayette,PRECINCT 26,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Fayette,PRECINCT 28,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Fayette,PRECINCT 29,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Fayette,PRECINCT 31,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Fayette,PRECINCT 41,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Fayette,PRECINCT 42,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Fayette,PRECINCT 45,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Fayette,PRECINCT 46,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Fayette,PRECINCT 47,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Fayette,PRECINCT 51,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Fayette,PRECINCT 52,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Fayette,PRECINCT 55,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Fayette,PRECINCT 56,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Fayette,PRECINCT 58,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Fayette,PRECINCT 60,Governor,,REP,KEVIN 'KC' CHRISTIAN,7
Fayette,PRECINCT 65,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Fayette,PRECINCT 67,Governor,,REP,KEVIN 'KC' CHRISTIAN,7
Fayette,PRECINCT 68,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Fayette,PRECINCT 70,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Fayette,PRECINCT 72,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Fayette,PRECINCT 73,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Fayette,PRECINCT 74,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Fayette,PRECINCT 1,Governor,,REP,CHRIS MILLER,18
Fayette,PRECINCT 2,Governor,,REP,CHRIS MILLER,1
Fayette,PRECINCT 4,Governor,,REP,CHRIS MILLER,53
Fayette,PRECINCT 5,Governor,,REP,CHRIS MILLER,15
Fayette,PRECINCT 7,Governor,,REP,CHRIS MILLER,14
Fayette,PRECINCT 8,Governor,,REP,CHRIS MILLER,26
Fayette,PRECINCT 9,Governor,,REP,CHRIS MILLER,34
Fayette,PRECINCT 10,Governor,,REP,CHRIS MILLER,36
Fayette,PRECINCT 11,Governor,,REP,CHRIS MILLER,71
Fayette,PRECINCT 13,Governor,,REP,CHRIS MILLER,17
Fayette,PRECINCT 14,Governor,,REP,CHRIS MILLER,9
Fayette,PRECINCT 15,Governor,,REP,CHRIS MILLER,21
Fayette,PRECINCT 16,Governor,,REP,CHRIS MILLER,10
Fayette,PRECINCT 17,Governor,,REP,CHRIS MILLER,24
Fayette,PRECINCT 18,Governor,,REP,CHRIS MILLER,6
Fayette,PRECINCT 19,Governor,,REP,CHRIS MILLER,9
Fayette,PRECINCT 23,Governor,,REP,CHRIS MILLER,19
Fayette,PRECINCT 24,Governor,,REP,CHRIS MILLER,1
Fayette,PRECINCT 26,Governor,,REP,CHRIS MILLER,11
Fayette,PRECINCT 28,Governor,,REP,CHRIS MILLER,18
Fayette,PRECINCT 29,Governor,,REP,CHRIS MILLER,21
Fayette,PRECINCT 31,Governor,,REP,CHRIS MILLER,24
Fayette,PRECINCT 41,Governor,,REP,CHRIS MILLER,5
Fayette,PRECINCT 42,Governor,,REP,CHRIS MILLER,28
Fayette,PRECINCT 45,Governor,,REP,CHRIS MILLER,11
Fayette,PRECINCT 46,Governor,,REP,CHRIS MILLER,21
Fayette,PRECINCT 47,Governor,,REP,CHRIS MILLER,13
Fayette,PRECINCT 51,Governor,,REP,CHRIS MILLER,6
Fayette,PRECINCT 52,Governor,,REP,CHRIS MILLER,39
Fayette,PRECINCT 55,Governor,,REP,CHRIS MILLER,95
Fayette,PRECINCT 56,Governor,,REP,CHRIS MILLER,17
Fayette,PRECINCT 58,Governor,,REP,CHRIS MILLER,51
Fayette,PRECINCT 60,Governor,,REP,CHRIS MILLER,56
Fayette,PRECINCT 65,Governor,,REP,CHRIS MILLER,7
Fayette,PRECINCT 67,Governor,,REP,CHRIS MILLER,31
Fayette,PRECINCT 68,Governor,,REP,CHRIS MILLER,21
Fayette,PRECINCT 70,Governor,,REP,CHRIS MILLER,2
Fayette,PRECINCT 72,Governor,,REP,CHRIS MILLER,37
Fayette,PRECINCT 73,Governor,,REP,CHRIS MILLER,1
Fayette,PRECINCT 74,Governor,,REP,CHRIS MILLER,31
Fayette,PRECINCT 1,Governor,,REP,PATRICK MORRISEY,20
Fayette,PRECINCT 2,Governor,,REP,PATRICK MORRISEY,2
Fayette,PRECINCT 4,Governor,,REP,PATRICK MORRISEY,51
Fayette,PRECINCT 5,Governor,,REP,PATRICK MORRISEY,26
Fayette,PRECINCT 7,Governor,,REP,PATRICK MORRISEY,32
Fayette,PRECINCT 8,Governor,,REP,PATRICK MORRISEY,32
Fayette,PRECINCT 9,Governor,,REP,PATRICK MORRISEY,32
Fayette,PRECINCT 10,Governor,,REP,PATRICK MORRISEY,36
Fayette,PRECINCT 11,Governor,,REP,PATRICK MORRISEY,87
Fayette,PRECINCT 13,Governor,,REP,PATRICK MORRISEY,25
Fayette,PRECINCT 14,Governor,,REP,PATRICK MORRISEY,13
Fayette,PRECINCT 15,Governor,,REP,PATRICK MORRISEY,42
Fayette,PRECINCT 16,Governor,,REP,PATRICK MORRISEY,9
Fayette,PRECINCT 17,Governor,,REP,PATRICK MORRISEY,35
Fayette,PRECINCT 18,Governor,,REP,PATRICK MORRISEY,15
Fayette,PRECINCT 19,Governor,,REP,PATRICK MORRISEY,17
Fayette,PRECINCT 23,Governor,,REP,PATRICK MORRISEY,47
Fayette,PRECINCT 24,Governor,,REP,PATRICK MORRISEY,4
Fayette,PRECINCT 26,Governor,,REP,PATRICK MORRISEY,5
Fayette,PRECINCT 28,Governor,,REP,PATRICK MORRISEY,29
Fayette,PRECINCT 29,Governor,,REP,PATRICK MORRISEY,32
Fayette,PRECINCT 31,Governor,,REP,PATRICK MORRISEY,13
Fayette,PRECINCT 41,Governor,,REP,PATRICK MORRISEY,7
Fayette,PRECINCT 42,Governor,,REP,PATRICK MORRISEY,42
Fayette,PRECINCT 45,Governor,,REP,PATRICK MORRISEY,9
Fayette,PRECINCT 46,Governor,,REP,PATRICK MORRISEY,27
Fayette,PRECINCT 47,Governor,,REP,PATRICK MORRISEY,15
Fayette,PRECINCT 51,Governor,,REP,PATRICK MORRISEY,21
Fayette,PRECINCT 52,Governor,,REP,PATRICK MORRISEY,55
Fayette,PRECINCT 55,Governor,,REP,PATRICK MORRISEY,77
Fayette,PRECINCT 56,Governor,,REP,PATRICK MORRISEY,26
Fayette,PRECINCT 58,Governor,,REP,PATRICK MORRISEY,64
Fayette,PRECINCT 60,Governor,,REP,PATRICK MORRISEY,60
Fayette,PRECINCT 65,Governor,,REP,PATRICK MORRISEY,22
Fayette,PRECINCT 67,Governor,,REP,PATRICK MORRISEY,41
Fayette,PRECINCT 68,Governor,,REP,PATRICK MORRISEY,32
Fayette,PRECINCT 70,Governor,,REP,PATRICK MORRISEY,9
Fayette,PRECINCT 72,Governor,,REP,PATRICK MORRISEY,69
Fayette,PRECINCT 73,Governor,,REP,PATRICK MORRISEY,6
Fayette,PRECINCT 74,Governor,,REP,PATRICK MORRISEY,39
Fayette,PRECINCT 1,Governor,,REP,MAC WARNER,10
Fayette,PRECINCT 2,Governor,,REP,MAC WARNER,0
Fayette,PRECINCT 4,Governor,,REP,MAC WARNER,30
Fayette,PRECINCT 5,Governor,,REP,MAC WARNER,14
Fayette,PRECINCT 7,Governor,,REP,MAC WARNER,20
Fayette,PRECINCT 8,Governor,,REP,MAC WARNER,15
Fayette,PRECINCT 9,Governor,,REP,MAC WARNER,17
Fayette,PRECINCT 10,Governor,,REP,MAC WARNER,27
Fayette,PRECINCT 11,Governor,,REP,MAC WARNER,51
Fayette,PRECINCT 13,Governor,,REP,MAC WARNER,15
Fayette,PRECINCT 14,Governor,,REP,MAC WARNER,3
Fayette,PRECINCT 15,Governor,,REP,MAC WARNER,18
Fayette,PRECINCT 16,Governor,,REP,MAC WARNER,13
Fayette,PRECINCT 17,Governor,,REP,MAC WARNER,12
Fayette,PRECINCT 18,Governor,,REP,MAC WARNER,10
Fayette,PRECINCT 19,Governor,,REP,MAC WARNER,8
Fayette,PRECINCT 23,Governor,,REP,MAC WARNER,11
Fayette,PRECINCT 24,Governor,,REP,MAC WARNER,2
Fayette,PRECINCT 26,Governor,,REP,MAC WARNER,15
Fayette,PRECINCT 28,Governor,,REP,MAC WARNER,14
Fayette,PRECINCT 29,Governor,,REP,MAC WARNER,19
Fayette,PRECINCT 31,Governor,,REP,MAC WARNER,9
Fayette,PRECINCT 41,Governor,,REP,MAC WARNER,1
Fayette,PRECINCT 42,Governor,,REP,MAC WARNER,5
Fayette,PRECINCT 45,Governor,,REP,MAC WARNER,4
Fayette,PRECINCT 46,Governor,,REP,MAC WARNER,5
Fayette,PRECINCT 47,Governor,,REP,MAC WARNER,8
Fayette,PRECINCT 51,Governor,,REP,MAC WARNER,8
Fayette,PRECINCT 52,Governor,,REP,MAC WARNER,48
Fayette,PRECINCT 55,Governor,,REP,MAC WARNER,54
Fayette,PRECINCT 56,Governor,,REP,MAC WARNER,10
Fayette,PRECINCT 58,Governor,,REP,MAC WARNER,46
Fayette,PRECINCT 60,Governor,,REP,MAC WARNER,77
Fayette,PRECINCT 65,Governor,,REP,MAC WARNER,9
Fayette,PRECINCT 67,Governor,,REP,MAC WARNER,24
Fayette,PRECINCT 68,Governor,,REP,MAC WARNER,21
Fayette,PRECINCT 70,Governor,,REP,MAC WARNER,3
Fayette,PRECINCT 72,Governor,,REP,MAC WARNER,31
Fayette,PRECINCT 73,Governor,,REP,MAC WARNER,3
Fayette,PRECINCT 74,Governor,,REP,MAC WARNER,36
Fayette,PRECINCT 1,Governor,,REP,MOORE CAPITO,13
Fayette,PRECINCT 2,Governor,,REP,MOORE CAPITO,2
Fayette,PRECINCT 4,Governor,,REP,MOORE CAPITO,61
Fayette,PRECINCT 5,Governor,,REP,MOORE CAPITO,27
Fayette,PRECINCT 7,Governor,,REP,MOORE CAPITO,25
Fayette,PRECINCT 8,Governor,,REP,MOORE CAPITO,34
Fayette,PRECINCT 9,Governor,,REP,MOORE CAPITO,27
Fayette,PRECINCT 10,Governor,,REP,MOORE CAPITO,51
Fayette,PRECINCT 11,Governor,,REP,MOORE CAPITO,83
Fayette,PRECINCT 13,Governor,,REP,MOORE CAPITO,26
Fayette,PRECINCT 14,Governor,,REP,MOORE CAPITO,16
Fayette,PRECINCT 15,Governor,,REP,MOORE CAPITO,20
Fayette,PRECINCT 16,Governor,,REP,MOORE CAPITO,5
Fayette,PRECINCT 17,Governor,,REP,MOORE CAPITO,32
Fayette,PRECINCT 18,Governor,,REP,MOORE CAPITO,3
Fayette,PRECINCT 19,Governor,,REP,MOORE CAPITO,15
Fayette,PRECINCT 23,Governor,,REP,MOORE CAPITO,23
Fayette,PRECINCT 24,Governor,,REP,MOORE CAPITO,3
Fayette,PRECINCT 26,Governor,,REP,MOORE CAPITO,20
Fayette,PRECINCT 28,Governor,,REP,MOORE CAPITO,24
Fayette,PRECINCT 29,Governor,,REP,MOORE CAPITO,26
Fayette,PRECINCT 31,Governor,,REP,MOORE CAPITO,26
Fayette,PRECINCT 41,Governor,,REP,MOORE CAPITO,2
Fayette,PRECINCT 42,Governor,,REP,MOORE CAPITO,22
Fayette,PRECINCT 45,Governor,,REP,MOORE CAPITO,11
Fayette,PRECINCT 46,Governor,,REP,MOORE CAPITO,38
Fayette,PRECINCT 47,Governor,,REP,MOORE CAPITO,13
Fayette,PRECINCT 51,Governor,,REP,MOORE CAPITO,24
Fayette,PRECINCT 52,Governor,,REP,MOORE CAPITO,61
Fayette,PRECINCT 55,Governor,,REP,MOORE CAPITO,94
Fayette,PRECINCT 56,Governor,,REP,MOORE CAPITO,16
Fayette,PRECINCT 58,Governor,,REP,MOORE CAPITO,71
Fayette,PRECINCT 60,Governor,,REP,MOORE CAPITO,67
Fayette,PRECINCT 65,Governor,,REP,MOORE CAPITO,21
Fayette,PRECINCT 67,Governor,,REP,MOORE CAPITO,35
Fayette,PRECINCT 68,Governor,,REP,MOORE CAPITO,29
Fayette,PRECINCT 70,Governor,,REP,MOORE CAPITO,12
Fayette,PRECINCT 72,Governor,,REP,MOORE CAPITO,55
Fayette,PRECINCT 73,Governor,,REP,MOORE CAPITO,2
Fayette,PRECINCT 74,Governor,,REP,MOORE CAPITO,43
Fayette,PRECINCT 1,Governor,,DEM,STEVE WILLIAMS,58
Fayette,PRECINCT 2,Governor,,DEM,STEVE WILLIAMS,1
Fayette,PRECINCT 4,Governor,,DEM,STEVE WILLIAMS,68
Fayette,PRECINCT 5,Governor,,DEM,STEVE WILLIAMS,30
Fayette,PRECINCT 7,Governor,,DEM,STEVE WILLIAMS,34
Fayette,PRECINCT 8,Governor,,DEM,STEVE WILLIAMS,23
Fayette,PRECINCT 9,Governor,,DEM,STEVE WILLIAMS,55
Fayette,PRECINCT 10,Governor,,DEM,STEVE WILLIAMS,89
Fayette,PRECINCT 11,Governor,,DEM,STEVE WILLIAMS,164
Fayette,PRECINCT 13,Governor,,DEM,STEVE WILLIAMS,44
Fayette,PRECINCT 14,Governor,,DEM,STEVE WILLIAMS,25
Fayette,PRECINCT 15,Governor,,DEM,STEVE WILLIAMS,58
Fayette,PRECINCT 16,Governor,,DEM,STEVE WILLIAMS,20
Fayette,PRECINCT 17,Governor,,DEM,STEVE WILLIAMS,27
Fayette,PRECINCT 18,Governor,,DEM,STEVE WILLIAMS,9
Fayette,PRECINCT 19,Governor,,DEM,STEVE WILLIAMS,35
Fayette,PRECINCT 23,Governor,,DEM,STEVE WILLIAMS,59
Fayette,PRECINCT 24,Governor,,DEM,STEVE WILLIAMS,10
Fayette,PRECINCT 26,Governor,,DEM,STEVE WILLIAMS,41
Fayette,PRECINCT 28,Governor,,DEM,STEVE WILLIAMS,92
Fayette,PRECINCT 29,Governor,,DEM,STEVE WILLIAMS,72
Fayette,PRECINCT 31,Governor,,DEM,STEVE WILLIAMS,45
Fayette,PRECINCT 41,Governor,,DEM,STEVE WILLIAMS,27
Fayette,PRECINCT 42,Governor,,DEM,STEVE WILLIAMS,56
Fayette,PRECINCT 45,Governor,,DEM,STEVE WILLIAMS,44
Fayette,PRECINCT 46,Governor,,DEM,STEVE WILLIAMS,49
Fayette,PRECINCT 47,Governor,,DEM,STEVE WILLIAMS,54
Fayette,PRECINCT 51,Governor,,DEM,STEVE WILLIAMS,36
Fayette,PRECINCT 52,Governor,,DEM,STEVE WILLIAMS,134
Fayette,PRECINCT 55,Governor,,DEM,STEVE WILLIAMS,197
Fayette,PRECINCT 56,Governor,,DEM,STEVE WILLIAMS,51
Fayette,PRECINCT 58,Governor,,DEM,STEVE WILLIAMS,69
Fayette,PRECINCT 60,Governor,,DEM,STEVE WILLIAMS,110
Fayette,PRECINCT 65,Governor,,DEM,STEVE WILLIAMS,28
Fayette,PRECINCT 67,Governor,,DEM,STEVE WILLIAMS,53
Fayette,PRECINCT 68,Governor,,DEM,STEVE WILLIAMS,42
Fayette,PRECINCT 70,Governor,,DEM,STEVE WILLIAMS,11
Fayette,PRECINCT 72,Governor,,DEM,STEVE WILLIAMS,47
Fayette,PRECINCT 73,Governor,,DEM,STEVE WILLIAMS,9
Fayette,PRECINCT 74,Governor,,DEM,STEVE WILLIAMS,30
Fayette,PRECINCT 1,Governor,,MTN,CHASE LINKO-LOOPER,0
Fayette,PRECINCT 2,Governor,,MTN,CHASE LINKO-LOOPER,0
Fayette,PRECINCT 4,Governor,,MTN,CHASE LINKO-LOOPER,0
Fayette,PRECINCT 5,Governor,,MTN,CHASE LINKO-LOOPER,1
Fayette,PRECINCT 7,Governor,,MTN,CHASE LINKO-LOOPER,0
Fayette,PRECINCT 8,Governor,,MTN,CHASE LINKO-LOOPER,0
Fayette,PRECINCT 9,Governor,,MTN,CHASE LINKO-LOOPER,0
Fayette,PRECINCT 10,Governor,,MTN,CHASE LINKO-LOOPER,0
Fayette,PRECINCT 11,Governor,,MTN,CHASE LINKO-LOOPER,0
Fayette,PRECINCT 13,Governor,,MTN,CHASE LINKO-LOOPER,1
Fayette,PRECINCT 14,Governor,,MTN,CHASE LINKO-LOOPER,0
Fayette,PRECINCT 15,Governor,,MTN,CHASE LINKO-LOOPER,2
Fayette,PRECINCT 16,Governor,,MTN,CHASE LINKO-LOOPER,0
Fayette,PRECINCT 17,Governor,,MTN,CHASE LINKO-LOOPER,0
Fayette,PRECINCT 18,Governor,,MTN,CHASE LINKO-LOOPER,0
Fayette,PRECINCT 19,Governor,,MTN,CHASE LINKO-LOOPER,0
Fayette,PRECINCT 23,Governor,,MTN,CHASE LINKO-LOOPER,0
Fayette,PRECINCT 24,Governor,,MTN,CHASE LINKO-LOOPER,1
Fayette,PRECINCT 26,Governor,,MTN,CHASE LINKO-LOOPER,0
Fayette,PRECINCT 28,Governor,,MTN,CHASE LINKO-LOOPER,1
Fayette,PRECINCT 29,Governor,,MTN,CHASE LINKO-LOOPER,0
Fayette,PRECINCT 31,Governor,,MTN,CHASE LINKO-LOOPER,0
Fayette,PRECINCT 41,Governor,,MTN,CHASE LINKO-LOOPER,0
Fayette,PRECINCT 42,Governor,,MTN,CHASE LINKO-LOOPER,1
Fayette,PRECINCT 45,Governor,,MTN,CHASE LINKO-LOOPER,0
Fayette,PRECINCT 46,Governor,,MTN,CHASE LINKO-LOOPER,3
Fayette,PRECINCT 47,Governor,,MTN,CHASE LINKO-LOOPER,0
Fayette,PRECINCT 51,Governor,,MTN,CHASE LINKO-LOOPER,0
Fayette,PRECINCT 52,Governor,,MTN,CHASE LINKO-LOOPER,0
Fayette,PRECINCT 55,Governor,,MTN,CHASE LINKO-LOOPER,1
Fayette,PRECINCT 56,Governor,,MTN,CHASE LINKO-LOOPER,0
Fayette,PRECINCT 58,Governor,,MTN,CHASE LINKO-LOOPER,0
Fayette,PRECINCT 60,Governor,,MTN,CHASE LINKO-LOOPER,1
Fayette,PRECINCT 65,Governor,,MTN,CHASE LINKO-LOOPER,0
Fayette,PRECINCT 67,Governor,,MTN,CHASE LINKO-LOOPER,0
Fayette,PRECINCT 68,Governor,,MTN,CHASE LINKO-LOOPER,0
Fayette,PRECINCT 70,Governor,,MTN,CHASE LINKO-LOOPER,0
Fayette,PRECINCT 72,Governor,,MTN,CHASE LINKO-LOOPER,0
Fayette,PRECINCT 73,Governor,,MTN,CHASE LINKO-LOOPER,0
Fayette,PRECINCT 74,Governor,,MTN,CHASE LINKO-LOOPER,0
Fayette,PRECINCT 1,Secretary of State,,REP,KRIS WARNER,37
Fayette,PRECINCT 2,Secretary of State,,REP,KRIS WARNER,3
Fayette,PRECINCT 4,Secretary of State,,REP,KRIS WARNER,114
Fayette,PRECINCT 5,Secretary of State,,REP,KRIS WARNER,47
Fayette,PRECINCT 7,Secretary of State,,REP,KRIS WARNER,54
Fayette,PRECINCT 8,Secretary of State,,REP,KRIS WARNER,64
Fayette,PRECINCT 9,Secretary of State,,REP,KRIS WARNER,59
Fayette,PRECINCT 10,Secretary of State,,REP,KRIS WARNER,96
Fayette,PRECINCT 11,Secretary of State,,REP,KRIS WARNER,160
Fayette,PRECINCT 13,Secretary of State,,REP,KRIS WARNER,32
Fayette,PRECINCT 14,Secretary of State,,REP,KRIS WARNER,30
Fayette,PRECINCT 15,Secretary of State,,REP,KRIS WARNER,54
Fayette,PRECINCT 16,Secretary of State,,REP,KRIS WARNER,24
Fayette,PRECINCT 17,Secretary of State,,REP,KRIS WARNER,47
Fayette,PRECINCT 18,Secretary of State,,REP,KRIS WARNER,12
Fayette,PRECINCT 19,Secretary of State,,REP,KRIS WARNER,25
Fayette,PRECINCT 23,Secretary of State,,REP,KRIS WARNER,61
Fayette,PRECINCT 24,Secretary of State,,REP,KRIS WARNER,2
Fayette,PRECINCT 26,Secretary of State,,REP,KRIS WARNER,17
Fayette,PRECINCT 28,Secretary of State,,REP,KRIS WARNER,38
Fayette,PRECINCT 29,Secretary of State,,REP,KRIS WARNER,43
Fayette,PRECINCT 31,Secretary of State,,REP,KRIS WARNER,38
Fayette,PRECINCT 41,Secretary of State,,REP,KRIS WARNER,8
Fayette,PRECINCT 42,Secretary of State,,REP,KRIS WARNER,57
Fayette,PRECINCT 45,Secretary of State,,REP,KRIS WARNER,14
Fayette,PRECINCT 46,Secretary of State,,REP,KRIS WARNER,44
Fayette,PRECINCT 47,Secretary of State,,REP,KRIS WARNER,29
Fayette,PRECINCT 51,Secretary of State,,REP,KRIS WARNER,29
Fayette,PRECINCT 52,Secretary of State,,REP,KRIS WARNER,100
Fayette,PRECINCT 55,Secretary of State,,REP,KRIS WARNER,172
Fayette,PRECINCT 56,Secretary of State,,REP,KRIS WARNER,42
Fayette,PRECINCT 58,Secretary of State,,REP,KRIS WARNER,131
Fayette,PRECINCT 60,Secretary of State,,REP,KRIS WARNER,151
Fayette,PRECINCT 65,Secretary of State,,REP,KRIS WARNER,34
Fayette,PRECINCT 67,Secretary of State,,REP,KRIS WARNER,83
Fayette,PRECINCT 68,Secretary of State,,REP,KRIS WARNER,65
Fayette,PRECINCT 70,Secretary of State,,REP,KRIS WARNER,17
Fayette,PRECINCT 72,Secretary of State,,REP,KRIS WARNER,110
Fayette,PRECINCT 73,Secretary of State,,REP,KRIS WARNER,3
Fayette,PRECINCT 74,Secretary of State,,REP,KRIS WARNER,85
Fayette,PRECINCT 1,Secretary of State,,REP,BRIAN WOOD,8
Fayette,PRECINCT 2,Secretary of State,,REP,BRIAN WOOD,1
Fayette,PRECINCT 4,Secretary of State,,REP,BRIAN WOOD,18
Fayette,PRECINCT 5,Secretary of State,,REP,BRIAN WOOD,7
Fayette,PRECINCT 7,Secretary of State,,REP,BRIAN WOOD,8
Fayette,PRECINCT 8,Secretary of State,,REP,BRIAN WOOD,9
Fayette,PRECINCT 9,Secretary of State,,REP,BRIAN WOOD,12
Fayette,PRECINCT 10,Secretary of State,,REP,BRIAN WOOD,11
Fayette,PRECINCT 11,Secretary of State,,REP,BRIAN WOOD,32
Fayette,PRECINCT 13,Secretary of State,,REP,BRIAN WOOD,8
Fayette,PRECINCT 14,Secretary of State,,REP,BRIAN WOOD,1
Fayette,PRECINCT 15,Secretary of State,,REP,BRIAN WOOD,12
Fayette,PRECINCT 16,Secretary of State,,REP,BRIAN WOOD,3
Fayette,PRECINCT 17,Secretary of State,,REP,BRIAN WOOD,15
Fayette,PRECINCT 18,Secretary of State,,REP,BRIAN WOOD,5
Fayette,PRECINCT 19,Secretary of State,,REP,BRIAN WOOD,6
Fayette,PRECINCT 23,Secretary of State,,REP,BRIAN WOOD,8
Fayette,PRECINCT 24,Secretary of State,,REP,BRIAN WOOD,2
Fayette,PRECINCT 26,Secretary of State,,REP,BRIAN WOOD,6
Fayette,PRECINCT 28,Secretary of State,,REP,BRIAN WOOD,7
Fayette,PRECINCT 29,Secretary of State,,REP,BRIAN WOOD,11
Fayette,PRECINCT 31,Secretary of State,,REP,BRIAN WOOD,4
Fayette,PRECINCT 41,Secretary of State,,REP,BRIAN WOOD,0
Fayette,PRECINCT 42,Secretary of State,,REP,BRIAN WOOD,9
Fayette,PRECINCT 45,Secretary of State,,REP,BRIAN WOOD,3
Fayette,PRECINCT 46,Secretary of State,,REP,BRIAN WOOD,2
Fayette,PRECINCT 47,Secretary of State,,REP,BRIAN WOOD,2
Fayette,PRECINCT 51,Secretary of State,,REP,BRIAN WOOD,7
Fayette,PRECINCT 52,Secretary of State,,REP,BRIAN WOOD,11
Fayette,PRECINCT 55,Secretary of State,,REP,BRIAN WOOD,30
Fayette,PRECINCT 56,Secretary of State,,REP,BRIAN WOOD,7
Fayette,PRECINCT 58,Secretary of State,,REP,BRIAN WOOD,25
Fayette,PRECINCT 60,Secretary of State,,REP,BRIAN WOOD,27
Fayette,PRECINCT 65,Secretary of State,,REP,BRIAN WOOD,4
Fayette,PRECINCT 67,Secretary of State,,REP,BRIAN WOOD,12
Fayette,PRECINCT 68,Secretary of State,,REP,BRIAN WOOD,6
Fayette,PRECINCT 70,Secretary of State,,REP,BRIAN WOOD,1
