county,precinct,office,district,party,candidate,votes
Summers,PRECINCT 12,State House,41,REP,JORDAN ALLEN MAYNOR,108
Summers,PRECINCT 15,State House,41,REP,JORDAN ALLEN MAYNOR,259
Summers,PRECINCT 17,State House,41,REP,JORDAN ALLEN MAYNOR,190
Summers,PRECINCT 22,State House,41,REP,JORDAN ALLEN MAYNOR,308
Summers,PRECINCT 23,State House,41,REP,JORDAN ALLEN MAYNOR,428
Summers,PRECINCT 27,State House,41,REP,JORDAN ALLEN MAYNOR,353
Summers,PRECINCT 32,State House,41,REP,JORDAN ALLEN MAYNOR,147
Summers,PRECINCT 12,State House,41,DEM,ANNA WHITE FERRARACCIO,69
Summers,PRECINCT 15,State House,41,DEM,ANNA WHITE FERRARACCIO,89
Summers,PRECINCT 17,State House,41,DEM,ANNA WHITE FERRARACCIO,86
Summers,PRECINCT 22,State House,41,DEM,ANNA WHITE FERRARACCIO,122
Summers,PRECINCT 23,State House,41,DEM,ANNA WHITE FERRARACCIO,164
Summers,PRECINCT 27,State House,41,DEM,ANNA WHITE FERRARACCIO,152
Summers,PRECINCT 32,State House,41,DEM,ANNA WHITE FERRARACCIO,50
Summers,PRECINCT 1,FOR COUNTY COMMISSIONER,,REP,CHARLES W. SAUNDERS,596
Summers,PRECINCT 4,FOR COUNTY COMMISSIONER,,REP,CHARLES W. SAUNDERS,231
Summers,PRECINCT 9,FOR COUNTY COMMISSIONER,,REP,CHARLES W. SAUNDERS,195
Summers,PRECINCT 11,FOR COUNTY COMMISSIONER,,REP,CHARLES W. SAUNDERS,382
Summers,PRECINCT 12,FOR COUNTY COMMISSIONER,,REP,CHARLES W. SAUNDERS,164
Summers,PRECINCT 15,FOR COUNTY COMMISSIONER,,REP,CHARLES W. SAUNDERS,319
Summers,PRECINCT 17,FOR COUNTY COMMISSIONER,,REP,CHARLES W. SAUNDERS,257
Summers,PRECINCT 22,FOR COUNTY COMMISSIONER,,REP,CHARLES W. SAUNDERS,401
Summers,PRECINCT 23,FOR COUNTY COMMISSIONER,,REP,CHARLES W. SAUNDERS,556
Summers,PRECINCT 27,FOR COUNTY COMMISSIONER,,REP,CHARLES W. SAUNDERS,463
Summers,PRECINCT 28,FOR COUNTY COMMISSIONER,,REP,CHARLES W. SAUNDERS,25
Summers,PRECINCT 30,FOR COUNTY COMMISSIONER,,REP,CHARLES W. SAUNDERS,437
Summers,PRECINCT 31,FOR COUNTY COMMISSIONER,,REP,CHARLES W. SAUNDERS,210
Summers,PRECINCT 32,FOR COUNTY COMMISSIONER,,REP,CHARLES W. SAUNDERS,175
Summers,PRECINCT 1,FOR PROSECUTING ATTORNEY,,REP,CHRISTOPHER LEFLER,577
Summers,PRECINCT 4,FOR PROSECUTING ATTORNEY,,REP,CHRISTOPHER LEFLER,220
Summers,PRECINCT 9,FOR PROSECUTING ATTORNEY,,REP,CHRISTOPHER LEFLER,186
Summers,PRECINCT 11,FOR PROSECUTING ATTORNEY,,REP,CHRISTOPHER LEFLER,340
Summers,PRECINCT 12,FOR PROSECUTING ATTORNEY,,REP,CHRISTOPHER LEFLER,161
Summers,PRECINCT 15,FOR PROSECUTING ATTORNEY,,REP,CHRISTOPHER LEFLER,308
Summers,PRECINCT 17,FOR PROSECUTING ATTORNEY,,REP,CHRISTOPHER LEFLER,246
Summers,PRECINCT 22,FOR PROSECUTING ATTORNEY,,REP,CHRISTOPHER LEFLER,369
Summers,PRECINCT 23,FOR PROSECUTING ATTORNEY,,REP,CHRISTOPHER LEFLER,529
Summers,PRECINCT 27,FOR PROSECUTING ATTORNEY,,REP,CHRISTOPHER LEFLER,468
Summers,PRECINCT 28,FOR PROSECUTING ATTORNEY,,REP,CHRISTOPHER LEFLER,25
Summers,PRECINCT 30,FOR PROSECUTING ATTORNEY,,REP,CHRISTOPHER LEFLER,404
Summers,PRECINCT 31,FOR PROSECUTING ATTORNEY,,REP,CHRISTOPHER LEFLER,203
Summers,PRECINCT 32,FOR PROSECUTING ATTORNEY,,REP,CHRISTOPHER LEFLER,177
Summers,PRECINCT 1,FOR SHERIFF,,REP,JUSTIN FARIS,589
Summers,PRECINCT 4,FOR SHERIFF,,REP,JUSTIN FARIS,220
Summers,PRECINCT 9,FOR SHERIFF,,REP,JUSTIN FARIS,198
Summers,PRECINCT 11,FOR SHERIFF,,REP,JUSTIN FARIS,382
Summers,PRECINCT 12,FOR SHERIFF,,REP,JUSTIN FARIS,158
Summers,PRECINCT 15,FOR SHERIFF,,REP,JUSTIN FARIS,318
Summers,PRECINCT 17,FOR SHERIFF,,REP,JUSTIN FARIS,250
Summers,PRECINCT 22,FOR SHERIFF,,REP,JUSTIN FARIS,372
Summers,PRECINCT 23,FOR SHERIFF,,REP,JUSTIN FARIS,544
Summers,PRECINCT 27,FOR SHERIFF,,REP,JUSTIN FARIS,458
Summers,PRECINCT 28,FOR SHERIFF,,REP,JUSTIN FARIS,24
Summers,PRECINCT 30,FOR SHERIFF,,REP,JUSTIN FARIS,412
Summers,PRECINCT 31,FOR SHERIFF,,REP,JUSTIN FARIS,210
Summers,PRECINCT 32,FOR SHERIFF,,REP,JUSTIN FARIS,173
Summers,PRECINCT 1,FOR ASSESSOR,,REP,LARRY D. FOX,327
Summers,PRECINCT 4,FOR ASSESSOR,,REP,LARRY D. FOX,103
Summers,PRECINCT 9,FOR ASSESSOR,,REP,LARRY D. FOX,93
Summers,PRECINCT 11,FOR ASSESSOR,,REP,LARRY D. FOX,116
Summers,PRECINCT 12,FOR ASSESSOR,,REP,LARRY D. FOX,91
Summers,PRECINCT 15,FOR ASSESSOR,,REP,LARRY D. FOX,191
Summers,PRECINCT 17,FOR ASSESSOR,,REP,LARRY D. FOX,147
Summers,PRECINCT 22,FOR ASSESSOR,,REP,LARRY D. FOX,192
Summers,PRECINCT 23,FOR ASSESSOR,,REP,LARRY D. FOX,319
Summers,PRECINCT 27,FOR ASSESSOR,,REP,LARRY D. FOX,311
Summers,PRECINCT 28,FOR ASSESSOR,,REP,LARRY D. FOX,16
Summers,PRECINCT 30,FOR ASSESSOR,,REP,LARRY D. FOX,205
Summers,PRECINCT 31,FOR ASSESSOR,,REP,LARRY D. FOX,133
Summers,PRECINCT 32,FOR ASSESSOR,,REP,LARRY D. FOX,122
Summers,PRECINCT 1,FOR ASSESSOR,,DEM,GREGORY S. 'GREG' VANDALL,364
Summers,PRECINCT 4,FOR ASSESSOR,,DEM,GREGORY S. 'GREG' VANDALL,165
Summers,PRECINCT 9,FOR ASSESSOR,,DEM,GREGORY S. 'GREG' VANDALL,171
Summers,PRECINCT 11,FOR ASSESSOR,,DEM,GREGORY S. 'GREG' VANDALL,333
Summers,PRECINCT 12,FOR ASSESSOR,,DEM,GREGORY S. 'GREG' VANDALL,101
Summers,PRECINCT 15,FOR ASSESSOR,,DEM,GREGORY S. 'GREG' VANDALL,169
Summers,PRECINCT 17,FOR ASSESSOR,,DEM,GREGORY S. 'GREG' VANDALL,145
Summers,PRECINCT 22,FOR ASSESSOR,,DEM,GREGORY S. 'GREG' VANDALL,267
Summers,PRECINCT 23,FOR ASSESSOR,,DEM,GREGORY S. 'GREG' VANDALL,310
Summers,PRECINCT 27,FOR ASSESSOR,,DEM,GREGORY S. 'GREG' VANDALL,214
Summers,PRECINCT 28,FOR ASSESSOR,,DEM,GREGORY S. 'GREG' VANDALL,12
Summers,PRECINCT 30,FOR ASSESSOR,,DEM,GREGORY S. 'GREG' VANDALL,296
Summers,PRECINCT 31,FOR ASSESSOR,,DEM,GREGORY S. 'GREG' VANDALL,98
Summers,PRECINCT 32,FOR ASSESSOR,,DEM,GREGORY S. 'GREG' VANDALL,76
Summers,PRECINCT 1,FOR SURVEYOR,,DEM,JEFFERY J. CHAMBERS,534
Summers,PRECINCT 4,FOR SURVEYOR,,DEM,JEFFERY J. CHAMBERS,216
Summers,PRECINCT 9,FOR SURVEYOR,,DEM,JEFFERY J. CHAMBERS,215
Summers,PRECINCT 11,FOR SURVEYOR,,DEM,JEFFERY J. CHAMBERS,361
Summers,PRECINCT 12,FOR SURVEYOR,,DEM,JEFFERY J. CHAMBERS,145
Summers,PRECINCT 15,FOR SURVEYOR,,DEM,JEFFERY J. CHAMBERS,261
Summers,PRECINCT 17,FOR SURVEYOR,,DEM,JEFFERY J. CHAMBERS,228
Summers,PRECINCT 22,FOR SURVEYOR,,DEM,JEFFERY J. CHAMBERS,368
Summers,PRECINCT 23,FOR SURVEYOR,,DEM,JEFFERY J. CHAMBERS,475
Summers,PRECINCT 27,FOR SURVEYOR,,DEM,JEFFERY J. CHAMBERS,376
Summers,PRECINCT 28,FOR SURVEYOR,,DEM,JEFFERY J. CHAMBERS,21
Summers,PRECINCT 30,FOR SURVEYOR,,DEM,JEFFERY J. CHAMBERS,387
Summers,PRECINCT 31,FOR SURVEYOR,,DEM,JEFFERY J. CHAMBERS,173
Summers,PRECINCT 32,FOR SURVEYOR,,DEM,JEFFERY J. CHAMBERS,146
Summers,PRECINCT 1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,325
Summers,PRECINCT 4,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,129
Summers,PRECINCT 9,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,117
Summers,PRECINCT 11,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,206
Summers,PRECINCT 12,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,88
Summers,PRECINCT 15,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,159
Summers,PRECINCT 17,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,138
Summers,PRECINCT 22,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,232
Summers,PRECINCT 23,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,285
Summers,PRECINCT 27,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,265
Summers,PRECINCT 28,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,17
Summers,PRECINCT 30,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,238
Summers,PRECINCT 31,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,125
Summers,PRECINCT 32,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,101
Summers,PRECINCT 1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,314
Summers,PRECINCT 4,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,117
Summers,PRECINCT 9,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,121
Summers,PRECINCT 11,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,199
Summers,PRECINCT 12,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,84
Summers,PRECINCT 15,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,162
Summers,PRECINCT 17,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,132
Summers,PRECINCT 22,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,175
Summers,PRECINCT 23,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,286
Summers,PRECINCT 27,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,218
Summers,PRECINCT 28,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,9
Summers,PRECINCT 30,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,216
Summers,PRECINCT 31,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,90
Summers,PRECINCT 32,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,85
Summers,PRECINCT 4,CITY OF HINTON LEVY,,,FOR THE LEVIES,138
Summers,PRECINCT 9,CITY OF HINTON LEVY,,,FOR THE LEVIES,181
Summers,PRECINCT 11,CITY OF HINTON LEVY,,,FOR THE LEVIES,348
Summers,PRECINCT 4,CITY OF HINTON LEVY,,,AGAINST THE LEVIES,75
Summers,PRECINCT 9,CITY OF HINTON LEVY,,,AGAINST THE LEVIES,80
Summers,PRECINCT 11,CITY OF HINTON LEVY,,,AGAINST THE LEVIES,107
Summers,PRECINCT 1,BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,293
Summers,PRECINCT 4,BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,143
Summers,PRECINCT 9,BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,157
Summers,PRECINCT 11,BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,255
Summers,PRECINCT 12,BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,68
Summers,PRECINCT 15,BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,173
Summers,PRECINCT 17,BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,137
Summers,PRECINCT 22,BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,199
Summers,PRECINCT 23,BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,245
Summers,PRECINCT 27,BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,226
Summers,PRECINCT 28,BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,17
Summers,PRECINCT 30,BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,232
Summers,PRECINCT 31,BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,107
Summers,PRECINCT 32,BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,85
Summers,PRECINCT 1,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,393
Summers,PRECINCT 4,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,126
Summers,PRECINCT 9,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,108
Summers,PRECINCT 11,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,193
Summers,PRECINCT 12,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,119
Summers,PRECINCT 15,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,172
Summers,PRECINCT 17,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,145
Summers,PRECINCT 22,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,252
Summers,PRECINCT 23,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,377
Summers,PRECINCT 27,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,280
Summers,PRECINCT 28,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,11
Summers,PRECINCT 30,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,264
Summers,PRECINCT 31,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,116
Summers,PRECINCT 32,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,111
