county,precinct,office,district,party,candidate,votes
Mingo,PRECINCT 3,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,49
Mingo,PRECINCT 7,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,58
Mingo,PRECINCT 9,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,95
Mingo,PRECINCT 22,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,148
Mingo,PRECINCT 26,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,35
Mingo,PRECINCT 27,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,61
Mingo,PRECINCT 28,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,73
Mingo,PRECINCT 30,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,33
Mingo,PRECINCT 41,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,37
Mingo,PRECINCT 43,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,62
Mingo,PRECINCT 44,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,96
Mingo,PRECINCT 45,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,20
Mingo,PRECINCT 46,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,80
Mingo,PRECINCT 47,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,96
Mingo,PRECINCT 48,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,37
Mingo,PRECINCT 49,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,49
Mingo,PRECINCT 50,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,16
Mingo,PRECINCT 51,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,30
Mingo,PRECINCT 55,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,28
Mingo,PRECINCT 56,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,15
Mingo,PRECINCT 57,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,42
Mingo,PRECINCT 59,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,74
Mingo,PRECINCT 72,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,18
Mingo,PRECINCT 73,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,28
Mingo,PRECINCT 74,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,55
Mingo,PRECINCT 75,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,31
Mingo,PRECINCT 76,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,37
Mingo,PRECINCT 1,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mingo,PRECINCT 3,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mingo,PRECINCT 7,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mingo,PRECINCT 9,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Mingo,PRECINCT 22,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mingo,PRECINCT 26,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Mingo,PRECINCT 27,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mingo,PRECINCT 28,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mingo,PRECINCT 30,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mingo,PRECINCT 41,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mingo,PRECINCT 43,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mingo,PRECINCT 44,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Mingo,PRECINCT 45,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mingo,PRECINCT 46,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mingo,PRECINCT 47,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mingo,PRECINCT 48,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mingo,PRECINCT 49,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Mingo,PRECINCT 50,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mingo,PRECINCT 51,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Mingo,PRECINCT 55,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mingo,PRECINCT 56,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Mingo,PRECINCT 57,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mingo,PRECINCT 59,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Mingo,PRECINCT 72,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mingo,PRECINCT 73,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mingo,PRECINCT 74,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mingo,PRECINCT 75,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mingo,PRECINCT 76,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mingo,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mingo,PRECINCT 3,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Mingo,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Mingo,PRECINCT 9,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,14
Mingo,PRECINCT 22,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mingo,PRECINCT 26,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mingo,PRECINCT 27,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mingo,PRECINCT 28,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mingo,PRECINCT 30,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mingo,PRECINCT 41,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mingo,PRECINCT 43,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Mingo,PRECINCT 44,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Mingo,PRECINCT 45,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Mingo,PRECINCT 46,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Mingo,PRECINCT 47,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mingo,PRECINCT 48,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Mingo,PRECINCT 49,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Mingo,PRECINCT 50,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mingo,PRECINCT 51,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mingo,PRECINCT 55,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mingo,PRECINCT 56,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Mingo,PRECINCT 57,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Mingo,PRECINCT 59,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Mingo,PRECINCT 72,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mingo,PRECINCT 73,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mingo,PRECINCT 74,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Mingo,PRECINCT 75,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Mingo,PRECINCT 76,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mingo,PRECINCT 1,President,,REP,DONALD J.  TRUMP,49
Mingo,PRECINCT 3,President,,REP,DONALD J.  TRUMP,30
Mingo,PRECINCT 7,President,,REP,DONALD J.  TRUMP,50
Mingo,PRECINCT 9,President,,REP,DONALD J.  TRUMP,113
Mingo,PRECINCT 22,President,,REP,DONALD J.  TRUMP,235
Mingo,PRECINCT 26,President,,REP,DONALD J.  TRUMP,68
Mingo,PRECINCT 27,President,,REP,DONALD J.  TRUMP,107
Mingo,PRECINCT 28,President,,REP,DONALD J.  TRUMP,169
Mingo,PRECINCT 30,President,,REP,DONALD J.  TRUMP,131
Mingo,PRECINCT 41,President,,REP,DONALD J.  TRUMP,62
Mingo,PRECINCT 43,President,,REP,DONALD J.  TRUMP,96
Mingo,PRECINCT 44,President,,REP,DONALD J.  TRUMP,137
Mingo,PRECINCT 45,President,,REP,DONALD J.  TRUMP,76
Mingo,PRECINCT 46,President,,REP,DONALD J.  TRUMP,181
Mingo,PRECINCT 47,President,,REP,DONALD J.  TRUMP,255
Mingo,PRECINCT 48,President,,REP,DONALD J.  TRUMP,102
Mingo,PRECINCT 49,President,,REP,DONALD J.  TRUMP,118
Mingo,PRECINCT 50,President,,REP,DONALD J.  TRUMP,29
Mingo,PRECINCT 51,President,,REP,DONALD J.  TRUMP,111
Mingo,PRECINCT 55,President,,REP,DONALD J.  TRUMP,129
Mingo,PRECINCT 56,President,,REP,DONALD J.  TRUMP,42
Mingo,PRECINCT 57,President,,REP,DONALD J.  TRUMP,108
Mingo,PRECINCT 59,President,,REP,DONALD J.  TRUMP,303
Mingo,PRECINCT 72,President,,REP,DONALD J.  TRUMP,68
Mingo,PRECINCT 73,President,,REP,DONALD J.  TRUMP,109
Mingo,PRECINCT 74,President,,REP,DONALD J.  TRUMP,130
Mingo,PRECINCT 75,President,,REP,DONALD J.  TRUMP,180
Mingo,PRECINCT 76,President,,REP,DONALD J.  TRUMP,145
Mingo,PRECINCT 1,President,,REP,RYAN L.  BINKLEY,1
Mingo,PRECINCT 3,President,,REP,RYAN L.  BINKLEY,0
Mingo,PRECINCT 7,President,,REP,RYAN L.  BINKLEY,0
Mingo,PRECINCT 9,President,,REP,RYAN L.  BINKLEY,0
Mingo,PRECINCT 22,President,,REP,RYAN L.  BINKLEY,1
Mingo,PRECINCT 26,President,,REP,RYAN L.  BINKLEY,0
Mingo,PRECINCT 27,President,,REP,RYAN L.  BINKLEY,4
Mingo,PRECINCT 28,President,,REP,RYAN L.  BINKLEY,1
Mingo,PRECINCT 30,President,,REP,RYAN L.  BINKLEY,0
Mingo,PRECINCT 41,President,,REP,RYAN L.  BINKLEY,1
Mingo,PRECINCT 43,President,,REP,RYAN L.  BINKLEY,0
Mingo,PRECINCT 44,President,,REP,RYAN L.  BINKLEY,0
Mingo,PRECINCT 45,President,,REP,RYAN L.  BINKLEY,0
Mingo,PRECINCT 46,President,,REP,RYAN L.  BINKLEY,0
Mingo,PRECINCT 47,President,,REP,RYAN L.  BINKLEY,0
Mingo,PRECINCT 48,President,,REP,RYAN L.  BINKLEY,0
Mingo,PRECINCT 49,President,,REP,RYAN L.  BINKLEY,0
Mingo,PRECINCT 50,President,,REP,RYAN L.  BINKLEY,0
Mingo,PRECINCT 51,President,,REP,RYAN L.  BINKLEY,1
Mingo,PRECINCT 55,President,,REP,RYAN L.  BINKLEY,3
Mingo,PRECINCT 56,President,,REP,RYAN L.  BINKLEY,0
Mingo,PRECINCT 57,President,,REP,RYAN L.  BINKLEY,0
Mingo,PRECINCT 59,President,,REP,RYAN L.  BINKLEY,0
Mingo,PRECINCT 72,President,,REP,RYAN L.  BINKLEY,1
Mingo,PRECINCT 73,President,,REP,RYAN L.  BINKLEY,0
Mingo,PRECINCT 74,President,,REP,RYAN L.  BINKLEY,1
Mingo,PRECINCT 75,President,,REP,RYAN L.  BINKLEY,2
Mingo,PRECINCT 76,President,,REP,RYAN L.  BINKLEY,0
Mingo,PRECINCT 1,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Mingo,PRECINCT 3,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Mingo,PRECINCT 7,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Mingo,PRECINCT 9,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Mingo,PRECINCT 22,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Mingo,PRECINCT 26,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Mingo,PRECINCT 27,President,,REP,RACHEL HANNA MoHAWK SWIFT,4
Mingo,PRECINCT 28,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Mingo,PRECINCT 30,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Mingo,PRECINCT 41,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Mingo,PRECINCT 43,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Mingo,PRECINCT 44,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Mingo,PRECINCT 45,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Mingo,PRECINCT 46,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Mingo,PRECINCT 47,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Mingo,PRECINCT 48,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Mingo,PRECINCT 49,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Mingo,PRECINCT 50,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Mingo,PRECINCT 51,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Mingo,PRECINCT 55,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Mingo,PRECINCT 56,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Mingo,PRECINCT 57,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Mingo,PRECINCT 59,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Mingo,PRECINCT 72,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Mingo,PRECINCT 73,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Mingo,PRECINCT 74,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Mingo,PRECINCT 75,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Mingo,PRECINCT 76,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Mingo,PRECINCT 1,President,,REP,DAVID STUCKENBERG,0
Mingo,PRECINCT 3,President,,REP,DAVID STUCKENBERG,0
Mingo,PRECINCT 7,President,,REP,DAVID STUCKENBERG,1
Mingo,PRECINCT 9,President,,REP,DAVID STUCKENBERG,0
Mingo,PRECINCT 22,President,,REP,DAVID STUCKENBERG,2
Mingo,PRECINCT 26,President,,REP,DAVID STUCKENBERG,1
Mingo,PRECINCT 27,President,,REP,DAVID STUCKENBERG,0
Mingo,PRECINCT 28,President,,REP,DAVID STUCKENBERG,1
Mingo,PRECINCT 30,President,,REP,DAVID STUCKENBERG,0
Mingo,PRECINCT 41,President,,REP,DAVID STUCKENBERG,0
Mingo,PRECINCT 43,President,,REP,DAVID STUCKENBERG,0
Mingo,PRECINCT 44,President,,REP,DAVID STUCKENBERG,1
Mingo,PRECINCT 45,President,,REP,DAVID STUCKENBERG,0
Mingo,PRECINCT 46,President,,REP,DAVID STUCKENBERG,1
Mingo,PRECINCT 47,President,,REP,DAVID STUCKENBERG,1
Mingo,PRECINCT 48,President,,REP,DAVID STUCKENBERG,1
Mingo,PRECINCT 49,President,,REP,DAVID STUCKENBERG,1
Mingo,PRECINCT 50,President,,REP,DAVID STUCKENBERG,0
Mingo,PRECINCT 51,President,,REP,DAVID STUCKENBERG,0
Mingo,PRECINCT 55,President,,REP,DAVID STUCKENBERG,0
Mingo,PRECINCT 56,President,,REP,DAVID STUCKENBERG,0
Mingo,PRECINCT 57,President,,REP,DAVID STUCKENBERG,1
Mingo,PRECINCT 59,President,,REP,DAVID STUCKENBERG,0
Mingo,PRECINCT 72,President,,REP,DAVID STUCKENBERG,0
Mingo,PRECINCT 73,President,,REP,DAVID STUCKENBERG,0
Mingo,PRECINCT 74,President,,REP,DAVID STUCKENBERG,0
Mingo,PRECINCT 75,President,,REP,DAVID STUCKENBERG,1
Mingo,PRECINCT 76,President,,REP,DAVID STUCKENBERG,0
Mingo,PRECINCT 1,President,,REP,NIKKI R.  HALEY,2
Mingo,PRECINCT 3,President,,REP,NIKKI R.  HALEY,4
Mingo,PRECINCT 7,President,,REP,NIKKI R.  HALEY,10
Mingo,PRECINCT 9,President,,REP,NIKKI R.  HALEY,5
Mingo,PRECINCT 22,President,,REP,NIKKI R.  HALEY,5
Mingo,PRECINCT 26,President,,REP,NIKKI R.  HALEY,1
Mingo,PRECINCT 27,President,,REP,NIKKI R.  HALEY,5
Mingo,PRECINCT 28,President,,REP,NIKKI R.  HALEY,5
Mingo,PRECINCT 30,President,,REP,NIKKI R.  HALEY,1
Mingo,PRECINCT 41,President,,REP,NIKKI R.  HALEY,5
Mingo,PRECINCT 43,President,,REP,NIKKI R.  HALEY,4
Mingo,PRECINCT 44,President,,REP,NIKKI R.  HALEY,3
Mingo,PRECINCT 45,President,,REP,NIKKI R.  HALEY,3
Mingo,PRECINCT 46,President,,REP,NIKKI R.  HALEY,2
Mingo,PRECINCT 47,President,,REP,NIKKI R.  HALEY,4
Mingo,PRECINCT 48,President,,REP,NIKKI R.  HALEY,3
Mingo,PRECINCT 49,President,,REP,NIKKI R.  HALEY,3
Mingo,PRECINCT 50,President,,REP,NIKKI R.  HALEY,1
Mingo,PRECINCT 51,President,,REP,NIKKI R.  HALEY,5
Mingo,PRECINCT 55,President,,REP,NIKKI R.  HALEY,2
Mingo,PRECINCT 56,President,,REP,NIKKI R.  HALEY,1
Mingo,PRECINCT 57,President,,REP,NIKKI R.  HALEY,2
Mingo,PRECINCT 59,President,,REP,NIKKI R.  HALEY,7
Mingo,PRECINCT 72,President,,REP,NIKKI R.  HALEY,3
Mingo,PRECINCT 73,President,,REP,NIKKI R.  HALEY,2
Mingo,PRECINCT 74,President,,REP,NIKKI R.  HALEY,2
Mingo,PRECINCT 75,President,,REP,NIKKI R.  HALEY,2
Mingo,PRECINCT 76,President,,REP,NIKKI R.  HALEY,5
Mingo,PRECINCT 1,President,,DEM,JASON MICHAEL  PALMER,3
Mingo,PRECINCT 3,President,,DEM,JASON MICHAEL  PALMER,1
Mingo,PRECINCT 7,President,,DEM,JASON MICHAEL  PALMER,6
Mingo,PRECINCT 9,President,,DEM,JASON MICHAEL  PALMER,8
Mingo,PRECINCT 22,President,,DEM,JASON MICHAEL  PALMER,25
Mingo,PRECINCT 26,President,,DEM,JASON MICHAEL  PALMER,5
Mingo,PRECINCT 27,President,,DEM,JASON MICHAEL  PALMER,11
Mingo,PRECINCT 28,President,,DEM,JASON MICHAEL  PALMER,20
Mingo,PRECINCT 30,President,,DEM,JASON MICHAEL  PALMER,2
Mingo,PRECINCT 41,President,,DEM,JASON MICHAEL  PALMER,3
Mingo,PRECINCT 43,President,,DEM,JASON MICHAEL  PALMER,6
Mingo,PRECINCT 44,President,,DEM,JASON MICHAEL  PALMER,16
Mingo,PRECINCT 45,President,,DEM,JASON MICHAEL  PALMER,0
Mingo,PRECINCT 46,President,,DEM,JASON MICHAEL  PALMER,14
Mingo,PRECINCT 47,President,,DEM,JASON MICHAEL  PALMER,18
Mingo,PRECINCT 48,President,,DEM,JASON MICHAEL  PALMER,11
Mingo,PRECINCT 49,President,,DEM,JASON MICHAEL  PALMER,7
Mingo,PRECINCT 50,President,,DEM,JASON MICHAEL  PALMER,3
Mingo,PRECINCT 51,President,,DEM,JASON MICHAEL  PALMER,5
Mingo,PRECINCT 55,President,,DEM,JASON MICHAEL  PALMER,1
Mingo,PRECINCT 56,President,,DEM,JASON MICHAEL  PALMER,2
Mingo,PRECINCT 57,President,,DEM,JASON MICHAEL  PALMER,8
Mingo,PRECINCT 59,President,,DEM,JASON MICHAEL  PALMER,10
Mingo,PRECINCT 72,President,,DEM,JASON MICHAEL  PALMER,0
Mingo,PRECINCT 73,President,,DEM,JASON MICHAEL  PALMER,1
Mingo,PRECINCT 74,President,,DEM,JASON MICHAEL  PALMER,9
Mingo,PRECINCT 75,President,,DEM,JASON MICHAEL  PALMER,6
Mingo,PRECINCT 76,President,,DEM,JASON MICHAEL  PALMER,4
Mingo,PRECINCT 1,President,,DEM,DEAN PHILLIPS,3
Mingo,PRECINCT 3,President,,DEM,DEAN PHILLIPS,3
Mingo,PRECINCT 7,President,,DEM,DEAN PHILLIPS,3
Mingo,PRECINCT 9,President,,DEM,DEAN PHILLIPS,10
Mingo,PRECINCT 22,President,,DEM,DEAN PHILLIPS,18
Mingo,PRECINCT 26,President,,DEM,DEAN PHILLIPS,1
Mingo,PRECINCT 27,President,,DEM,DEAN PHILLIPS,9
Mingo,PRECINCT 28,President,,DEM,DEAN PHILLIPS,6
Mingo,PRECINCT 30,President,,DEM,DEAN PHILLIPS,3
Mingo,PRECINCT 41,President,,DEM,DEAN PHILLIPS,1
Mingo,PRECINCT 43,President,,DEM,DEAN PHILLIPS,1
Mingo,PRECINCT 44,President,,DEM,DEAN PHILLIPS,3
Mingo,PRECINCT 45,President,,DEM,DEAN PHILLIPS,1
Mingo,PRECINCT 46,President,,DEM,DEAN PHILLIPS,6
Mingo,PRECINCT 47,President,,DEM,DEAN PHILLIPS,6
Mingo,PRECINCT 48,President,,DEM,DEAN PHILLIPS,3
Mingo,PRECINCT 49,President,,DEM,DEAN PHILLIPS,5
Mingo,PRECINCT 50,President,,DEM,DEAN PHILLIPS,2
Mingo,PRECINCT 51,President,,DEM,DEAN PHILLIPS,6
Mingo,PRECINCT 55,President,,DEM,DEAN PHILLIPS,2
Mingo,PRECINCT 56,President,,DEM,DEAN PHILLIPS,3
Mingo,PRECINCT 57,President,,DEM,DEAN PHILLIPS,5
Mingo,PRECINCT 59,President,,DEM,DEAN PHILLIPS,12
Mingo,PRECINCT 72,President,,DEM,DEAN PHILLIPS,2
Mingo,PRECINCT 73,President,,DEM,DEAN PHILLIPS,2
Mingo,PRECINCT 74,President,,DEM,DEAN PHILLIPS,5
Mingo,PRECINCT 75,President,,DEM,DEAN PHILLIPS,3
Mingo,PRECINCT 76,President,,DEM,DEAN PHILLIPS,3
Mingo,PRECINCT 1,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,1
Mingo,PRECINCT 3,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Mingo,PRECINCT 7,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,4
Mingo,PRECINCT 9,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,2
Mingo,PRECINCT 22,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,5
Mingo,PRECINCT 26,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,2
Mingo,PRECINCT 27,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,1
Mingo,PRECINCT 28,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,2
Mingo,PRECINCT 30,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Mingo,PRECINCT 41,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Mingo,PRECINCT 43,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,4
Mingo,PRECINCT 44,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,1
Mingo,PRECINCT 45,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Mingo,PRECINCT 46,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,4
Mingo,PRECINCT 47,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,2
Mingo,PRECINCT 48,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,2
Mingo,PRECINCT 49,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Mingo,PRECINCT 50,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Mingo,PRECINCT 51,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Mingo,PRECINCT 55,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,2
Mingo,PRECINCT 56,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Mingo,PRECINCT 57,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,2
Mingo,PRECINCT 59,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,2
Mingo,PRECINCT 72,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Mingo,PRECINCT 73,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,1
