county,precinct,office,district,party,candidate,votes
Fayette,PRECINCT 42,U.S. House,1,DEM,CHRIS BOB REED,92
Fayette,PRECINCT 45,U.S. House,1,DEM,CHRIS BOB REED,78
Fayette,PRECINCT 46,U.S. House,1,DEM,CHRIS BOB REED,132
Fayette,PRECINCT 47,U.S. House,1,DEM,CHRIS BOB REED,89
Fayette,PRECINCT 51,U.S. House,1,DEM,CHRIS BOB REED,75
Fayette,PRECINCT 52,U.S. House,1,DEM,CHRIS BOB REED,207
Fayette,PRECINCT 55,U.S. House,1,DEM,CHRIS BOB REED,369
Fayette,PRECINCT 56,U.S. House,1,DEM,CHRIS BOB REED,89
Fayette,PRECINCT 58,U.S. House,1,DEM,CHRIS BOB REED,125
Fayette,PRECINCT 60,U.S. House,1,DEM,CHRIS BOB REED,161
Fayette,PRECINCT 65,U.S. House,1,DEM,CHRIS BOB REED,84
Fayette,PRECINCT 67,U.S. House,1,DEM,CHRIS BOB REED,88
Fayette,PRECINCT 68,U.S. House,1,DEM,CHRIS BOB REED,100
Fayette,PRECINCT 70,U.S. House,1,DEM,CHRIS BOB REED,23
Fayette,PRECINCT 72,U.S. House,1,DEM,CHRIS BOB REED,89
Fayette,PRECINCT 73,U.S. House,1,DEM,CHRIS BOB REED,20
Fayette,PRECINCT 74,U.S. House,1,DEM,CHRIS BOB REED,40
Fayette,PRECINCT 1,U.S. House,1,IND,WES HOLDEN,23
Fayette,PRECINCT 2,U.S. House,1,IND,WES HOLDEN,0
Fayette,PRECINCT 4,U.S. House,1,IND,WES HOLDEN,57
Fayette,PRECINCT 5,U.S. House,1,IND,WES HOLDEN,21
Fayette,PRECINCT 7,U.S. House,1,IND,WES HOLDEN,30
Fayette,PRECINCT 8,U.S. House,1,IND,WES HOLDEN,19
Fayette,PRECINCT 9,U.S. House,1,IND,WES HOLDEN,23
Fayette,PRECINCT 10,U.S. House,1,IND,WES HOLDEN,44
Fayette,PRECINCT 11,U.S. House,1,IND,WES HOLDEN,112
Fayette,PRECINCT 13,U.S. House,1,IND,WES HOLDEN,30
Fayette,PRECINCT 14,U.S. House,1,IND,WES HOLDEN,14
Fayette,PRECINCT 15,U.S. House,1,IND,WES HOLDEN,32
Fayette,PRECINCT 16,U.S. House,1,IND,WES HOLDEN,11
Fayette,PRECINCT 17,U.S. House,1,IND,WES HOLDEN,28
Fayette,PRECINCT 18,U.S. House,1,IND,WES HOLDEN,12
Fayette,PRECINCT 19,U.S. House,1,IND,WES HOLDEN,21
Fayette,PRECINCT 23,U.S. House,1,IND,WES HOLDEN,27
Fayette,PRECINCT 24,U.S. House,1,IND,WES HOLDEN,4
Fayette,PRECINCT 26,U.S. House,1,IND,WES HOLDEN,27
Fayette,PRECINCT 28,U.S. House,1,IND,WES HOLDEN,37
Fayette,PRECINCT 29,U.S. House,1,IND,WES HOLDEN,22
Fayette,PRECINCT 31,U.S. House,1,IND,WES HOLDEN,19
Fayette,PRECINCT 41,U.S. House,1,IND,WES HOLDEN,3
Fayette,PRECINCT 42,U.S. House,1,IND,WES HOLDEN,30
Fayette,PRECINCT 45,U.S. House,1,IND,WES HOLDEN,10
Fayette,PRECINCT 46,U.S. House,1,IND,WES HOLDEN,25
Fayette,PRECINCT 47,U.S. House,1,IND,WES HOLDEN,21
Fayette,PRECINCT 51,U.S. House,1,IND,WES HOLDEN,24
Fayette,PRECINCT 52,U.S. House,1,IND,WES HOLDEN,61
Fayette,PRECINCT 55,U.S. House,1,IND,WES HOLDEN,115
Fayette,PRECINCT 56,U.S. House,1,IND,WES HOLDEN,15
Fayette,PRECINCT 58,U.S. House,1,IND,WES HOLDEN,45
Fayette,PRECINCT 60,U.S. House,1,IND,WES HOLDEN,45
Fayette,PRECINCT 65,U.S. House,1,IND,WES HOLDEN,34
Fayette,PRECINCT 67,U.S. House,1,IND,WES HOLDEN,33
Fayette,PRECINCT 68,U.S. House,1,IND,WES HOLDEN,22
Fayette,PRECINCT 70,U.S. House,1,IND,WES HOLDEN,8
Fayette,PRECINCT 72,U.S. House,1,IND,WES HOLDEN,40
Fayette,PRECINCT 73,U.S. House,1,IND,WES HOLDEN,4
Fayette,PRECINCT 74,U.S. House,1,IND,WES HOLDEN,26
Fayette,PRECINCT 1,Governor,,REP,PATRICK MORRISEY,179
Fayette,PRECINCT 2,Governor,,REP,PATRICK MORRISEY,18
Fayette,PRECINCT 4,Governor,,REP,PATRICK MORRISEY,378
Fayette,PRECINCT 5,Governor,,REP,PATRICK MORRISEY,225
Fayette,PRECINCT 7,Governor,,REP,PATRICK MORRISEY,178
Fayette,PRECINCT 8,Governor,,REP,PATRICK MORRISEY,189
Fayette,PRECINCT 9,Governor,,REP,PATRICK MORRISEY,231
Fayette,PRECINCT 10,Governor,,REP,PATRICK MORRISEY,359
Fayette,PRECINCT 11,Governor,,REP,PATRICK MORRISEY,630
Fayette,PRECINCT 13,Governor,,REP,PATRICK MORRISEY,232
Fayette,PRECINCT 14,Governor,,REP,PATRICK MORRISEY,127
Fayette,PRECINCT 15,Governor,,REP,PATRICK MORRISEY,271
Fayette,PRECINCT 16,Governor,,REP,PATRICK MORRISEY,106
Fayette,PRECINCT 17,Governor,,REP,PATRICK MORRISEY,277
Fayette,PRECINCT 18,Governor,,REP,PATRICK MORRISEY,101
Fayette,PRECINCT 19,Governor,,REP,PATRICK MORRISEY,186
Fayette,PRECINCT 23,Governor,,REP,PATRICK MORRISEY,257
Fayette,PRECINCT 24,Governor,,REP,PATRICK MORRISEY,35
Fayette,PRECINCT 26,Governor,,REP,PATRICK MORRISEY,180
Fayette,PRECINCT 28,Governor,,REP,PATRICK MORRISEY,230
Fayette,PRECINCT 29,Governor,,REP,PATRICK MORRISEY,223
Fayette,PRECINCT 31,Governor,,REP,PATRICK MORRISEY,152
Fayette,PRECINCT 41,Governor,,REP,PATRICK MORRISEY,54
Fayette,PRECINCT 42,Governor,,REP,PATRICK MORRISEY,282
Fayette,PRECINCT 45,Governor,,REP,PATRICK MORRISEY,88
Fayette,PRECINCT 46,Governor,,REP,PATRICK MORRISEY,203
Fayette,PRECINCT 47,Governor,,REP,PATRICK MORRISEY,100
Fayette,PRECINCT 51,Governor,,REP,PATRICK MORRISEY,129
Fayette,PRECINCT 52,Governor,,REP,PATRICK MORRISEY,360
Fayette,PRECINCT 55,Governor,,REP,PATRICK MORRISEY,514
Fayette,PRECINCT 56,Governor,,REP,PATRICK MORRISEY,132
Fayette,PRECINCT 58,Governor,,REP,PATRICK MORRISEY,475
Fayette,PRECINCT 60,Governor,,REP,PATRICK MORRISEY,500
Fayette,PRECINCT 65,Governor,,REP,PATRICK MORRISEY,135
Fayette,PRECINCT 67,Governor,,REP,PATRICK MORRISEY,247
Fayette,PRECINCT 68,Governor,,REP,PATRICK MORRISEY,311
Fayette,PRECINCT 70,Governor,,REP,PATRICK MORRISEY,79
Fayette,PRECINCT 72,Governor,,REP,PATRICK MORRISEY,438
Fayette,PRECINCT 73,Governor,,REP,PATRICK MORRISEY,29
Fayette,PRECINCT 74,Governor,,REP,PATRICK MORRISEY,253
Fayette,PRECINCT 1,Governor,,DEM,STEVE WILLIAMS,142
Fayette,PRECINCT 2,Governor,,DEM,STEVE WILLIAMS,14
Fayette,PRECINCT 4,Governor,,DEM,STEVE WILLIAMS,171
Fayette,PRECINCT 5,Governor,,DEM,STEVE WILLIAMS,79
Fayette,PRECINCT 7,Governor,,DEM,STEVE WILLIAMS,106
Fayette,PRECINCT 8,Governor,,DEM,STEVE WILLIAMS,74
Fayette,PRECINCT 9,Governor,,DEM,STEVE WILLIAMS,139
Fayette,PRECINCT 10,Governor,,DEM,STEVE WILLIAMS,192
Fayette,PRECINCT 11,Governor,,DEM,STEVE WILLIAMS,435
Fayette,PRECINCT 13,Governor,,DEM,STEVE WILLIAMS,112
Fayette,PRECINCT 14,Governor,,DEM,STEVE WILLIAMS,69
Fayette,PRECINCT 15,Governor,,DEM,STEVE WILLIAMS,190
Fayette,PRECINCT 16,Governor,,DEM,STEVE WILLIAMS,39
Fayette,PRECINCT 17,Governor,,DEM,STEVE WILLIAMS,75
Fayette,PRECINCT 18,Governor,,DEM,STEVE WILLIAMS,25
Fayette,PRECINCT 19,Governor,,DEM,STEVE WILLIAMS,97
Fayette,PRECINCT 23,Governor,,DEM,STEVE WILLIAMS,162
Fayette,PRECINCT 24,Governor,,DEM,STEVE WILLIAMS,26
Fayette,PRECINCT 26,Governor,,DEM,STEVE WILLIAMS,86
Fayette,PRECINCT 28,Governor,,DEM,STEVE WILLIAMS,182
Fayette,PRECINCT 29,Governor,,DEM,STEVE WILLIAMS,115
Fayette,PRECINCT 31,Governor,,DEM,STEVE WILLIAMS,98
Fayette,PRECINCT 41,Governor,,DEM,STEVE WILLIAMS,44
Fayette,PRECINCT 42,Governor,,DEM,STEVE WILLIAMS,113
Fayette,PRECINCT 45,Governor,,DEM,STEVE WILLIAMS,76
Fayette,PRECINCT 46,Governor,,DEM,STEVE WILLIAMS,152
Fayette,PRECINCT 47,Governor,,DEM,STEVE WILLIAMS,108
Fayette,PRECINCT 51,Governor,,DEM,STEVE WILLIAMS,93
Fayette,PRECINCT 52,Governor,,DEM,STEVE WILLIAMS,269
Fayette,PRECINCT 55,Governor,,DEM,STEVE WILLIAMS,488
Fayette,PRECINCT 56,Governor,,DEM,STEVE WILLIAMS,106
Fayette,PRECINCT 58,Governor,,DEM,STEVE WILLIAMS,159
Fayette,PRECINCT 60,Governor,,DEM,STEVE WILLIAMS,180
Fayette,PRECINCT 65,Governor,,DEM,STEVE WILLIAMS,114
Fayette,PRECINCT 67,Governor,,DEM,STEVE WILLIAMS,111
Fayette,PRECINCT 68,Governor,,DEM,STEVE WILLIAMS,123
Fayette,PRECINCT 70,Governor,,DEM,STEVE WILLIAMS,31
Fayette,PRECINCT 72,Governor,,DEM,STEVE WILLIAMS,114
Fayette,PRECINCT 73,Governor,,DEM,STEVE WILLIAMS,24
Fayette,PRECINCT 74,Governor,,DEM,STEVE WILLIAMS,73
Fayette,PRECINCT 1,Governor,,LBN,ERIKA KLIE KOLENICH,14
Fayette,PRECINCT 2,Governor,,LBN,ERIKA KLIE KOLENICH,0
Fayette,PRECINCT 4,Governor,,LBN,ERIKA KLIE KOLENICH,13
Fayette,PRECINCT 5,Governor,,LBN,ERIKA KLIE KOLENICH,7
Fayette,PRECINCT 7,Governor,,LBN,ERIKA KLIE KOLENICH,10
Fayette,PRECINCT 8,Governor,,LBN,ERIKA KLIE KOLENICH,6
Fayette,PRECINCT 9,Governor,,LBN,ERIKA KLIE KOLENICH,5
Fayette,PRECINCT 10,Governor,,LBN,ERIKA KLIE KOLENICH,22
Fayette,PRECINCT 11,Governor,,LBN,ERIKA KLIE KOLENICH,28
Fayette,PRECINCT 13,Governor,,LBN,ERIKA KLIE KOLENICH,13
Fayette,PRECINCT 14,Governor,,LBN,ERIKA KLIE KOLENICH,2
Fayette,PRECINCT 15,Governor,,LBN,ERIKA KLIE KOLENICH,10
Fayette,PRECINCT 16,Governor,,LBN,ERIKA KLIE KOLENICH,4
Fayette,PRECINCT 17,Governor,,LBN,ERIKA KLIE KOLENICH,5
Fayette,PRECINCT 18,Governor,,LBN,ERIKA KLIE KOLENICH,3
Fayette,PRECINCT 19,Governor,,LBN,ERIKA KLIE KOLENICH,8
Fayette,PRECINCT 23,Governor,,LBN,ERIKA KLIE KOLENICH,7
Fayette,PRECINCT 24,Governor,,LBN,ERIKA KLIE KOLENICH,3
Fayette,PRECINCT 26,Governor,,LBN,ERIKA KLIE KOLENICH,1
Fayette,PRECINCT 28,Governor,,LBN,ERIKA KLIE KOLENICH,10
Fayette,PRECINCT 29,Governor,,LBN,ERIKA KLIE KOLENICH,6
Fayette,PRECINCT 31,Governor,,LBN,ERIKA KLIE KOLENICH,9
Fayette,PRECINCT 41,Governor,,LBN,ERIKA KLIE KOLENICH,4
Fayette,PRECINCT 42,Governor,,LBN,ERIKA KLIE KOLENICH,7
Fayette,PRECINCT 45,Governor,,LBN,ERIKA KLIE KOLENICH,2
Fayette,PRECINCT 46,Governor,,LBN,ERIKA KLIE KOLENICH,13
Fayette,PRECINCT 47,Governor,,LBN,ERIKA KLIE KOLENICH,3
Fayette,PRECINCT 51,Governor,,LBN,ERIKA KLIE KOLENICH,5
Fayette,PRECINCT 52,Governor,,LBN,ERIKA KLIE KOLENICH,25
Fayette,PRECINCT 55,Governor,,LBN,ERIKA KLIE KOLENICH,41
Fayette,PRECINCT 56,Governor,,LBN,ERIKA KLIE KOLENICH,12
Fayette,PRECINCT 58,Governor,,LBN,ERIKA KLIE KOLENICH,15
Fayette,PRECINCT 60,Governor,,LBN,ERIKA KLIE KOLENICH,20
Fayette,PRECINCT 65,Governor,,LBN,ERIKA KLIE KOLENICH,2
Fayette,PRECINCT 67,Governor,,LBN,ERIKA KLIE KOLENICH,10
Fayette,PRECINCT 68,Governor,,LBN,ERIKA KLIE KOLENICH,10
Fayette,PRECINCT 70,Governor,,LBN,ERIKA KLIE KOLENICH,2
Fayette,PRECINCT 72,Governor,,LBN,ERIKA KLIE KOLENICH,15
Fayette,PRECINCT 73,Governor,,LBN,ERIKA KLIE KOLENICH,5
Fayette,PRECINCT 74,Governor,,LBN,ERIKA KLIE KOLENICH,10
Fayette,PRECINCT 1,Governor,,MTN,CHASE LINKO-LOOPER,2
Fayette,PRECINCT 2,Governor,,MTN,CHASE LINKO-LOOPER,0
Fayette,PRECINCT 4,Governor,,MTN,CHASE LINKO-LOOPER,8
Fayette,PRECINCT 5,Governor,,MTN,CHASE LINKO-LOOPER,3
Fayette,PRECINCT 7,Governor,,MTN,CHASE LINKO-LOOPER,5
Fayette,PRECINCT 8,Governor,,MTN,CHASE LINKO-LOOPER,6
Fayette,PRECINCT 9,Governor,,MTN,CHASE LINKO-LOOPER,12
Fayette,PRECINCT 10,Governor,,MTN,CHASE LINKO-LOOPER,6
Fayette,PRECINCT 11,Governor,,MTN,CHASE LINKO-LOOPER,21
Fayette,PRECINCT 13,Governor,,MTN,CHASE LINKO-LOOPER,7
Fayette,PRECINCT 14,Governor,,MTN,CHASE LINKO-LOOPER,4
Fayette,PRECINCT 15,Governor,,MTN,CHASE LINKO-LOOPER,7
Fayette,PRECINCT 16,Governor,,MTN,CHASE LINKO-LOOPER,3
Fayette,PRECINCT 17,Governor,,MTN,CHASE LINKO-LOOPER,5
Fayette,PRECINCT 18,Governor,,MTN,CHASE LINKO-LOOPER,2
Fayette,PRECINCT 19,Governor,,MTN,CHASE LINKO-LOOPER,11
Fayette,PRECINCT 23,Governor,,MTN,CHASE LINKO-LOOPER,8
Fayette,PRECINCT 24,Governor,,MTN,CHASE LINKO-LOOPER,0
Fayette,PRECINCT 26,Governor,,MTN,CHASE LINKO-LOOPER,7
Fayette,PRECINCT 28,Governor,,MTN,CHASE LINKO-LOOPER,6
Fayette,PRECINCT 29,Governor,,MTN,CHASE LINKO-LOOPER,5
Fayette,PRECINCT 31,Governor,,MTN,CHASE LINKO-LOOPER,4
Fayette,PRECINCT 41,Governor,,MTN,CHASE LINKO-LOOPER,5
Fayette,PRECINCT 42,Governor,,MTN,CHASE LINKO-LOOPER,10
Fayette,PRECINCT 45,Governor,,MTN,CHASE LINKO-LOOPER,10
Fayette,PRECINCT 46,Governor,,MTN,CHASE LINKO-LOOPER,11
Fayette,PRECINCT 47,Governor,,MTN,CHASE LINKO-LOOPER,8
Fayette,PRECINCT 51,Governor,,MTN,CHASE LINKO-LOOPER,5
Fayette,PRECINCT 52,Governor,,MTN,CHASE LINKO-LOOPER,9
Fayette,PRECINCT 55,Governor,,MTN,CHASE LINKO-LOOPER,15
Fayette,PRECINCT 56,Governor,,MTN,CHASE LINKO-LOOPER,3
Fayette,PRECINCT 58,Governor,,MTN,CHASE LINKO-LOOPER,14
Fayette,PRECINCT 60,Governor,,MTN,CHASE LINKO-LOOPER,13
Fayette,PRECINCT 65,Governor,,MTN,CHASE LINKO-LOOPER,7
Fayette,PRECINCT 67,Governor,,MTN,CHASE LINKO-LOOPER,10
Fayette,PRECINCT 68,Governor,,MTN,CHASE LINKO-LOOPER,6
Fayette,PRECINCT 70,Governor,,MTN,CHASE LINKO-LOOPER,2
Fayette,PRECINCT 72,Governor,,MTN,CHASE LINKO-LOOPER,7
Fayette,PRECINCT 73,Governor,,MTN,CHASE LINKO-LOOPER,1
Fayette,PRECINCT 74,Governor,,MTN,CHASE LINKO-LOOPER,5
Fayette,PRECINCT 1,Governor,,CST,S. MARSHALL WILSON,5
Fayette,PRECINCT 2,Governor,,CST,S. MARSHALL WILSON,0
Fayette,PRECINCT 4,Governor,,CST,S. MARSHALL WILSON,11
Fayette,PRECINCT 5,Governor,,CST,S. MARSHALL WILSON,4
Fayette,PRECINCT 7,Governor,,CST,S. MARSHALL WILSON,7
Fayette,PRECINCT 8,Governor,,CST,S. MARSHALL WILSON,7
Fayette,PRECINCT 9,Governor,,CST,S. MARSHALL WILSON,5
Fayette,PRECINCT 10,Governor,,CST,S. MARSHALL WILSON,8
Fayette,PRECINCT 11,Governor,,CST,S. MARSHALL WILSON,26
Fayette,PRECINCT 13,Governor,,CST,S. MARSHALL WILSON,4
Fayette,PRECINCT 14,Governor,,CST,S. MARSHALL WILSON,3
Fayette,PRECINCT 15,Governor,,CST,S. MARSHALL WILSON,13
Fayette,PRECINCT 16,Governor,,CST,S. MARSHALL WILSON,3
Fayette,PRECINCT 17,Governor,,CST,S. MARSHALL WILSON,5
Fayette,PRECINCT 18,Governor,,CST,S. MARSHALL WILSON,3
Fayette,PRECINCT 19,Governor,,CST,S. MARSHALL WILSON,5
Fayette,PRECINCT 23,Governor,,CST,S. MARSHALL WILSON,9
Fayette,PRECINCT 24,Governor,,CST,S. MARSHALL WILSON,1
Fayette,PRECINCT 26,Governor,,CST,S. MARSHALL WILSON,6
Fayette,PRECINCT 28,Governor,,CST,S. MARSHALL WILSON,5
Fayette,PRECINCT 29,Governor,,CST,S. MARSHALL WILSON,4
Fayette,PRECINCT 31,Governor,,CST,S. MARSHALL WILSON,7
Fayette,PRECINCT 41,Governor,,CST,S. MARSHALL WILSON,2
Fayette,PRECINCT 42,Governor,,CST,S. MARSHALL WILSON,6
Fayette,PRECINCT 45,Governor,,CST,S. MARSHALL WILSON,6
Fayette,PRECINCT 46,Governor,,CST,S. MARSHALL WILSON,7
Fayette,PRECINCT 47,Governor,,CST,S. MARSHALL WILSON,7
Fayette,PRECINCT 51,Governor,,CST,S. MARSHALL WILSON,5
Fayette,PRECINCT 52,Governor,,CST,S. MARSHALL WILSON,6
Fayette,PRECINCT 55,Governor,,CST,S. MARSHALL WILSON,15
Fayette,PRECINCT 56,Governor,,CST,S. MARSHALL WILSON,3
Fayette,PRECINCT 58,Governor,,CST,S. MARSHALL WILSON,28
Fayette,PRECINCT 60,Governor,,CST,S. MARSHALL WILSON,36
Fayette,PRECINCT 65,Governor,,CST,S. MARSHALL WILSON,9
Fayette,PRECINCT 67,Governor,,CST,S. MARSHALL WILSON,12
Fayette,PRECINCT 68,Governor,,CST,S. MARSHALL WILSON,3
Fayette,PRECINCT 70,Governor,,CST,S. MARSHALL WILSON,2
Fayette,PRECINCT 72,Governor,,CST,S. MARSHALL WILSON,16
Fayette,PRECINCT 73,Governor,,CST,S. MARSHALL WILSON,0
Fayette,PRECINCT 74,Governor,,CST,S. MARSHALL WILSON,6
Fayette,PRECINCT 1,Secretary of State,,REP,KRIS WARNER,209
Fayette,PRECINCT 2,Secretary of State,,REP,KRIS WARNER,20
Fayette,PRECINCT 4,Secretary of State,,REP,KRIS WARNER,418
Fayette,PRECINCT 5,Secretary of State,,REP,KRIS WARNER,246
Fayette,PRECINCT 7,Secretary of State,,REP,KRIS WARNER,213
Fayette,PRECINCT 8,Secretary of State,,REP,KRIS WARNER,214
Fayette,PRECINCT 9,Secretary of State,,REP,KRIS WARNER,264
Fayette,PRECINCT 10,Secretary of State,,REP,KRIS WARNER,400
Fayette,PRECINCT 11,Secretary of State,,REP,KRIS WARNER,744
Fayette,PRECINCT 13,Secretary of State,,REP,KRIS WARNER,263
Fayette,PRECINCT 14,Secretary of State,,REP,KRIS WARNER,135
Fayette,PRECINCT 15,Secretary of State,,REP,KRIS WARNER,318
Fayette,PRECINCT 16,Secretary of State,,REP,KRIS WARNER,114
Fayette,PRECINCT 17,Secretary of State,,REP,KRIS WARNER,303
Fayette,PRECINCT 18,Secretary of State,,REP,KRIS WARNER,108
Fayette,PRECINCT 19,Secretary of State,,REP,KRIS WARNER,198
Fayette,PRECINCT 23,Secretary of State,,REP,KRIS WARNER,277
Fayette,PRECINCT 24,Secretary of State,,REP,KRIS WARNER,43
Fayette,PRECINCT 26,Secretary of State,,REP,KRIS WARNER,197
Fayette,PRECINCT 28,Secretary of State,,REP,KRIS WARNER,263
Fayette,PRECINCT 29,Secretary of State,,REP,KRIS WARNER,249
Fayette,PRECINCT 31,Secretary of State,,REP,KRIS WARNER,188
Fayette,PRECINCT 41,Secretary of State,,REP,KRIS WARNER,63
Fayette,PRECINCT 42,Secretary of State,,REP,KRIS WARNER,294
Fayette,PRECINCT 45,Secretary of State,,REP,KRIS WARNER,105
Fayette,PRECINCT 46,Secretary of State,,REP,KRIS WARNER,252
Fayette,PRECINCT 47,Secretary of State,,REP,KRIS WARNER,124
Fayette,PRECINCT 51,Secretary of State,,REP,KRIS WARNER,147
Fayette,PRECINCT 52,Secretary of State,,REP,KRIS WARNER,421
Fayette,PRECINCT 55,Secretary of State,,REP,KRIS WARNER,630
Fayette,PRECINCT 56,Secretary of State,,REP,KRIS WARNER,160
Fayette,PRECINCT 58,Secretary of State,,REP,KRIS WARNER,553
Fayette,PRECINCT 60,Secretary of State,,REP,KRIS WARNER,566
Fayette,PRECINCT 65,Secretary of State,,REP,KRIS WARNER,159
Fayette,PRECINCT 67,Secretary of State,,REP,KRIS WARNER,293
Fayette,PRECINCT 68,Secretary of State,,REP,KRIS WARNER,333
Fayette,PRECINCT 70,Secretary of State,,REP,KRIS WARNER,91
Fayette,PRECINCT 72,Secretary of State,,REP,KRIS WARNER,477
Fayette,PRECINCT 73,Secretary of State,,REP,KRIS WARNER,41
Fayette,PRECINCT 74,Secretary of State,,REP,KRIS WARNER,295
Fayette,PRECINCT 1,Secretary of State,,DEM,THORNTON COOPER,120
Fayette,PRECINCT 2,Secretary of State,,DEM,THORNTON COOPER,10
Fayette,PRECINCT 4,Secretary of State,,DEM,THORNTON COOPER,155
Fayette,PRECINCT 5,Secretary of State,,DEM,THORNTON COOPER,64
Fayette,PRECINCT 7,Secretary of State,,DEM,THORNTON COOPER,92
Fayette,PRECINCT 8,Secretary of State,,DEM,THORNTON COOPER,57
Fayette,PRECINCT 9,Secretary of State,,DEM,THORNTON COOPER,118
Fayette,PRECINCT 10,Secretary of State,,DEM,THORNTON COOPER,169
Fayette,PRECINCT 11,Secretary of State,,DEM,THORNTON COOPER,373
Fayette,PRECINCT 13,Secretary of State,,DEM,THORNTON COOPER,97
Fayette,PRECINCT 14,Secretary of State,,DEM,THORNTON COOPER,66
Fayette,PRECINCT 15,Secretary of State,,DEM,THORNTON COOPER,168
Fayette,PRECINCT 16,Secretary of State,,DEM,THORNTON COOPER,29
Fayette,PRECINCT 17,Secretary of State,,DEM,THORNTON COOPER,54
Fayette,PRECINCT 18,Secretary of State,,DEM,THORNTON COOPER,23
Fayette,PRECINCT 19,Secretary of State,,DEM,THORNTON COOPER,97
Fayette,PRECINCT 23,Secretary of State,,DEM,THORNTON COOPER,149
Fayette,PRECINCT 24,Secretary of State,,DEM,THORNTON COOPER,20
Fayette,PRECINCT 26,Secretary of State,,DEM,THORNTON COOPER,73
Fayette,PRECINCT 28,Secretary of State,,DEM,THORNTON COOPER,167
Fayette,PRECINCT 29,Secretary of State,,DEM,THORNTON COOPER,92
Fayette,PRECINCT 31,Secretary of State,,DEM,THORNTON COOPER,75
Fayette,PRECINCT 41,Secretary of State,,DEM,THORNTON COOPER,43
Fayette,PRECINCT 42,Secretary of State,,DEM,THORNTON COOPER,107
Fayette,PRECINCT 45,Secretary of State,,DEM,THORNTON COOPER,72
Fayette,PRECINCT 46,Secretary of State,,DEM,THORNTON COOPER,121
Fayette,PRECINCT 47,Secretary of State,,DEM,THORNTON COOPER,100
Fayette,PRECINCT 51,Secretary of State,,DEM,THORNTON COOPER,83
Fayette,PRECINCT 52,Secretary of State,,DEM,THORNTON COOPER,236
Fayette,PRECINCT 55,Secretary of State,,DEM,THORNTON COOPER,423
Fayette,PRECINCT 56,Secretary of State,,DEM,THORNTON COOPER,93
Fayette,PRECINCT 58,Secretary of State,,DEM,THORNTON COOPER,126
Fayette,PRECINCT 60,Secretary of State,,DEM,THORNTON COOPER,161
Fayette,PRECINCT 65,Secretary of State,,DEM,THORNTON COOPER,98
Fayette,PRECINCT 67,Secretary of State,,DEM,THORNTON COOPER,96
Fayette,PRECINCT 68,Secretary of State,,DEM,THORNTON COOPER,109
Fayette,PRECINCT 70,Secretary of State,,DEM,THORNTON COOPER,27
Fayette,PRECINCT 72,Secretary of State,,DEM,THORNTON COOPER,90
Fayette,PRECINCT 73,Secretary of State,,DEM,THORNTON COOPER,19
Fayette,PRECINCT 74,Secretary of State,,DEM,THORNTON COOPER,45
Fayette,PRECINCT 1,Auditor,,REP,MARK HUNT,193
Fayette,PRECINCT 2,Auditor,,REP,MARK HUNT,19
Fayette,PRECINCT 4,Auditor,,REP,MARK HUNT,416
Fayette,PRECINCT 5,Auditor,,REP,MARK HUNT,241
Fayette,PRECINCT 7,Auditor,,REP,MARK HUNT,210
Fayette,PRECINCT 8,Auditor,,REP,MARK HUNT,213
Fayette,PRECINCT 9,Auditor,,REP,MARK HUNT,267
Fayette,PRECINCT 10,Auditor,,REP,MARK HUNT,385
Fayette,PRECINCT 11,Auditor,,REP,MARK HUNT,703
Fayette,PRECINCT 13,Auditor,,REP,MARK HUNT,252
Fayette,PRECINCT 14,Auditor,,REP,MARK HUNT,142
Fayette,PRECINCT 15,Auditor,,REP,MARK HUNT,308
Fayette,PRECINCT 16,Auditor,,REP,MARK HUNT,109
Fayette,PRECINCT 17,Auditor,,REP,MARK HUNT,304
Fayette,PRECINCT 18,Auditor,,REP,MARK HUNT,106
Fayette,PRECINCT 19,Auditor,,REP,MARK HUNT,189
Fayette,PRECINCT 23,Auditor,,REP,MARK HUNT,263
Fayette,PRECINCT 24,Auditor,,REP,MARK HUNT,40
Fayette,PRECINCT 26,Auditor,,REP,MARK HUNT,201
Fayette,PRECINCT 28,Auditor,,REP,MARK HUNT,265
Fayette,PRECINCT 29,Auditor,,REP,MARK HUNT,245
Fayette,PRECINCT 31,Auditor,,REP,MARK HUNT,182
Fayette,PRECINCT 41,Auditor,,REP,MARK HUNT,62
Fayette,PRECINCT 42,Auditor,,REP,MARK HUNT,305
Fayette,PRECINCT 45,Auditor,,REP,MARK HUNT,105
Fayette,PRECINCT 46,Auditor,,REP,MARK HUNT,243
Fayette,PRECINCT 47,Auditor,,REP,MARK HUNT,129
Fayette,PRECINCT 51,Auditor,,REP,MARK HUNT,143
Fayette,PRECINCT 52,Auditor,,REP,MARK HUNT,411
Fayette,PRECINCT 55,Auditor,,REP,MARK HUNT,594
Fayette,PRECINCT 56,Auditor,,REP,MARK HUNT,153
Fayette,PRECINCT 58,Auditor,,REP,MARK HUNT,547
Fayette,PRECINCT 60,Auditor,,REP,MARK HUNT,569
Fayette,PRECINCT 65,Auditor,,REP,MARK HUNT,155
Fayette,PRECINCT 67,Auditor,,REP,MARK HUNT,282
Fayette,PRECINCT 68,Auditor,,REP,MARK HUNT,324
Fayette,PRECINCT 70,Auditor,,REP,MARK HUNT,95
Fayette,PRECINCT 72,Auditor,,REP,MARK HUNT,466
