county,precinct,office,district,party,candidate,votes
Kanawha,PRECINCT 152,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,100
Kanawha,PRECINCT 158,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,65
Kanawha,PRECINCT 158A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,0
Kanawha,PRECINCT 158B,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,0
Kanawha,PRECINCT 160,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,313
Kanawha,PRECINCT 161,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,130
Kanawha,PRECINCT 162,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,84
Kanawha,PRECINCT 163,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,68
Kanawha,PRECINCT 164,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,152
Kanawha,PRECINCT 166,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,22
Kanawha,PRECINCT 168,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,42
Kanawha,PRECINCT 169,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,31
Kanawha,PRECINCT 170,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,94
Kanawha,PRECINCT 172,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,68
Kanawha,PRECINCT 174,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,139
Kanawha,PRECINCT 175,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,180
Kanawha,PRECINCT 178,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,104
Kanawha,PRECINCT 179,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,53
Kanawha,PRECINCT 180,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,86
Kanawha,PRECINCT 181,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,110
Kanawha,PRECINCT 182,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,186
Kanawha,PRECINCT 183,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,133
Kanawha,PRECINCT 184,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,378
Kanawha,PRECINCT 205,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,66
Kanawha,PRECINCT 206,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,92
Kanawha,PRECINCT 206A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,30
Kanawha,PRECINCT 206B,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,125
Kanawha,PRECINCT 208,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,183
Kanawha,PRECINCT 217,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,55
Kanawha,PRECINCT 217A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,24
Kanawha,PRECINCT 223,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,172
Kanawha,PRECINCT 226,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,129
Kanawha,PRECINCT 227,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,181
Kanawha,PRECINCT 233,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,171
Kanawha,PRECINCT 234,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,170
Kanawha,PRECINCT 238,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,87
Kanawha,PRECINCT 239,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,1
Kanawha,PRECINCT 240,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,269
Kanawha,PRECINCT 241,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,121
Kanawha,PRECINCT 241A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,60
Kanawha,PRECINCT 244,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,153
Kanawha,PRECINCT 245,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,87
Kanawha,PRECINCT 246,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,142
Kanawha,PRECINCT 246A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,3
Kanawha,PRECINCT 247,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,49
Kanawha,PRECINCT 253,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,339
Kanawha,PRECINCT 254,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,273
Kanawha,PRECINCT 260,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,146
Kanawha,PRECINCT 276,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,29
Kanawha,PRECINCT 278,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,153
Kanawha,PRECINCT 279,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,31
Kanawha,PRECINCT 280,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,72
Kanawha,PRECINCT 280A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,7
Kanawha,PRECINCT 281,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,117
Kanawha,PRECINCT 282,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,179
Kanawha,PRECINCT 283,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,119
Kanawha,PRECINCT 285,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,58
Kanawha,PRECINCT 286,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,133
Kanawha,PRECINCT 286A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,26
Kanawha,PRECINCT 288,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,36
Kanawha,PRECINCT 288A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,19
Kanawha,PRECINCT 289,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,80
Kanawha,PRECINCT 289A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,36
Kanawha,PRECINCT 290,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,136
Kanawha,PRECINCT 291,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,57
Kanawha,PRECINCT 292,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,44
Kanawha,PRECINCT 293,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,16
Kanawha,PRECINCT 294,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,112
Kanawha,PRECINCT 294A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,0
Kanawha,PRECINCT 295,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,134
Kanawha,PRECINCT 296,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,38
Kanawha,PRECINCT 296A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,4
Kanawha,PRECINCT 297,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,86
Kanawha,PRECINCT 298,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,27
Kanawha,PRECINCT 298A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,15
Kanawha,PRECINCT 302,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,109
Kanawha,PRECINCT 304,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,113
Kanawha,PRECINCT 305,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,198
Kanawha,PRECINCT 307,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,178
Kanawha,PRECINCT 307A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,95
Kanawha,PRECINCT 309,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,234
Kanawha,PRECINCT 310,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,288
Kanawha,PRECINCT 317,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,126
Kanawha,PRECINCT 321,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,236
Kanawha,PRECINCT 326,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,194
Kanawha,PRECINCT 329,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,182
Kanawha,PRECINCT 333,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,147
Kanawha,PRECINCT 337,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,200
Kanawha,PRECINCT 340,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,70
Kanawha,PRECINCT 347,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,242
Kanawha,PRECINCT 349,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,61
Kanawha,PRECINCT 350,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,2
Kanawha,PRECINCT 351,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,191
Kanawha,PRECINCT 351A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,7
Kanawha,PRECINCT 352,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,230
Kanawha,PRECINCT 354,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,117
Kanawha,PRECINCT 354A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,25
Kanawha,PRECINCT 357,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,21
Kanawha,PRECINCT 357A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,19
Kanawha,PRECINCT 358,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,44
Kanawha,PRECINCT 359,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,22
Kanawha,PRECINCT 360,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,283
Kanawha,PRECINCT 361,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,193
Kanawha,PRECINCT 362,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,88
Kanawha,PRECINCT 363,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,16
Kanawha,PRECINCT 364,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,126
Kanawha,PRECINCT 365,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,155
Kanawha,PRECINCT 366,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,49
Kanawha,PRECINCT 366A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,3
Kanawha,PRECINCT 366B,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,2
Kanawha,PRECINCT 367,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,33
Kanawha,PRECINCT 368,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,208
Kanawha,PRECINCT 370,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,154
Kanawha,PRECINCT 371,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,157
Kanawha,PRECINCT 373,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,42
Kanawha,PRECINCT 373A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,60
Kanawha,PRECINCT 379,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,73
Kanawha,PRECINCT 380,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,111
Kanawha,PRECINCT 401,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,89
Kanawha,PRECINCT 402,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,29
Kanawha,PRECINCT 403,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,150
Kanawha,PRECINCT 406,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,57
Kanawha,PRECINCT 409,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,107
Kanawha,PRECINCT 411,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,27
Kanawha,PRECINCT 412,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,64
Kanawha,PRECINCT 413,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,14
Kanawha,PRECINCT 414,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,125
Kanawha,PRECINCT 415,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,137
Kanawha,PRECINCT 416,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,161
Kanawha,PRECINCT 416A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,28
Kanawha,PRECINCT 419,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,266
Kanawha,PRECINCT 420,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,73
Kanawha,PRECINCT 421,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,213
Kanawha,PRECINCT 423,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,268
Kanawha,PRECINCT 424,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,183
Kanawha,PRECINCT 424A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,32
Kanawha,PRECINCT 425,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,225
Kanawha,PRECINCT 426,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,340
Kanawha,PRECINCT 427,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,6
Kanawha,PRECINCT 428,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,178
Kanawha,PRECINCT 428A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,9
Kanawha,PRECINCT 429,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,216
Kanawha,PRECINCT 431,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,185
Kanawha,PRECINCT 432,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,264
Kanawha,PRECINCT 433,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,132
Kanawha,PRECINCT 434,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,222
Kanawha,PRECINCT 435,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,175
Kanawha,PRECINCT 436,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,172
Kanawha,PRECINCT 436A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,1
Kanawha,PRECINCT 437,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,321
Kanawha,PRECINCT 438,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,259
Kanawha,PRECINCT 439,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,241
Kanawha,PRECINCT 440,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,138
Kanawha,PRECINCT 440A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,0
Kanawha,PRECINCT 441,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,114
Kanawha,PRECINCT 103,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,50
Kanawha,PRECINCT 103A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,27
Kanawha,PRECINCT 105,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,56
Kanawha,PRECINCT 106,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,84
Kanawha,PRECINCT 107,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,81
Kanawha,PRECINCT 108,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,11
Kanawha,PRECINCT 108A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,0
Kanawha,PRECINCT 109,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,22
Kanawha,PRECINCT 110,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,31
Kanawha,PRECINCT 111,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,73
Kanawha,PRECINCT 112,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,129
Kanawha,PRECINCT 114,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,79
Kanawha,PRECINCT 115,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,208
Kanawha,PRECINCT 118,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,77
Kanawha,PRECINCT 120,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,93
Kanawha,PRECINCT 122,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,6
Kanawha,PRECINCT 123,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,105
Kanawha,PRECINCT 131,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,55
Kanawha,PRECINCT 133,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,15
Kanawha,PRECINCT 134,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,53
Kanawha,PRECINCT 136,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,72
Kanawha,PRECINCT 138,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,73
Kanawha,PRECINCT 140,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,35
Kanawha,PRECINCT 142,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,96
Kanawha,PRECINCT 147,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,72
Kanawha,PRECINCT 148,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,36
Kanawha,PRECINCT 149,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,52
Kanawha,PRECINCT 150,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,32
Kanawha,PRECINCT 151,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,38
Kanawha,PRECINCT 152,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,93
Kanawha,PRECINCT 158,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,36
Kanawha,PRECINCT 158A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,0
Kanawha,PRECINCT 158B,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,0
Kanawha,PRECINCT 160,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,250
Kanawha,PRECINCT 161,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,118
Kanawha,PRECINCT 162,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,88
Kanawha,PRECINCT 163,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,84
Kanawha,PRECINCT 164,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,154
Kanawha,PRECINCT 166,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,22
Kanawha,PRECINCT 168,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,63
Kanawha,PRECINCT 169,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,77
Kanawha,PRECINCT 170,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,244
Kanawha,PRECINCT 172,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,118
Kanawha,PRECINCT 174,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,267
Kanawha,PRECINCT 175,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,159
Kanawha,PRECINCT 178,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,97
Kanawha,PRECINCT 179,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,39
Kanawha,PRECINCT 180,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,28
Kanawha,PRECINCT 181,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,27
Kanawha,PRECINCT 182,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,63
Kanawha,PRECINCT 183,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,51
Kanawha,PRECINCT 184,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,301
Kanawha,PRECINCT 205,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,19
Kanawha,PRECINCT 206,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,64
Kanawha,PRECINCT 206A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,7
Kanawha,PRECINCT 206B,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,49
Kanawha,PRECINCT 208,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,149
Kanawha,PRECINCT 217,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,56
Kanawha,PRECINCT 217A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,21
Kanawha,PRECINCT 223,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,171
Kanawha,PRECINCT 226,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,116
Kanawha,PRECINCT 227,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,178
Kanawha,PRECINCT 233,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,180
Kanawha,PRECINCT 234,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,152
Kanawha,PRECINCT 238,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,74
Kanawha,PRECINCT 239,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,3
Kanawha,PRECINCT 240,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,214
Kanawha,PRECINCT 241,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,98
Kanawha,PRECINCT 241A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,38
Kanawha,PRECINCT 244,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,178
Kanawha,PRECINCT 245,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,51
Kanawha,PRECINCT 246,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,144
Kanawha,PRECINCT 246A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,3
Kanawha,PRECINCT 247,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,40
Kanawha,PRECINCT 253,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,256
Kanawha,PRECINCT 254,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,214
Kanawha,PRECINCT 260,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,117
Kanawha,PRECINCT 276,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,12
Kanawha,PRECINCT 278,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,80
Kanawha,PRECINCT 279,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,21
Kanawha,PRECINCT 280,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,55
Kanawha,PRECINCT 280A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,10
Kanawha,PRECINCT 281,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,102
Kanawha,PRECINCT 282,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,124
Kanawha,PRECINCT 283,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,89
Kanawha,PRECINCT 285,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,37
Kanawha,PRECINCT 286,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,105
Kanawha,PRECINCT 286A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,23
Kanawha,PRECINCT 288,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,26
Kanawha,PRECINCT 288A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,16
