county,precinct,office,district,party,candidate,votes
Tyler,PRECINCT 10,Governor,,REP,MAC WARNER,32
Tyler,PRECINCT 11,Governor,,REP,MAC WARNER,31
Tyler,PRECINCT 1,Governor,,REP,PATRICK MORRISEY,89
Tyler,PRECINCT 2,Governor,,REP,PATRICK MORRISEY,25
Tyler,PRECINCT 3,Governor,,REP,PATRICK MORRISEY,81
Tyler,PRECINCT 4,Governor,,REP,PATRICK MORRISEY,76
Tyler,PRECINCT 5,Governor,,REP,PATRICK MORRISEY,79
Tyler,PRECINCT 6,Governor,,REP,PATRICK MORRISEY,21
Tyler,PRECINCT 8,Governor,,REP,PATRICK MORRISEY,47
Tyler,PRECINCT 9,Governor,,REP,PATRICK MORRISEY,35
Tyler,PRECINCT 10,Governor,,REP,PATRICK MORRISEY,48
Tyler,PRECINCT 11,Governor,,REP,PATRICK MORRISEY,60
Tyler,PRECINCT 1,Governor,,REP,KEVIN 'KC' CHRISTIAN,5
Tyler,PRECINCT 2,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Tyler,PRECINCT 3,Governor,,REP,KEVIN 'KC' CHRISTIAN,6
Tyler,PRECINCT 4,Governor,,REP,KEVIN 'KC' CHRISTIAN,5
Tyler,PRECINCT 5,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Tyler,PRECINCT 6,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Tyler,PRECINCT 8,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Tyler,PRECINCT 9,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Tyler,PRECINCT 10,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Tyler,PRECINCT 11,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Tyler,PRECINCT 1,Governor,,REP,CHRIS MILLER,19
Tyler,PRECINCT 2,Governor,,REP,CHRIS MILLER,9
Tyler,PRECINCT 3,Governor,,REP,CHRIS MILLER,38
Tyler,PRECINCT 4,Governor,,REP,CHRIS MILLER,36
Tyler,PRECINCT 5,Governor,,REP,CHRIS MILLER,34
Tyler,PRECINCT 6,Governor,,REP,CHRIS MILLER,11
Tyler,PRECINCT 8,Governor,,REP,CHRIS MILLER,16
Tyler,PRECINCT 9,Governor,,REP,CHRIS MILLER,7
Tyler,PRECINCT 10,Governor,,REP,CHRIS MILLER,19
Tyler,PRECINCT 11,Governor,,REP,CHRIS MILLER,20
Tyler,PRECINCT 1,Governor,,REP,MITCH ROBERTS,3
Tyler,PRECINCT 2,Governor,,REP,MITCH ROBERTS,0
Tyler,PRECINCT 3,Governor,,REP,MITCH ROBERTS,9
Tyler,PRECINCT 4,Governor,,REP,MITCH ROBERTS,4
Tyler,PRECINCT 5,Governor,,REP,MITCH ROBERTS,5
Tyler,PRECINCT 6,Governor,,REP,MITCH ROBERTS,0
Tyler,PRECINCT 8,Governor,,REP,MITCH ROBERTS,0
Tyler,PRECINCT 9,Governor,,REP,MITCH ROBERTS,1
Tyler,PRECINCT 10,Governor,,REP,MITCH ROBERTS,1
Tyler,PRECINCT 11,Governor,,REP,MITCH ROBERTS,2
Tyler,PRECINCT 1,Governor,,DEM,STEVE WILLIAMS,9
Tyler,PRECINCT 2,Governor,,DEM,STEVE WILLIAMS,14
Tyler,PRECINCT 3,Governor,,DEM,STEVE WILLIAMS,21
Tyler,PRECINCT 4,Governor,,DEM,STEVE WILLIAMS,28
Tyler,PRECINCT 5,Governor,,DEM,STEVE WILLIAMS,29
Tyler,PRECINCT 6,Governor,,DEM,STEVE WILLIAMS,17
Tyler,PRECINCT 8,Governor,,DEM,STEVE WILLIAMS,45
Tyler,PRECINCT 9,Governor,,DEM,STEVE WILLIAMS,11
Tyler,PRECINCT 10,Governor,,DEM,STEVE WILLIAMS,8
Tyler,PRECINCT 11,Governor,,DEM,STEVE WILLIAMS,32
Tyler,PRECINCT 1,Governor,,MTN,CHASE LINKO-LOOPER,0
Tyler,PRECINCT 2,Governor,,MTN,CHASE LINKO-LOOPER,0
Tyler,PRECINCT 3,Governor,,MTN,CHASE LINKO-LOOPER,0
Tyler,PRECINCT 4,Governor,,MTN,CHASE LINKO-LOOPER,0
Tyler,PRECINCT 5,Governor,,MTN,CHASE LINKO-LOOPER,0
Tyler,PRECINCT 6,Governor,,MTN,CHASE LINKO-LOOPER,0
Tyler,PRECINCT 8,Governor,,MTN,CHASE LINKO-LOOPER,1
Tyler,PRECINCT 9,Governor,,MTN,CHASE LINKO-LOOPER,0
Tyler,PRECINCT 10,Governor,,MTN,CHASE LINKO-LOOPER,0
Tyler,PRECINCT 11,Governor,,MTN,CHASE LINKO-LOOPER,0
Tyler,PRECINCT 1,Secretary of State,,REP,BRIAN WOOD,35
Tyler,PRECINCT 2,Secretary of State,,REP,BRIAN WOOD,11
Tyler,PRECINCT 3,Secretary of State,,REP,BRIAN WOOD,31
Tyler,PRECINCT 4,Secretary of State,,REP,BRIAN WOOD,32
Tyler,PRECINCT 5,Secretary of State,,REP,BRIAN WOOD,31
Tyler,PRECINCT 6,Secretary of State,,REP,BRIAN WOOD,13
Tyler,PRECINCT 8,Secretary of State,,REP,BRIAN WOOD,13
Tyler,PRECINCT 9,Secretary of State,,REP,BRIAN WOOD,20
Tyler,PRECINCT 10,Secretary of State,,REP,BRIAN WOOD,24
Tyler,PRECINCT 11,Secretary of State,,REP,BRIAN WOOD,15
Tyler,PRECINCT 1,Secretary of State,,REP,DOUG SKAFF JR.,27
Tyler,PRECINCT 2,Secretary of State,,REP,DOUG SKAFF JR.,5
Tyler,PRECINCT 3,Secretary of State,,REP,DOUG SKAFF JR.,31
Tyler,PRECINCT 4,Secretary of State,,REP,DOUG SKAFF JR.,33
Tyler,PRECINCT 5,Secretary of State,,REP,DOUG SKAFF JR.,32
Tyler,PRECINCT 6,Secretary of State,,REP,DOUG SKAFF JR.,10
Tyler,PRECINCT 8,Secretary of State,,REP,DOUG SKAFF JR.,26
Tyler,PRECINCT 9,Secretary of State,,REP,DOUG SKAFF JR.,11
Tyler,PRECINCT 10,Secretary of State,,REP,DOUG SKAFF JR.,19
Tyler,PRECINCT 11,Secretary of State,,REP,DOUG SKAFF JR.,21
Tyler,PRECINCT 1,Secretary of State,,REP,KEN REED,28
Tyler,PRECINCT 2,Secretary of State,,REP,KEN REED,11
Tyler,PRECINCT 3,Secretary of State,,REP,KEN REED,44
Tyler,PRECINCT 4,Secretary of State,,REP,KEN REED,29
Tyler,PRECINCT 5,Secretary of State,,REP,KEN REED,42
Tyler,PRECINCT 6,Secretary of State,,REP,KEN REED,13
Tyler,PRECINCT 8,Secretary of State,,REP,KEN REED,23
Tyler,PRECINCT 9,Secretary of State,,REP,KEN REED,12
Tyler,PRECINCT 10,Secretary of State,,REP,KEN REED,24
Tyler,PRECINCT 11,Secretary of State,,REP,KEN REED,30
Tyler,PRECINCT 1,Secretary of State,,REP,KRIS WARNER,76
Tyler,PRECINCT 2,Secretary of State,,REP,KRIS WARNER,39
Tyler,PRECINCT 3,Secretary of State,,REP,KRIS WARNER,106
Tyler,PRECINCT 4,Secretary of State,,REP,KRIS WARNER,97
Tyler,PRECINCT 5,Secretary of State,,REP,KRIS WARNER,113
Tyler,PRECINCT 6,Secretary of State,,REP,KRIS WARNER,35
Tyler,PRECINCT 8,Secretary of State,,REP,KRIS WARNER,50
Tyler,PRECINCT 9,Secretary of State,,REP,KRIS WARNER,22
Tyler,PRECINCT 10,Secretary of State,,REP,KRIS WARNER,63
Tyler,PRECINCT 11,Secretary of State,,REP,KRIS WARNER,85
Tyler,PRECINCT 1,Secretary of State,,DEM,THORNTON COOPER,8
Tyler,PRECINCT 2,Secretary of State,,DEM,THORNTON COOPER,13
Tyler,PRECINCT 3,Secretary of State,,DEM,THORNTON COOPER,16
Tyler,PRECINCT 4,Secretary of State,,DEM,THORNTON COOPER,27
Tyler,PRECINCT 5,Secretary of State,,DEM,THORNTON COOPER,28
Tyler,PRECINCT 6,Secretary of State,,DEM,THORNTON COOPER,16
Tyler,PRECINCT 8,Secretary of State,,DEM,THORNTON COOPER,42
Tyler,PRECINCT 9,Secretary of State,,DEM,THORNTON COOPER,12
Tyler,PRECINCT 10,Secretary of State,,DEM,THORNTON COOPER,6
Tyler,PRECINCT 11,Secretary of State,,DEM,THORNTON COOPER,27
Tyler,PRECINCT 1,Secretary of State,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 2,Secretary of State,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 3,Secretary of State,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 4,Secretary of State,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 5,Secretary of State,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 6,Secretary of State,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 8,Secretary of State,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 9,Secretary of State,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 10,Secretary of State,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 11,Secretary of State,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 1,Auditor,,REP,ERIC L. HOUSEHOLDER,33
Tyler,PRECINCT 2,Auditor,,REP,ERIC L. HOUSEHOLDER,20
Tyler,PRECINCT 3,Auditor,,REP,ERIC L. HOUSEHOLDER,55
Tyler,PRECINCT 4,Auditor,,REP,ERIC L. HOUSEHOLDER,46
Tyler,PRECINCT 5,Auditor,,REP,ERIC L. HOUSEHOLDER,57
Tyler,PRECINCT 6,Auditor,,REP,ERIC L. HOUSEHOLDER,14
Tyler,PRECINCT 8,Auditor,,REP,ERIC L. HOUSEHOLDER,40
Tyler,PRECINCT 9,Auditor,,REP,ERIC L. HOUSEHOLDER,18
Tyler,PRECINCT 10,Auditor,,REP,ERIC L. HOUSEHOLDER,38
Tyler,PRECINCT 11,Auditor,,REP,ERIC L. HOUSEHOLDER,52
Tyler,PRECINCT 1,Auditor,,REP,MARK HUNT,57
Tyler,PRECINCT 2,Auditor,,REP,MARK HUNT,21
Tyler,PRECINCT 3,Auditor,,REP,MARK HUNT,70
Tyler,PRECINCT 4,Auditor,,REP,MARK HUNT,58
Tyler,PRECINCT 5,Auditor,,REP,MARK HUNT,69
Tyler,PRECINCT 6,Auditor,,REP,MARK HUNT,24
Tyler,PRECINCT 8,Auditor,,REP,MARK HUNT,28
Tyler,PRECINCT 9,Auditor,,REP,MARK HUNT,14
Tyler,PRECINCT 10,Auditor,,REP,MARK HUNT,38
Tyler,PRECINCT 11,Auditor,,REP,MARK HUNT,38
Tyler,PRECINCT 1,Auditor,,REP,CALEB L. HANNA,9
Tyler,PRECINCT 2,Auditor,,REP,CALEB L. HANNA,5
Tyler,PRECINCT 3,Auditor,,REP,CALEB L. HANNA,16
Tyler,PRECINCT 4,Auditor,,REP,CALEB L. HANNA,17
Tyler,PRECINCT 5,Auditor,,REP,CALEB L. HANNA,15
Tyler,PRECINCT 6,Auditor,,REP,CALEB L. HANNA,7
Tyler,PRECINCT 8,Auditor,,REP,CALEB L. HANNA,9
Tyler,PRECINCT 9,Auditor,,REP,CALEB L. HANNA,5
Tyler,PRECINCT 10,Auditor,,REP,CALEB L. HANNA,4
Tyler,PRECINCT 11,Auditor,,REP,CALEB L. HANNA,13
Tyler,PRECINCT 1,Auditor,,REP,TRICIA JACKSON,54
Tyler,PRECINCT 2,Auditor,,REP,TRICIA JACKSON,15
Tyler,PRECINCT 3,Auditor,,REP,TRICIA JACKSON,59
Tyler,PRECINCT 4,Auditor,,REP,TRICIA JACKSON,58
Tyler,PRECINCT 5,Auditor,,REP,TRICIA JACKSON,59
Tyler,PRECINCT 6,Auditor,,REP,TRICIA JACKSON,24
Tyler,PRECINCT 8,Auditor,,REP,TRICIA JACKSON,32
Tyler,PRECINCT 9,Auditor,,REP,TRICIA JACKSON,28
Tyler,PRECINCT 10,Auditor,,REP,TRICIA JACKSON,37
Tyler,PRECINCT 11,Auditor,,REP,TRICIA JACKSON,43
Tyler,PRECINCT 1,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,8
Tyler,PRECINCT 2,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,13
Tyler,PRECINCT 3,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,18
Tyler,PRECINCT 4,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,29
Tyler,PRECINCT 5,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,27
Tyler,PRECINCT 6,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,15
Tyler,PRECINCT 8,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,41
Tyler,PRECINCT 9,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,10
Tyler,PRECINCT 10,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,7
Tyler,PRECINCT 11,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,29
Tyler,PRECINCT 1,Auditor,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 2,Auditor,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 3,Auditor,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 4,Auditor,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 5,Auditor,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 6,Auditor,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 8,Auditor,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 9,Auditor,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 10,Auditor,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 11,Auditor,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 1,State Treasurer,,REP,LARRY PACK,130
Tyler,PRECINCT 2,State Treasurer,,REP,LARRY PACK,58
Tyler,PRECINCT 3,State Treasurer,,REP,LARRY PACK,177
Tyler,PRECINCT 4,State Treasurer,,REP,LARRY PACK,158
Tyler,PRECINCT 5,State Treasurer,,REP,LARRY PACK,186
Tyler,PRECINCT 6,State Treasurer,,REP,LARRY PACK,64
Tyler,PRECINCT 8,State Treasurer,,REP,LARRY PACK,98
Tyler,PRECINCT 9,State Treasurer,,REP,LARRY PACK,58
Tyler,PRECINCT 10,State Treasurer,,REP,LARRY PACK,95
Tyler,PRECINCT 11,State Treasurer,,REP,LARRY PACK,130
Tyler,PRECINCT 1,State Treasurer,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 2,State Treasurer,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 3,State Treasurer,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 4,State Treasurer,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 5,State Treasurer,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 6,State Treasurer,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 8,State Treasurer,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 9,State Treasurer,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 10,State Treasurer,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 11,State Treasurer,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 1,State Treasurer,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 2,State Treasurer,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 3,State Treasurer,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 4,State Treasurer,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 5,State Treasurer,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 6,State Treasurer,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 8,State Treasurer,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 9,State Treasurer,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 10,State Treasurer,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 11,State Treasurer,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 1,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,15
Tyler,PRECINCT 2,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,8
Tyler,PRECINCT 3,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,40
Tyler,PRECINCT 4,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,33
Tyler,PRECINCT 5,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,39
Tyler,PRECINCT 6,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,11
Tyler,PRECINCT 8,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,15
Tyler,PRECINCT 9,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,13
Tyler,PRECINCT 10,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,23
Tyler,PRECINCT 11,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,32
Tyler,PRECINCT 1,Commissioner of Agriculture,,REP,KENT LEONHARDT,132
Tyler,PRECINCT 2,Commissioner of Agriculture,,REP,KENT LEONHARDT,54
Tyler,PRECINCT 3,Commissioner of Agriculture,,REP,KENT LEONHARDT,167
Tyler,PRECINCT 4,Commissioner of Agriculture,,REP,KENT LEONHARDT,149
Tyler,PRECINCT 5,Commissioner of Agriculture,,REP,KENT LEONHARDT,161
Tyler,PRECINCT 6,Commissioner of Agriculture,,REP,KENT LEONHARDT,60
Tyler,PRECINCT 8,Commissioner of Agriculture,,REP,KENT LEONHARDT,89
Tyler,PRECINCT 9,Commissioner of Agriculture,,REP,KENT LEONHARDT,54
Tyler,PRECINCT 10,Commissioner of Agriculture,,REP,KENT LEONHARDT,100
Tyler,PRECINCT 11,Commissioner of Agriculture,,REP,KENT LEONHARDT,113
Tyler,PRECINCT 1,Commissioner of Agriculture,,REP,ROY RAMEY,31
Tyler,PRECINCT 2,Commissioner of Agriculture,,REP,ROY RAMEY,6
Tyler,PRECINCT 3,Commissioner of Agriculture,,REP,ROY RAMEY,11
Tyler,PRECINCT 4,Commissioner of Agriculture,,REP,ROY RAMEY,17
Tyler,PRECINCT 5,Commissioner of Agriculture,,REP,ROY RAMEY,18
Tyler,PRECINCT 6,Commissioner of Agriculture,,REP,ROY RAMEY,3
Tyler,PRECINCT 8,Commissioner of Agriculture,,REP,ROY RAMEY,8
Tyler,PRECINCT 9,Commissioner of Agriculture,,REP,ROY RAMEY,7
Tyler,PRECINCT 10,Commissioner of Agriculture,,REP,ROY RAMEY,5
Tyler,PRECINCT 11,Commissioner of Agriculture,,REP,ROY RAMEY,10
Tyler,PRECINCT 1,Commissioner of Agriculture,,DEM,DEBORAH STILES,8
Tyler,PRECINCT 2,Commissioner of Agriculture,,DEM,DEBORAH STILES,13
Tyler,PRECINCT 3,Commissioner of Agriculture,,DEM,DEBORAH STILES,19
Tyler,PRECINCT 4,Commissioner of Agriculture,,DEM,DEBORAH STILES,27
Tyler,PRECINCT 5,Commissioner of Agriculture,,DEM,DEBORAH STILES,29
Tyler,PRECINCT 6,Commissioner of Agriculture,,DEM,DEBORAH STILES,15
Tyler,PRECINCT 8,Commissioner of Agriculture,,DEM,DEBORAH STILES,46
Tyler,PRECINCT 9,Commissioner of Agriculture,,DEM,DEBORAH STILES,12
Tyler,PRECINCT 10,Commissioner of Agriculture,,DEM,DEBORAH STILES,7
Tyler,PRECINCT 11,Commissioner of Agriculture,,DEM,DEBORAH STILES,28
Tyler,PRECINCT 1,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 2,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 3,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 4,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 5,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 6,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 8,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 9,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 10,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 11,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 1,Attorney General,,REP,MIKE STUART,62
Tyler,PRECINCT 2,Attorney General,,REP,MIKE STUART,29
Tyler,PRECINCT 3,Attorney General,,REP,MIKE STUART,90
Tyler,PRECINCT 4,Attorney General,,REP,MIKE STUART,77
Tyler,PRECINCT 5,Attorney General,,REP,MIKE STUART,86
Tyler,PRECINCT 6,Attorney General,,REP,MIKE STUART,33
Tyler,PRECINCT 8,Attorney General,,REP,MIKE STUART,54
Tyler,PRECINCT 9,Attorney General,,REP,MIKE STUART,21
Tyler,PRECINCT 10,Attorney General,,REP,MIKE STUART,51
Tyler,PRECINCT 11,Attorney General,,REP,MIKE STUART,54
Tyler,PRECINCT 1,Attorney General,,REP,JOHN 'JB' McCUSKEY,104
Tyler,PRECINCT 2,Attorney General,,REP,JOHN 'JB' McCUSKEY,35
Tyler,PRECINCT 3,Attorney General,,REP,JOHN 'JB' McCUSKEY,118
Tyler,PRECINCT 4,Attorney General,,REP,JOHN 'JB' McCUSKEY,114
Tyler,PRECINCT 5,Attorney General,,REP,JOHN 'JB' McCUSKEY,120
Tyler,PRECINCT 6,Attorney General,,REP,JOHN 'JB' McCUSKEY,34
Tyler,PRECINCT 8,Attorney General,,REP,JOHN 'JB' McCUSKEY,55
Tyler,PRECINCT 9,Attorney General,,REP,JOHN 'JB' McCUSKEY,47
Tyler,PRECINCT 10,Attorney General,,REP,JOHN 'JB' McCUSKEY,73
Tyler,PRECINCT 11,Attorney General,,REP,JOHN 'JB' McCUSKEY,93
Tyler,PRECINCT 1,Attorney General,,DEM,RICHIE ROBB,1
Tyler,PRECINCT 2,Attorney General,,DEM,RICHIE ROBB,2
Tyler,PRECINCT 3,Attorney General,,DEM,RICHIE ROBB,4
Tyler,PRECINCT 4,Attorney General,,DEM,RICHIE ROBB,8
Tyler,PRECINCT 5,Attorney General,,DEM,RICHIE ROBB,4
Tyler,PRECINCT 6,Attorney General,,DEM,RICHIE ROBB,2
Tyler,PRECINCT 8,Attorney General,,DEM,RICHIE ROBB,3
Tyler,PRECINCT 9,Attorney General,,DEM,RICHIE ROBB,4
Tyler,PRECINCT 10,Attorney General,,DEM,RICHIE ROBB,4
Tyler,PRECINCT 11,Attorney General,,DEM,RICHIE ROBB,7
Tyler,PRECINCT 1,Attorney General,,DEM,TERESA TORISEVA,8
Tyler,PRECINCT 2,Attorney General,,DEM,TERESA TORISEVA,11
Tyler,PRECINCT 3,Attorney General,,DEM,TERESA TORISEVA,17
Tyler,PRECINCT 4,Attorney General,,DEM,TERESA TORISEVA,26
Tyler,PRECINCT 5,Attorney General,,DEM,TERESA TORISEVA,27
Tyler,PRECINCT 6,Attorney General,,DEM,TERESA TORISEVA,14
Tyler,PRECINCT 8,Attorney General,,DEM,TERESA TORISEVA,48
Tyler,PRECINCT 9,Attorney General,,DEM,TERESA TORISEVA,8
Tyler,PRECINCT 10,Attorney General,,DEM,TERESA TORISEVA,5
Tyler,PRECINCT 11,Attorney General,,DEM,TERESA TORISEVA,28
Tyler,PRECINCT 1,Attorney General,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 2,Attorney General,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 3,Attorney General,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 4,Attorney General,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 5,Attorney General,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 6,Attorney General,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 8,Attorney General,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 9,Attorney General,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 10,Attorney General,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 11,Attorney General,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 1,State Senate,2,REP,CHRIS ROSE,92
Tyler,PRECINCT 2,State Senate,2,REP,CHRIS ROSE,36
Tyler,PRECINCT 3,State Senate,2,REP,CHRIS ROSE,143
Tyler,PRECINCT 4,State Senate,2,REP,CHRIS ROSE,108
Tyler,PRECINCT 5,State Senate,2,REP,CHRIS ROSE,144
Tyler,PRECINCT 6,State Senate,2,REP,CHRIS ROSE,48
Tyler,PRECINCT 8,State Senate,2,REP,CHRIS ROSE,77
Tyler,PRECINCT 9,State Senate,2,REP,CHRIS ROSE,34
Tyler,PRECINCT 10,State Senate,2,REP,CHRIS ROSE,82
Tyler,PRECINCT 11,State Senate,2,REP,CHRIS ROSE,82
Tyler,PRECINCT 1,State Senate,2,REP,MIKE MARONEY,82
Tyler,PRECINCT 2,State Senate,2,REP,MIKE MARONEY,32
Tyler,PRECINCT 3,State Senate,2,REP,MIKE MARONEY,81
Tyler,PRECINCT 4,State Senate,2,REP,MIKE MARONEY,97
Tyler,PRECINCT 5,State Senate,2,REP,MIKE MARONEY,87
Tyler,PRECINCT 6,State Senate,2,REP,MIKE MARONEY,28
Tyler,PRECINCT 8,State Senate,2,REP,MIKE MARONEY,46
Tyler,PRECINCT 9,State Senate,2,REP,MIKE MARONEY,36
Tyler,PRECINCT 10,State Senate,2,REP,MIKE MARONEY,54
Tyler,PRECINCT 11,State Senate,2,REP,MIKE MARONEY,71
Tyler,PRECINCT 1,State Senate,2,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 2,State Senate,2,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 3,State Senate,2,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 4,State Senate,2,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 5,State Senate,2,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 6,State Senate,2,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 8,State Senate,2,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 9,State Senate,2,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 10,State Senate,2,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 11,State Senate,2,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 1,State Senate,2,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 2,State Senate,2,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 3,State Senate,2,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 4,State Senate,2,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 5,State Senate,2,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 6,State Senate,2,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 8,State Senate,2,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 9,State Senate,2,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 10,State Senate,2,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 11,State Senate,2,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 3,State House,8,REP,DAVE SHELTON,58
Tyler,PRECINCT 4,State House,8,REP,DAVE SHELTON,70
Tyler,PRECINCT 5,State House,8,REP,DAVE SHELTON,71
Tyler,PRECINCT 6,State House,8,REP,DAVE SHELTON,37
Tyler,PRECINCT 8,State House,8,REP,DAVE SHELTON,45
Tyler,PRECINCT 10,State House,8,REP,DAVE SHELTON,27
