county,precinct,office,district,party,candidate,votes
Cabell,PRECINCT 19,President,,DEM,KAMALA D. HARRIS,220
Cabell,PRECINCT 20,President,,DEM,KAMALA D. HARRIS,90
Cabell,PRECINCT 21,President,,DEM,KAMALA D. HARRIS,111
Cabell,PRECINCT 22,President,,DEM,KAMALA D. HARRIS,566
Cabell,PRECINCT 23,President,,DEM,KAMALA D. HARRIS,232
Cabell,PRECINCT 24,President,,DEM,KAMALA D. HARRIS,111
Cabell,PRECINCT 25,President,,DEM,KAMALA D. HARRIS,263
Cabell,PRECINCT 26,President,,DEM,KAMALA D. HARRIS,234
Cabell,PRECINCT 27,President,,DEM,KAMALA D. HARRIS,121
Cabell,PRECINCT 28,President,,DEM,KAMALA D. HARRIS,31
Cabell,PRECINCT 29,President,,DEM,KAMALA D. HARRIS,250
Cabell,PRECINCT 30,President,,DEM,KAMALA D. HARRIS,317
Cabell,PRECINCT 31,President,,DEM,KAMALA D. HARRIS,209
Cabell,PRECINCT 32,President,,DEM,KAMALA D. HARRIS,94
Cabell,PRECINCT 33,President,,DEM,KAMALA D. HARRIS,40
Cabell,PRECINCT 34,President,,DEM,KAMALA D. HARRIS,145
Cabell,PRECINCT 35,President,,DEM,KAMALA D. HARRIS,203
Cabell,PRECINCT 36,President,,DEM,KAMALA D. HARRIS,20
Cabell,PRECINCT 37,President,,DEM,KAMALA D. HARRIS,206
Cabell,PRECINCT 38,President,,DEM,KAMALA D. HARRIS,147
Cabell,PRECINCT 39,President,,DEM,KAMALA D. HARRIS,200
Cabell,PRECINCT 40,President,,DEM,KAMALA D. HARRIS,224
Cabell,PRECINCT 41,President,,DEM,KAMALA D. HARRIS,508
Cabell,PRECINCT 42,President,,DEM,KAMALA D. HARRIS,320
Cabell,PRECINCT 43,President,,DEM,KAMALA D. HARRIS,223
Cabell,PRECINCT 44,President,,DEM,KAMALA D. HARRIS,180
Cabell,PRECINCT 45,President,,DEM,KAMALA D. HARRIS,180
Cabell,PRECINCT 46,President,,DEM,KAMALA D. HARRIS,318
Cabell,PRECINCT 47,President,,DEM,KAMALA D. HARRIS,179
Cabell,PRECINCT 48,President,,DEM,KAMALA D. HARRIS,202
Cabell,PRECINCT 49,President,,DEM,KAMALA D. HARRIS,214
Cabell,PRECINCT 50,President,,DEM,KAMALA D. HARRIS,115
Cabell,PRECINCT 51,President,,DEM,KAMALA D. HARRIS,169
Cabell,PRECINCT 52,President,,DEM,KAMALA D. HARRIS,158
Cabell,PRECINCT 53,President,,DEM,KAMALA D. HARRIS,218
Cabell,PRECINCT 54,President,,DEM,KAMALA D. HARRIS,129
Cabell,PRECINCT 55,President,,DEM,KAMALA D. HARRIS,136
Cabell,PRECINCT 56,President,,DEM,KAMALA D. HARRIS,77
Cabell,PRECINCT 57,President,,DEM,KAMALA D. HARRIS,138
Cabell,PRECINCT 58,President,,DEM,KAMALA D. HARRIS,110
Cabell,PRECINCT 59,President,,DEM,KAMALA D. HARRIS,339
Cabell,PRECINCT 60,President,,DEM,KAMALA D. HARRIS,121
Cabell,PRECINCT 61,President,,DEM,KAMALA D. HARRIS,180
Cabell,PRECINCT 62,President,,DEM,KAMALA D. HARRIS,221
Cabell,PRECINCT 63,President,,DEM,KAMALA D. HARRIS,173
Cabell,PRECINCT 64,President,,DEM,KAMALA D. HARRIS,130
Cabell,PRECINCT 65,President,,DEM,KAMALA D. HARRIS,137
Cabell,PRECINCT 66,President,,DEM,KAMALA D. HARRIS,46
Cabell,PRECINCT 67,President,,DEM,KAMALA D. HARRIS,189
Cabell,PRECINCT 68,President,,DEM,KAMALA D. HARRIS,83
Cabell,PRECINCT 1,President,,IND,ROBERT F. KENNEDY JR.,6
Cabell,PRECINCT 2,President,,IND,ROBERT F. KENNEDY JR.,5
Cabell,PRECINCT 3,President,,IND,ROBERT F. KENNEDY JR.,2
Cabell,PRECINCT 4,President,,IND,ROBERT F. KENNEDY JR.,9
Cabell,PRECINCT 5,President,,IND,ROBERT F. KENNEDY JR.,4
Cabell,PRECINCT 6,President,,IND,ROBERT F. KENNEDY JR.,5
Cabell,PRECINCT 7,President,,IND,ROBERT F. KENNEDY JR.,1
Cabell,PRECINCT 8,President,,IND,ROBERT F. KENNEDY JR.,3
Cabell,PRECINCT 9,President,,IND,ROBERT F. KENNEDY JR.,7
Cabell,PRECINCT 10,President,,IND,ROBERT F. KENNEDY JR.,1
Cabell,PRECINCT 11,President,,IND,ROBERT F. KENNEDY JR.,6
Cabell,PRECINCT 12,President,,IND,ROBERT F. KENNEDY JR.,2
Cabell,PRECINCT 13,President,,IND,ROBERT F. KENNEDY JR.,7
Cabell,PRECINCT 14,President,,IND,ROBERT F. KENNEDY JR.,14
Cabell,PRECINCT 15,President,,IND,ROBERT F. KENNEDY JR.,0
Cabell,PRECINCT 16,President,,IND,ROBERT F. KENNEDY JR.,1
Cabell,PRECINCT 17,President,,IND,ROBERT F. KENNEDY JR.,7
Cabell,PRECINCT 18,President,,IND,ROBERT F. KENNEDY JR.,6
Cabell,PRECINCT 19,President,,IND,ROBERT F. KENNEDY JR.,6
Cabell,PRECINCT 20,President,,IND,ROBERT F. KENNEDY JR.,2
Cabell,PRECINCT 21,President,,IND,ROBERT F. KENNEDY JR.,1
Cabell,PRECINCT 22,President,,IND,ROBERT F. KENNEDY JR.,7
Cabell,PRECINCT 23,President,,IND,ROBERT F. KENNEDY JR.,7
Cabell,PRECINCT 24,President,,IND,ROBERT F. KENNEDY JR.,1
Cabell,PRECINCT 25,President,,IND,ROBERT F. KENNEDY JR.,4
Cabell,PRECINCT 26,President,,IND,ROBERT F. KENNEDY JR.,4
Cabell,PRECINCT 27,President,,IND,ROBERT F. KENNEDY JR.,6
Cabell,PRECINCT 28,President,,IND,ROBERT F. KENNEDY JR.,2
Cabell,PRECINCT 29,President,,IND,ROBERT F. KENNEDY JR.,8
Cabell,PRECINCT 30,President,,IND,ROBERT F. KENNEDY JR.,6
Cabell,PRECINCT 31,President,,IND,ROBERT F. KENNEDY JR.,10
Cabell,PRECINCT 32,President,,IND,ROBERT F. KENNEDY JR.,8
Cabell,PRECINCT 33,President,,IND,ROBERT F. KENNEDY JR.,2
Cabell,PRECINCT 34,President,,IND,ROBERT F. KENNEDY JR.,8
Cabell,PRECINCT 35,President,,IND,ROBERT F. KENNEDY JR.,8
Cabell,PRECINCT 36,President,,IND,ROBERT F. KENNEDY JR.,0
Cabell,PRECINCT 37,President,,IND,ROBERT F. KENNEDY JR.,9
Cabell,PRECINCT 38,President,,IND,ROBERT F. KENNEDY JR.,2
Cabell,PRECINCT 39,President,,IND,ROBERT F. KENNEDY JR.,7
Cabell,PRECINCT 40,President,,IND,ROBERT F. KENNEDY JR.,3
Cabell,PRECINCT 41,President,,IND,ROBERT F. KENNEDY JR.,15
Cabell,PRECINCT 42,President,,IND,ROBERT F. KENNEDY JR.,17
Cabell,PRECINCT 43,President,,IND,ROBERT F. KENNEDY JR.,5
Cabell,PRECINCT 44,President,,IND,ROBERT F. KENNEDY JR.,9
Cabell,PRECINCT 45,President,,IND,ROBERT F. KENNEDY JR.,7
Cabell,PRECINCT 46,President,,IND,ROBERT F. KENNEDY JR.,20
Cabell,PRECINCT 47,President,,IND,ROBERT F. KENNEDY JR.,5
Cabell,PRECINCT 48,President,,IND,ROBERT F. KENNEDY JR.,4
Cabell,PRECINCT 49,President,,IND,ROBERT F. KENNEDY JR.,11
Cabell,PRECINCT 50,President,,IND,ROBERT F. KENNEDY JR.,7
Cabell,PRECINCT 51,President,,IND,ROBERT F. KENNEDY JR.,4
Cabell,PRECINCT 52,President,,IND,ROBERT F. KENNEDY JR.,4
Cabell,PRECINCT 53,President,,IND,ROBERT F. KENNEDY JR.,12
Cabell,PRECINCT 54,President,,IND,ROBERT F. KENNEDY JR.,5
Cabell,PRECINCT 55,President,,IND,ROBERT F. KENNEDY JR.,5
Cabell,PRECINCT 56,President,,IND,ROBERT F. KENNEDY JR.,2
Cabell,PRECINCT 57,President,,IND,ROBERT F. KENNEDY JR.,11
Cabell,PRECINCT 58,President,,IND,ROBERT F. KENNEDY JR.,7
Cabell,PRECINCT 59,President,,IND,ROBERT F. KENNEDY JR.,18
Cabell,PRECINCT 60,President,,IND,ROBERT F. KENNEDY JR.,3
Cabell,PRECINCT 61,President,,IND,ROBERT F. KENNEDY JR.,7
Cabell,PRECINCT 62,President,,IND,ROBERT F. KENNEDY JR.,10
Cabell,PRECINCT 63,President,,IND,ROBERT F. KENNEDY JR.,12
Cabell,PRECINCT 64,President,,IND,ROBERT F. KENNEDY JR.,6
Cabell,PRECINCT 65,President,,IND,ROBERT F. KENNEDY JR.,6
Cabell,PRECINCT 66,President,,IND,ROBERT F. KENNEDY JR.,0
Cabell,PRECINCT 67,President,,IND,ROBERT F. KENNEDY JR.,5
Cabell,PRECINCT 68,President,,IND,ROBERT F. KENNEDY JR.,4
Cabell,PRECINCT 1,President,,LBN,CHASE OLIVER,1
Cabell,PRECINCT 2,President,,LBN,CHASE OLIVER,1
Cabell,PRECINCT 3,President,,LBN,CHASE OLIVER,0
Cabell,PRECINCT 4,President,,LBN,CHASE OLIVER,3
Cabell,PRECINCT 5,President,,LBN,CHASE OLIVER,5
Cabell,PRECINCT 6,President,,LBN,CHASE OLIVER,8
Cabell,PRECINCT 7,President,,LBN,CHASE OLIVER,4
Cabell,PRECINCT 8,President,,LBN,CHASE OLIVER,1
Cabell,PRECINCT 9,President,,LBN,CHASE OLIVER,2
Cabell,PRECINCT 10,President,,LBN,CHASE OLIVER,0
Cabell,PRECINCT 11,President,,LBN,CHASE OLIVER,1
Cabell,PRECINCT 12,President,,LBN,CHASE OLIVER,2
Cabell,PRECINCT 13,President,,LBN,CHASE OLIVER,3
Cabell,PRECINCT 14,President,,LBN,CHASE OLIVER,3
Cabell,PRECINCT 15,President,,LBN,CHASE OLIVER,0
Cabell,PRECINCT 16,President,,LBN,CHASE OLIVER,0
Cabell,PRECINCT 17,President,,LBN,CHASE OLIVER,3
Cabell,PRECINCT 18,President,,LBN,CHASE OLIVER,0
Cabell,PRECINCT 19,President,,LBN,CHASE OLIVER,2
Cabell,PRECINCT 20,President,,LBN,CHASE OLIVER,3
Cabell,PRECINCT 21,President,,LBN,CHASE OLIVER,0
Cabell,PRECINCT 22,President,,LBN,CHASE OLIVER,5
Cabell,PRECINCT 23,President,,LBN,CHASE OLIVER,2
Cabell,PRECINCT 24,President,,LBN,CHASE OLIVER,0
Cabell,PRECINCT 25,President,,LBN,CHASE OLIVER,2
Cabell,PRECINCT 26,President,,LBN,CHASE OLIVER,3
Cabell,PRECINCT 27,President,,LBN,CHASE OLIVER,0
Cabell,PRECINCT 28,President,,LBN,CHASE OLIVER,0
Cabell,PRECINCT 29,President,,LBN,CHASE OLIVER,5
Cabell,PRECINCT 30,President,,LBN,CHASE OLIVER,4
Cabell,PRECINCT 31,President,,LBN,CHASE OLIVER,4
Cabell,PRECINCT 32,President,,LBN,CHASE OLIVER,1
Cabell,PRECINCT 33,President,,LBN,CHASE OLIVER,0
Cabell,PRECINCT 34,President,,LBN,CHASE OLIVER,2
Cabell,PRECINCT 35,President,,LBN,CHASE OLIVER,4
Cabell,PRECINCT 36,President,,LBN,CHASE OLIVER,0
Cabell,PRECINCT 37,President,,LBN,CHASE OLIVER,5
Cabell,PRECINCT 38,President,,LBN,CHASE OLIVER,1
Cabell,PRECINCT 39,President,,LBN,CHASE OLIVER,2
Cabell,PRECINCT 40,President,,LBN,CHASE OLIVER,7
Cabell,PRECINCT 41,President,,LBN,CHASE OLIVER,3
Cabell,PRECINCT 42,President,,LBN,CHASE OLIVER,4
Cabell,PRECINCT 43,President,,LBN,CHASE OLIVER,4
Cabell,PRECINCT 44,President,,LBN,CHASE OLIVER,0
Cabell,PRECINCT 45,President,,LBN,CHASE OLIVER,4
Cabell,PRECINCT 46,President,,LBN,CHASE OLIVER,1
Cabell,PRECINCT 47,President,,LBN,CHASE OLIVER,2
Cabell,PRECINCT 48,President,,LBN,CHASE OLIVER,3
Cabell,PRECINCT 49,President,,LBN,CHASE OLIVER,1
Cabell,PRECINCT 50,President,,LBN,CHASE OLIVER,0
Cabell,PRECINCT 51,President,,LBN,CHASE OLIVER,3
Cabell,PRECINCT 52,President,,LBN,CHASE OLIVER,0
Cabell,PRECINCT 53,President,,LBN,CHASE OLIVER,7
Cabell,PRECINCT 54,President,,LBN,CHASE OLIVER,1
Cabell,PRECINCT 55,President,,LBN,CHASE OLIVER,5
Cabell,PRECINCT 56,President,,LBN,CHASE OLIVER,2
Cabell,PRECINCT 57,President,,LBN,CHASE OLIVER,5
Cabell,PRECINCT 58,President,,LBN,CHASE OLIVER,2
Cabell,PRECINCT 59,President,,LBN,CHASE OLIVER,7
Cabell,PRECINCT 60,President,,LBN,CHASE OLIVER,2
Cabell,PRECINCT 61,President,,LBN,CHASE OLIVER,5
Cabell,PRECINCT 62,President,,LBN,CHASE OLIVER,1
Cabell,PRECINCT 63,President,,LBN,CHASE OLIVER,5
Cabell,PRECINCT 64,President,,LBN,CHASE OLIVER,1
Cabell,PRECINCT 65,President,,LBN,CHASE OLIVER,2
Cabell,PRECINCT 66,President,,LBN,CHASE OLIVER,0
Cabell,PRECINCT 67,President,,LBN,CHASE OLIVER,4
Cabell,PRECINCT 68,President,,LBN,CHASE OLIVER,0
Cabell,PRECINCT 1,President,,MTN,JILL STEIN,1
Cabell,PRECINCT 2,President,,MTN,JILL STEIN,2
Cabell,PRECINCT 3,President,,MTN,JILL STEIN,1
Cabell,PRECINCT 4,President,,MTN,JILL STEIN,2
Cabell,PRECINCT 5,President,,MTN,JILL STEIN,4
Cabell,PRECINCT 6,President,,MTN,JILL STEIN,4
Cabell,PRECINCT 7,President,,MTN,JILL STEIN,2
Cabell,PRECINCT 8,President,,MTN,JILL STEIN,0
Cabell,PRECINCT 9,President,,MTN,JILL STEIN,0
Cabell,PRECINCT 10,President,,MTN,JILL STEIN,2
Cabell,PRECINCT 11,President,,MTN,JILL STEIN,2
Cabell,PRECINCT 12,President,,MTN,JILL STEIN,4
Cabell,PRECINCT 13,President,,MTN,JILL STEIN,5
Cabell,PRECINCT 14,President,,MTN,JILL STEIN,3
Cabell,PRECINCT 15,President,,MTN,JILL STEIN,0
Cabell,PRECINCT 16,President,,MTN,JILL STEIN,0
Cabell,PRECINCT 17,President,,MTN,JILL STEIN,0
Cabell,PRECINCT 18,President,,MTN,JILL STEIN,2
Cabell,PRECINCT 19,President,,MTN,JILL STEIN,5
Cabell,PRECINCT 20,President,,MTN,JILL STEIN,0
Cabell,PRECINCT 21,President,,MTN,JILL STEIN,0
Cabell,PRECINCT 22,President,,MTN,JILL STEIN,12
Cabell,PRECINCT 23,President,,MTN,JILL STEIN,2
Cabell,PRECINCT 24,President,,MTN,JILL STEIN,0
Cabell,PRECINCT 25,President,,MTN,JILL STEIN,0
Cabell,PRECINCT 26,President,,MTN,JILL STEIN,0
Cabell,PRECINCT 27,President,,MTN,JILL STEIN,2
Cabell,PRECINCT 28,President,,MTN,JILL STEIN,0
Cabell,PRECINCT 29,President,,MTN,JILL STEIN,0
Cabell,PRECINCT 30,President,,MTN,JILL STEIN,3
Cabell,PRECINCT 31,President,,MTN,JILL STEIN,3
Cabell,PRECINCT 32,President,,MTN,JILL STEIN,2
Cabell,PRECINCT 33,President,,MTN,JILL STEIN,1
Cabell,PRECINCT 34,President,,MTN,JILL STEIN,3
Cabell,PRECINCT 35,President,,MTN,JILL STEIN,3
Cabell,PRECINCT 36,President,,MTN,JILL STEIN,0
Cabell,PRECINCT 37,President,,MTN,JILL STEIN,0
Cabell,PRECINCT 38,President,,MTN,JILL STEIN,0
Cabell,PRECINCT 39,President,,MTN,JILL STEIN,10
Cabell,PRECINCT 40,President,,MTN,JILL STEIN,7
Cabell,PRECINCT 41,President,,MTN,JILL STEIN,4
Cabell,PRECINCT 42,President,,MTN,JILL STEIN,4
Cabell,PRECINCT 43,President,,MTN,JILL STEIN,3
Cabell,PRECINCT 44,President,,MTN,JILL STEIN,1
Cabell,PRECINCT 45,President,,MTN,JILL STEIN,1
Cabell,PRECINCT 46,President,,MTN,JILL STEIN,6
Cabell,PRECINCT 47,President,,MTN,JILL STEIN,3
Cabell,PRECINCT 48,President,,MTN,JILL STEIN,3
Cabell,PRECINCT 49,President,,MTN,JILL STEIN,1
Cabell,PRECINCT 50,President,,MTN,JILL STEIN,2
Cabell,PRECINCT 51,President,,MTN,JILL STEIN,0
Cabell,PRECINCT 52,President,,MTN,JILL STEIN,0
Cabell,PRECINCT 53,President,,MTN,JILL STEIN,7
Cabell,PRECINCT 54,President,,MTN,JILL STEIN,0
Cabell,PRECINCT 55,President,,MTN,JILL STEIN,4
Cabell,PRECINCT 56,President,,MTN,JILL STEIN,0
Cabell,PRECINCT 57,President,,MTN,JILL STEIN,0
Cabell,PRECINCT 58,President,,MTN,JILL STEIN,3
Cabell,PRECINCT 59,President,,MTN,JILL STEIN,4
Cabell,PRECINCT 60,President,,MTN,JILL STEIN,0
Cabell,PRECINCT 61,President,,MTN,JILL STEIN,3
Cabell,PRECINCT 62,President,,MTN,JILL STEIN,0
Cabell,PRECINCT 63,President,,MTN,JILL STEIN,3
Cabell,PRECINCT 64,President,,MTN,JILL STEIN,0
Cabell,PRECINCT 65,President,,MTN,JILL STEIN,2
Cabell,PRECINCT 66,President,,MTN,JILL STEIN,0
Cabell,PRECINCT 67,President,,MTN,JILL STEIN,4
Cabell,PRECINCT 68,President,,MTN,JILL STEIN,0
Cabell,PRECINCT 1,U.S. Senate,,REP,JIM JUSTICE,226
Cabell,PRECINCT 2,U.S. Senate,,REP,JIM JUSTICE,205
Cabell,PRECINCT 3,U.S. Senate,,REP,JIM JUSTICE,177
Cabell,PRECINCT 4,U.S. Senate,,REP,JIM JUSTICE,315
Cabell,PRECINCT 5,U.S. Senate,,REP,JIM JUSTICE,316
Cabell,PRECINCT 6,U.S. Senate,,REP,JIM JUSTICE,266
Cabell,PRECINCT 7,U.S. Senate,,REP,JIM JUSTICE,141
Cabell,PRECINCT 8,U.S. Senate,,REP,JIM JUSTICE,158
Cabell,PRECINCT 9,U.S. Senate,,REP,JIM JUSTICE,156
Cabell,PRECINCT 10,U.S. Senate,,REP,JIM JUSTICE,92
Cabell,PRECINCT 11,U.S. Senate,,REP,JIM JUSTICE,111
Cabell,PRECINCT 12,U.S. Senate,,REP,JIM JUSTICE,94
Cabell,PRECINCT 13,U.S. Senate,,REP,JIM JUSTICE,202
Cabell,PRECINCT 14,U.S. Senate,,REP,JIM JUSTICE,380
Cabell,PRECINCT 15,U.S. Senate,,REP,JIM JUSTICE,3
Cabell,PRECINCT 16,U.S. Senate,,REP,JIM JUSTICE,75
Cabell,PRECINCT 17,U.S. Senate,,REP,JIM JUSTICE,97
Cabell,PRECINCT 18,U.S. Senate,,REP,JIM JUSTICE,149
Cabell,PRECINCT 19,U.S. Senate,,REP,JIM JUSTICE,143
Cabell,PRECINCT 20,U.S. Senate,,REP,JIM JUSTICE,105
Cabell,PRECINCT 21,U.S. Senate,,REP,JIM JUSTICE,77
Cabell,PRECINCT 22,U.S. Senate,,REP,JIM JUSTICE,503
Cabell,PRECINCT 23,U.S. Senate,,REP,JIM JUSTICE,255
Cabell,PRECINCT 24,U.S. Senate,,REP,JIM JUSTICE,85
Cabell,PRECINCT 25,U.S. Senate,,REP,JIM JUSTICE,201
Cabell,PRECINCT 26,U.S. Senate,,REP,JIM JUSTICE,230
Cabell,PRECINCT 27,U.S. Senate,,REP,JIM JUSTICE,166
Cabell,PRECINCT 28,U.S. Senate,,REP,JIM JUSTICE,45
Cabell,PRECINCT 29,U.S. Senate,,REP,JIM JUSTICE,284
Cabell,PRECINCT 30,U.S. Senate,,REP,JIM JUSTICE,328
Cabell,PRECINCT 31,U.S. Senate,,REP,JIM JUSTICE,290
Cabell,PRECINCT 32,U.S. Senate,,REP,JIM JUSTICE,208
Cabell,PRECINCT 33,U.S. Senate,,REP,JIM JUSTICE,122
Cabell,PRECINCT 34,U.S. Senate,,REP,JIM JUSTICE,308
Cabell,PRECINCT 35,U.S. Senate,,REP,JIM JUSTICE,505
Cabell,PRECINCT 36,U.S. Senate,,REP,JIM JUSTICE,48
Cabell,PRECINCT 37,U.S. Senate,,REP,JIM JUSTICE,308
Cabell,PRECINCT 38,U.S. Senate,,REP,JIM JUSTICE,157
Cabell,PRECINCT 39,U.S. Senate,,REP,JIM JUSTICE,398
Cabell,PRECINCT 40,U.S. Senate,,REP,JIM JUSTICE,266
Cabell,PRECINCT 41,U.S. Senate,,REP,JIM JUSTICE,658
Cabell,PRECINCT 42,U.S. Senate,,REP,JIM JUSTICE,465
Cabell,PRECINCT 43,U.S. Senate,,REP,JIM JUSTICE,368
Cabell,PRECINCT 44,U.S. Senate,,REP,JIM JUSTICE,241
Cabell,PRECINCT 45,U.S. Senate,,REP,JIM JUSTICE,371
Cabell,PRECINCT 46,U.S. Senate,,REP,JIM JUSTICE,671
Cabell,PRECINCT 47,U.S. Senate,,REP,JIM JUSTICE,384
Cabell,PRECINCT 48,U.S. Senate,,REP,JIM JUSTICE,584
Cabell,PRECINCT 49,U.S. Senate,,REP,JIM JUSTICE,756
Cabell,PRECINCT 50,U.S. Senate,,REP,JIM JUSTICE,709
Cabell,PRECINCT 51,U.S. Senate,,REP,JIM JUSTICE,460
Cabell,PRECINCT 52,U.S. Senate,,REP,JIM JUSTICE,404
Cabell,PRECINCT 53,U.S. Senate,,REP,JIM JUSTICE,620
Cabell,PRECINCT 54,U.S. Senate,,REP,JIM JUSTICE,269
Cabell,PRECINCT 55,U.S. Senate,,REP,JIM JUSTICE,450
Cabell,PRECINCT 56,U.S. Senate,,REP,JIM JUSTICE,274
Cabell,PRECINCT 57,U.S. Senate,,REP,JIM JUSTICE,612
