county,precinct,office,district,party,candidate,votes
McDowell,PRECINCT 91,Governor,,REP,PATRICK MORRISEY,113
McDowell,PRECINCT 93,Governor,,REP,PATRICK MORRISEY,39
McDowell,PRECINCT 100,Governor,,REP,PATRICK MORRISEY,166
McDowell,PRECINCT 102,Governor,,REP,PATRICK MORRISEY,175
McDowell,PRECINCT 104,Governor,,REP,PATRICK MORRISEY,230
McDowell,PRECINCT 105,Governor,,REP,PATRICK MORRISEY,250
McDowell,PRECINCT 106,Governor,,REP,PATRICK MORRISEY,73
McDowell,PRECINCT 107,Governor,,REP,PATRICK MORRISEY,98
McDowell,PRECINCT 111,Governor,,REP,PATRICK MORRISEY,159
McDowell,PRECINCT 112,Governor,,REP,PATRICK MORRISEY,114
McDowell,PRECINCT 113,Governor,,REP,PATRICK MORRISEY,142
McDowell,PRECINCT 114,Governor,,REP,PATRICK MORRISEY,49
McDowell,PRECINCT 116,Governor,,REP,PATRICK MORRISEY,69
McDowell,PRECINCT 1,Governor,,DEM,STEVE WILLIAMS,33
McDowell,PRECINCT 6,Governor,,DEM,STEVE WILLIAMS,50
McDowell,PRECINCT 11,Governor,,DEM,STEVE WILLIAMS,62
McDowell,PRECINCT 17,Governor,,DEM,STEVE WILLIAMS,41
McDowell,PRECINCT 20,Governor,,DEM,STEVE WILLIAMS,43
McDowell,PRECINCT 23,Governor,,DEM,STEVE WILLIAMS,27
McDowell,PRECINCT 26,Governor,,DEM,STEVE WILLIAMS,13
McDowell,PRECINCT 28,Governor,,DEM,STEVE WILLIAMS,96
McDowell,PRECINCT 32,Governor,,DEM,STEVE WILLIAMS,48
McDowell,PRECINCT 34,Governor,,DEM,STEVE WILLIAMS,73
McDowell,PRECINCT 40,Governor,,DEM,STEVE WILLIAMS,84
McDowell,PRECINCT 50,Governor,,DEM,STEVE WILLIAMS,42
McDowell,PRECINCT 58,Governor,,DEM,STEVE WILLIAMS,37
McDowell,PRECINCT 63,Governor,,DEM,STEVE WILLIAMS,17
McDowell,PRECINCT 66,Governor,,DEM,STEVE WILLIAMS,70
McDowell,PRECINCT 72,Governor,,DEM,STEVE WILLIAMS,32
McDowell,PRECINCT 73,Governor,,DEM,STEVE WILLIAMS,38
McDowell,PRECINCT 78,Governor,,DEM,STEVE WILLIAMS,36
McDowell,PRECINCT 84,Governor,,DEM,STEVE WILLIAMS,59
McDowell,PRECINCT 87,Governor,,DEM,STEVE WILLIAMS,34
McDowell,PRECINCT 91,Governor,,DEM,STEVE WILLIAMS,27
McDowell,PRECINCT 93,Governor,,DEM,STEVE WILLIAMS,15
McDowell,PRECINCT 100,Governor,,DEM,STEVE WILLIAMS,19
McDowell,PRECINCT 102,Governor,,DEM,STEVE WILLIAMS,20
McDowell,PRECINCT 104,Governor,,DEM,STEVE WILLIAMS,35
McDowell,PRECINCT 105,Governor,,DEM,STEVE WILLIAMS,37
McDowell,PRECINCT 106,Governor,,DEM,STEVE WILLIAMS,10
McDowell,PRECINCT 107,Governor,,DEM,STEVE WILLIAMS,15
McDowell,PRECINCT 111,Governor,,DEM,STEVE WILLIAMS,15
McDowell,PRECINCT 112,Governor,,DEM,STEVE WILLIAMS,12
McDowell,PRECINCT 113,Governor,,DEM,STEVE WILLIAMS,14
McDowell,PRECINCT 114,Governor,,DEM,STEVE WILLIAMS,9
McDowell,PRECINCT 116,Governor,,DEM,STEVE WILLIAMS,26
McDowell,PRECINCT 1,Governor,,LBN,ERIKA KLIE KOLENICH,4
McDowell,PRECINCT 6,Governor,,LBN,ERIKA KLIE KOLENICH,2
McDowell,PRECINCT 11,Governor,,LBN,ERIKA KLIE KOLENICH,2
McDowell,PRECINCT 17,Governor,,LBN,ERIKA KLIE KOLENICH,4
McDowell,PRECINCT 20,Governor,,LBN,ERIKA KLIE KOLENICH,2
McDowell,PRECINCT 23,Governor,,LBN,ERIKA KLIE KOLENICH,2
McDowell,PRECINCT 26,Governor,,LBN,ERIKA KLIE KOLENICH,2
McDowell,PRECINCT 28,Governor,,LBN,ERIKA KLIE KOLENICH,3
McDowell,PRECINCT 32,Governor,,LBN,ERIKA KLIE KOLENICH,3
McDowell,PRECINCT 34,Governor,,LBN,ERIKA KLIE KOLENICH,4
McDowell,PRECINCT 40,Governor,,LBN,ERIKA KLIE KOLENICH,0
McDowell,PRECINCT 50,Governor,,LBN,ERIKA KLIE KOLENICH,1
McDowell,PRECINCT 58,Governor,,LBN,ERIKA KLIE KOLENICH,1
McDowell,PRECINCT 63,Governor,,LBN,ERIKA KLIE KOLENICH,1
McDowell,PRECINCT 66,Governor,,LBN,ERIKA KLIE KOLENICH,7
McDowell,PRECINCT 72,Governor,,LBN,ERIKA KLIE KOLENICH,3
McDowell,PRECINCT 73,Governor,,LBN,ERIKA KLIE KOLENICH,4
McDowell,PRECINCT 78,Governor,,LBN,ERIKA KLIE KOLENICH,3
McDowell,PRECINCT 84,Governor,,LBN,ERIKA KLIE KOLENICH,5
McDowell,PRECINCT 87,Governor,,LBN,ERIKA KLIE KOLENICH,0
McDowell,PRECINCT 91,Governor,,LBN,ERIKA KLIE KOLENICH,3
McDowell,PRECINCT 93,Governor,,LBN,ERIKA KLIE KOLENICH,1
McDowell,PRECINCT 100,Governor,,LBN,ERIKA KLIE KOLENICH,2
McDowell,PRECINCT 102,Governor,,LBN,ERIKA KLIE KOLENICH,2
McDowell,PRECINCT 104,Governor,,LBN,ERIKA KLIE KOLENICH,5
McDowell,PRECINCT 105,Governor,,LBN,ERIKA KLIE KOLENICH,1
McDowell,PRECINCT 106,Governor,,LBN,ERIKA KLIE KOLENICH,0
McDowell,PRECINCT 107,Governor,,LBN,ERIKA KLIE KOLENICH,1
McDowell,PRECINCT 111,Governor,,LBN,ERIKA KLIE KOLENICH,0
McDowell,PRECINCT 112,Governor,,LBN,ERIKA KLIE KOLENICH,4
McDowell,PRECINCT 113,Governor,,LBN,ERIKA KLIE KOLENICH,6
McDowell,PRECINCT 114,Governor,,LBN,ERIKA KLIE KOLENICH,1
McDowell,PRECINCT 116,Governor,,LBN,ERIKA KLIE KOLENICH,1
McDowell,PRECINCT 1,Governor,,MTN,CHASE LINKO-LOOPER,1
McDowell,PRECINCT 6,Governor,,MTN,CHASE LINKO-LOOPER,0
McDowell,PRECINCT 11,Governor,,MTN,CHASE LINKO-LOOPER,1
McDowell,PRECINCT 17,Governor,,MTN,CHASE LINKO-LOOPER,0
McDowell,PRECINCT 20,Governor,,MTN,CHASE LINKO-LOOPER,6
McDowell,PRECINCT 23,Governor,,MTN,CHASE LINKO-LOOPER,3
McDowell,PRECINCT 26,Governor,,MTN,CHASE LINKO-LOOPER,0
McDowell,PRECINCT 28,Governor,,MTN,CHASE LINKO-LOOPER,6
McDowell,PRECINCT 32,Governor,,MTN,CHASE LINKO-LOOPER,5
McDowell,PRECINCT 34,Governor,,MTN,CHASE LINKO-LOOPER,1
McDowell,PRECINCT 40,Governor,,MTN,CHASE LINKO-LOOPER,5
McDowell,PRECINCT 50,Governor,,MTN,CHASE LINKO-LOOPER,1
McDowell,PRECINCT 58,Governor,,MTN,CHASE LINKO-LOOPER,3
McDowell,PRECINCT 63,Governor,,MTN,CHASE LINKO-LOOPER,3
McDowell,PRECINCT 66,Governor,,MTN,CHASE LINKO-LOOPER,4
McDowell,PRECINCT 72,Governor,,MTN,CHASE LINKO-LOOPER,2
McDowell,PRECINCT 73,Governor,,MTN,CHASE LINKO-LOOPER,5
McDowell,PRECINCT 78,Governor,,MTN,CHASE LINKO-LOOPER,6
McDowell,PRECINCT 84,Governor,,MTN,CHASE LINKO-LOOPER,5
McDowell,PRECINCT 87,Governor,,MTN,CHASE LINKO-LOOPER,3
McDowell,PRECINCT 91,Governor,,MTN,CHASE LINKO-LOOPER,4
McDowell,PRECINCT 93,Governor,,MTN,CHASE LINKO-LOOPER,0
McDowell,PRECINCT 100,Governor,,MTN,CHASE LINKO-LOOPER,0
McDowell,PRECINCT 102,Governor,,MTN,CHASE LINKO-LOOPER,4
McDowell,PRECINCT 104,Governor,,MTN,CHASE LINKO-LOOPER,3
McDowell,PRECINCT 105,Governor,,MTN,CHASE LINKO-LOOPER,4
McDowell,PRECINCT 106,Governor,,MTN,CHASE LINKO-LOOPER,0
McDowell,PRECINCT 107,Governor,,MTN,CHASE LINKO-LOOPER,3
McDowell,PRECINCT 111,Governor,,MTN,CHASE LINKO-LOOPER,7
McDowell,PRECINCT 112,Governor,,MTN,CHASE LINKO-LOOPER,2
McDowell,PRECINCT 113,Governor,,MTN,CHASE LINKO-LOOPER,3
McDowell,PRECINCT 114,Governor,,MTN,CHASE LINKO-LOOPER,0
McDowell,PRECINCT 116,Governor,,MTN,CHASE LINKO-LOOPER,1
McDowell,PRECINCT 1,Governor,,CST,S. MARSHALL WILSON,2
McDowell,PRECINCT 6,Governor,,CST,S. MARSHALL WILSON,5
McDowell,PRECINCT 11,Governor,,CST,S. MARSHALL WILSON,2
McDowell,PRECINCT 17,Governor,,CST,S. MARSHALL WILSON,2
McDowell,PRECINCT 20,Governor,,CST,S. MARSHALL WILSON,6
McDowell,PRECINCT 23,Governor,,CST,S. MARSHALL WILSON,5
McDowell,PRECINCT 26,Governor,,CST,S. MARSHALL WILSON,2
McDowell,PRECINCT 28,Governor,,CST,S. MARSHALL WILSON,15
McDowell,PRECINCT 32,Governor,,CST,S. MARSHALL WILSON,5
McDowell,PRECINCT 34,Governor,,CST,S. MARSHALL WILSON,7
McDowell,PRECINCT 40,Governor,,CST,S. MARSHALL WILSON,1
McDowell,PRECINCT 50,Governor,,CST,S. MARSHALL WILSON,2
McDowell,PRECINCT 58,Governor,,CST,S. MARSHALL WILSON,7
McDowell,PRECINCT 63,Governor,,CST,S. MARSHALL WILSON,1
McDowell,PRECINCT 66,Governor,,CST,S. MARSHALL WILSON,10
McDowell,PRECINCT 72,Governor,,CST,S. MARSHALL WILSON,2
McDowell,PRECINCT 73,Governor,,CST,S. MARSHALL WILSON,4
McDowell,PRECINCT 78,Governor,,CST,S. MARSHALL WILSON,2
McDowell,PRECINCT 84,Governor,,CST,S. MARSHALL WILSON,4
McDowell,PRECINCT 87,Governor,,CST,S. MARSHALL WILSON,0
McDowell,PRECINCT 91,Governor,,CST,S. MARSHALL WILSON,0
McDowell,PRECINCT 93,Governor,,CST,S. MARSHALL WILSON,3
McDowell,PRECINCT 100,Governor,,CST,S. MARSHALL WILSON,7
McDowell,PRECINCT 102,Governor,,CST,S. MARSHALL WILSON,3
McDowell,PRECINCT 104,Governor,,CST,S. MARSHALL WILSON,4
McDowell,PRECINCT 105,Governor,,CST,S. MARSHALL WILSON,11
McDowell,PRECINCT 106,Governor,,CST,S. MARSHALL WILSON,11
McDowell,PRECINCT 107,Governor,,CST,S. MARSHALL WILSON,9
McDowell,PRECINCT 111,Governor,,CST,S. MARSHALL WILSON,1
McDowell,PRECINCT 112,Governor,,CST,S. MARSHALL WILSON,2
McDowell,PRECINCT 113,Governor,,CST,S. MARSHALL WILSON,2
McDowell,PRECINCT 114,Governor,,CST,S. MARSHALL WILSON,2
McDowell,PRECINCT 116,Governor,,CST,S. MARSHALL WILSON,0
McDowell,PRECINCT 1,Secretary of State,,REP,KRIS WARNER,32
McDowell,PRECINCT 6,Secretary of State,,REP,KRIS WARNER,32
McDowell,PRECINCT 11,Secretary of State,,REP,KRIS WARNER,18
McDowell,PRECINCT 17,Secretary of State,,REP,KRIS WARNER,88
McDowell,PRECINCT 20,Secretary of State,,REP,KRIS WARNER,141
McDowell,PRECINCT 23,Secretary of State,,REP,KRIS WARNER,117
McDowell,PRECINCT 26,Secretary of State,,REP,KRIS WARNER,57
McDowell,PRECINCT 28,Secretary of State,,REP,KRIS WARNER,136
McDowell,PRECINCT 32,Secretary of State,,REP,KRIS WARNER,127
McDowell,PRECINCT 34,Secretary of State,,REP,KRIS WARNER,188
McDowell,PRECINCT 40,Secretary of State,,REP,KRIS WARNER,136
McDowell,PRECINCT 50,Secretary of State,,REP,KRIS WARNER,39
McDowell,PRECINCT 58,Secretary of State,,REP,KRIS WARNER,49
McDowell,PRECINCT 63,Secretary of State,,REP,KRIS WARNER,28
McDowell,PRECINCT 66,Secretary of State,,REP,KRIS WARNER,126
McDowell,PRECINCT 72,Secretary of State,,REP,KRIS WARNER,96
McDowell,PRECINCT 73,Secretary of State,,REP,KRIS WARNER,138
McDowell,PRECINCT 78,Secretary of State,,REP,KRIS WARNER,87
McDowell,PRECINCT 84,Secretary of State,,REP,KRIS WARNER,208
McDowell,PRECINCT 87,Secretary of State,,REP,KRIS WARNER,69
McDowell,PRECINCT 91,Secretary of State,,REP,KRIS WARNER,117
McDowell,PRECINCT 93,Secretary of State,,REP,KRIS WARNER,41
McDowell,PRECINCT 100,Secretary of State,,REP,KRIS WARNER,157
McDowell,PRECINCT 102,Secretary of State,,REP,KRIS WARNER,171
McDowell,PRECINCT 104,Secretary of State,,REP,KRIS WARNER,222
McDowell,PRECINCT 105,Secretary of State,,REP,KRIS WARNER,241
McDowell,PRECINCT 106,Secretary of State,,REP,KRIS WARNER,81
McDowell,PRECINCT 107,Secretary of State,,REP,KRIS WARNER,99
McDowell,PRECINCT 111,Secretary of State,,REP,KRIS WARNER,151
McDowell,PRECINCT 112,Secretary of State,,REP,KRIS WARNER,99
McDowell,PRECINCT 113,Secretary of State,,REP,KRIS WARNER,140
McDowell,PRECINCT 114,Secretary of State,,REP,KRIS WARNER,51
McDowell,PRECINCT 116,Secretary of State,,REP,KRIS WARNER,68
McDowell,PRECINCT 1,Secretary of State,,DEM,THORNTON COOPER,30
McDowell,PRECINCT 6,Secretary of State,,DEM,THORNTON COOPER,49
McDowell,PRECINCT 11,Secretary of State,,DEM,THORNTON COOPER,60
McDowell,PRECINCT 17,Secretary of State,,DEM,THORNTON COOPER,34
McDowell,PRECINCT 20,Secretary of State,,DEM,THORNTON COOPER,36
McDowell,PRECINCT 23,Secretary of State,,DEM,THORNTON COOPER,24
McDowell,PRECINCT 26,Secretary of State,,DEM,THORNTON COOPER,18
McDowell,PRECINCT 28,Secretary of State,,DEM,THORNTON COOPER,92
McDowell,PRECINCT 32,Secretary of State,,DEM,THORNTON COOPER,41
McDowell,PRECINCT 34,Secretary of State,,DEM,THORNTON COOPER,61
McDowell,PRECINCT 40,Secretary of State,,DEM,THORNTON COOPER,59
McDowell,PRECINCT 50,Secretary of State,,DEM,THORNTON COOPER,38
McDowell,PRECINCT 58,Secretary of State,,DEM,THORNTON COOPER,37
McDowell,PRECINCT 63,Secretary of State,,DEM,THORNTON COOPER,23
McDowell,PRECINCT 66,Secretary of State,,DEM,THORNTON COOPER,60
McDowell,PRECINCT 72,Secretary of State,,DEM,THORNTON COOPER,24
McDowell,PRECINCT 73,Secretary of State,,DEM,THORNTON COOPER,38
McDowell,PRECINCT 78,Secretary of State,,DEM,THORNTON COOPER,24
McDowell,PRECINCT 84,Secretary of State,,DEM,THORNTON COOPER,49
McDowell,PRECINCT 87,Secretary of State,,DEM,THORNTON COOPER,29
McDowell,PRECINCT 91,Secretary of State,,DEM,THORNTON COOPER,24
McDowell,PRECINCT 93,Secretary of State,,DEM,THORNTON COOPER,10
McDowell,PRECINCT 100,Secretary of State,,DEM,THORNTON COOPER,18
McDowell,PRECINCT 102,Secretary of State,,DEM,THORNTON COOPER,20
McDowell,PRECINCT 104,Secretary of State,,DEM,THORNTON COOPER,34
McDowell,PRECINCT 105,Secretary of State,,DEM,THORNTON COOPER,31
McDowell,PRECINCT 106,Secretary of State,,DEM,THORNTON COOPER,6
McDowell,PRECINCT 107,Secretary of State,,DEM,THORNTON COOPER,12
McDowell,PRECINCT 111,Secretary of State,,DEM,THORNTON COOPER,14
McDowell,PRECINCT 112,Secretary of State,,DEM,THORNTON COOPER,13
McDowell,PRECINCT 113,Secretary of State,,DEM,THORNTON COOPER,12
McDowell,PRECINCT 114,Secretary of State,,DEM,THORNTON COOPER,9
McDowell,PRECINCT 116,Secretary of State,,DEM,THORNTON COOPER,22
McDowell,PRECINCT 1,Auditor,,REP,MARK HUNT,27
McDowell,PRECINCT 6,Auditor,,REP,MARK HUNT,35
McDowell,PRECINCT 11,Auditor,,REP,MARK HUNT,15
McDowell,PRECINCT 17,Auditor,,REP,MARK HUNT,82
McDowell,PRECINCT 20,Auditor,,REP,MARK HUNT,136
McDowell,PRECINCT 23,Auditor,,REP,MARK HUNT,108
McDowell,PRECINCT 26,Auditor,,REP,MARK HUNT,55
McDowell,PRECINCT 28,Auditor,,REP,MARK HUNT,137
McDowell,PRECINCT 32,Auditor,,REP,MARK HUNT,129
McDowell,PRECINCT 34,Auditor,,REP,MARK HUNT,167
McDowell,PRECINCT 40,Auditor,,REP,MARK HUNT,121
McDowell,PRECINCT 50,Auditor,,REP,MARK HUNT,38
McDowell,PRECINCT 58,Auditor,,REP,MARK HUNT,48
McDowell,PRECINCT 63,Auditor,,REP,MARK HUNT,31
McDowell,PRECINCT 66,Auditor,,REP,MARK HUNT,123
McDowell,PRECINCT 72,Auditor,,REP,MARK HUNT,86
McDowell,PRECINCT 73,Auditor,,REP,MARK HUNT,128
McDowell,PRECINCT 78,Auditor,,REP,MARK HUNT,76
McDowell,PRECINCT 84,Auditor,,REP,MARK HUNT,203
McDowell,PRECINCT 87,Auditor,,REP,MARK HUNT,69
McDowell,PRECINCT 91,Auditor,,REP,MARK HUNT,116
McDowell,PRECINCT 93,Auditor,,REP,MARK HUNT,38
McDowell,PRECINCT 100,Auditor,,REP,MARK HUNT,146
McDowell,PRECINCT 102,Auditor,,REP,MARK HUNT,160
McDowell,PRECINCT 104,Auditor,,REP,MARK HUNT,217
McDowell,PRECINCT 105,Auditor,,REP,MARK HUNT,241
McDowell,PRECINCT 106,Auditor,,REP,MARK HUNT,80
McDowell,PRECINCT 107,Auditor,,REP,MARK HUNT,100
McDowell,PRECINCT 111,Auditor,,REP,MARK HUNT,143
McDowell,PRECINCT 112,Auditor,,REP,MARK HUNT,100
McDowell,PRECINCT 113,Auditor,,REP,MARK HUNT,131
McDowell,PRECINCT 114,Auditor,,REP,MARK HUNT,48
McDowell,PRECINCT 116,Auditor,,REP,MARK HUNT,70
McDowell,PRECINCT 1,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,32
McDowell,PRECINCT 6,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,47
McDowell,PRECINCT 11,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,63
McDowell,PRECINCT 17,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,38
McDowell,PRECINCT 20,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,37
McDowell,PRECINCT 23,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,29
McDowell,PRECINCT 26,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,16
McDowell,PRECINCT 28,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,99
McDowell,PRECINCT 32,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,43
McDowell,PRECINCT 34,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,77
McDowell,PRECINCT 40,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,71
McDowell,PRECINCT 50,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,40
McDowell,PRECINCT 58,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,39
McDowell,PRECINCT 63,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,17
McDowell,PRECINCT 66,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,63
McDowell,PRECINCT 72,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,30
McDowell,PRECINCT 73,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,44
McDowell,PRECINCT 78,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,30
McDowell,PRECINCT 84,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,49
McDowell,PRECINCT 87,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,27
McDowell,PRECINCT 91,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,26
McDowell,PRECINCT 93,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,12
McDowell,PRECINCT 100,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,19
McDowell,PRECINCT 102,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,24
McDowell,PRECINCT 104,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,33
McDowell,PRECINCT 105,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,34
McDowell,PRECINCT 106,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,7
McDowell,PRECINCT 107,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,12
McDowell,PRECINCT 111,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,17
McDowell,PRECINCT 112,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,9
McDowell,PRECINCT 113,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,18
McDowell,PRECINCT 114,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,10
McDowell,PRECINCT 116,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,18
McDowell,PRECINCT 1,TREASURER,,REP,LARRY PACK,42
McDowell,PRECINCT 6,TREASURER,,REP,LARRY PACK,48
McDowell,PRECINCT 11,TREASURER,,REP,LARRY PACK,34
McDowell,PRECINCT 17,TREASURER,,REP,LARRY PACK,98
McDowell,PRECINCT 20,TREASURER,,REP,LARRY PACK,149
McDowell,PRECINCT 23,TREASURER,,REP,LARRY PACK,125
McDowell,PRECINCT 26,TREASURER,,REP,LARRY PACK,68
McDowell,PRECINCT 28,TREASURER,,REP,LARRY PACK,174
McDowell,PRECINCT 32,TREASURER,,REP,LARRY PACK,143
McDowell,PRECINCT 34,TREASURER,,REP,LARRY PACK,212
McDowell,PRECINCT 40,TREASURER,,REP,LARRY PACK,156
McDowell,PRECINCT 50,TREASURER,,REP,LARRY PACK,51
McDowell,PRECINCT 58,TREASURER,,REP,LARRY PACK,66
McDowell,PRECINCT 63,TREASURER,,REP,LARRY PACK,41
McDowell,PRECINCT 66,TREASURER,,REP,LARRY PACK,146
McDowell,PRECINCT 72,TREASURER,,REP,LARRY PACK,110
McDowell,PRECINCT 73,TREASURER,,REP,LARRY PACK,157
McDowell,PRECINCT 78,TREASURER,,REP,LARRY PACK,100
McDowell,PRECINCT 84,TREASURER,,REP,LARRY PACK,228
McDowell,PRECINCT 87,TREASURER,,REP,LARRY PACK,83
McDowell,PRECINCT 91,TREASURER,,REP,LARRY PACK,122
McDowell,PRECINCT 93,TREASURER,,REP,LARRY PACK,42
McDowell,PRECINCT 100,TREASURER,,REP,LARRY PACK,168
McDowell,PRECINCT 102,TREASURER,,REP,LARRY PACK,174
McDowell,PRECINCT 104,TREASURER,,REP,LARRY PACK,243
McDowell,PRECINCT 105,TREASURER,,REP,LARRY PACK,263
McDowell,PRECINCT 106,TREASURER,,REP,LARRY PACK,82
McDowell,PRECINCT 107,TREASURER,,REP,LARRY PACK,109
McDowell,PRECINCT 111,TREASURER,,REP,LARRY PACK,164
McDowell,PRECINCT 112,TREASURER,,REP,LARRY PACK,98
McDowell,PRECINCT 113,TREASURER,,REP,LARRY PACK,139
McDowell,PRECINCT 114,TREASURER,,REP,LARRY PACK,50
McDowell,PRECINCT 116,TREASURER,,REP,LARRY PACK,76
McDowell,PRECINCT 1,Commissioner of Agriculture,,REP,KENT LEONHARDT,24
McDowell,PRECINCT 6,Commissioner of Agriculture,,REP,KENT LEONHARDT,35
McDowell,PRECINCT 11,Commissioner of Agriculture,,REP,KENT LEONHARDT,17
McDowell,PRECINCT 17,Commissioner of Agriculture,,REP,KENT LEONHARDT,82
McDowell,PRECINCT 20,Commissioner of Agriculture,,REP,KENT LEONHARDT,120
McDowell,PRECINCT 23,Commissioner of Agriculture,,REP,KENT LEONHARDT,105
McDowell,PRECINCT 26,Commissioner of Agriculture,,REP,KENT LEONHARDT,48
McDowell,PRECINCT 28,Commissioner of Agriculture,,REP,KENT LEONHARDT,124
McDowell,PRECINCT 32,Commissioner of Agriculture,,REP,KENT LEONHARDT,118
McDowell,PRECINCT 34,Commissioner of Agriculture,,REP,KENT LEONHARDT,165
McDowell,PRECINCT 40,Commissioner of Agriculture,,REP,KENT LEONHARDT,108
McDowell,PRECINCT 50,Commissioner of Agriculture,,REP,KENT LEONHARDT,35
McDowell,PRECINCT 58,Commissioner of Agriculture,,REP,KENT LEONHARDT,45
McDowell,PRECINCT 63,Commissioner of Agriculture,,REP,KENT LEONHARDT,24
McDowell,PRECINCT 66,Commissioner of Agriculture,,REP,KENT LEONHARDT,116
McDowell,PRECINCT 72,Commissioner of Agriculture,,REP,KENT LEONHARDT,86
McDowell,PRECINCT 73,Commissioner of Agriculture,,REP,KENT LEONHARDT,124
McDowell,PRECINCT 78,Commissioner of Agriculture,,REP,KENT LEONHARDT,70
McDowell,PRECINCT 84,Commissioner of Agriculture,,REP,KENT LEONHARDT,194
McDowell,PRECINCT 87,Commissioner of Agriculture,,REP,KENT LEONHARDT,70
McDowell,PRECINCT 91,Commissioner of Agriculture,,REP,KENT LEONHARDT,108
McDowell,PRECINCT 93,Commissioner of Agriculture,,REP,KENT LEONHARDT,38
McDowell,PRECINCT 100,Commissioner of Agriculture,,REP,KENT LEONHARDT,145
McDowell,PRECINCT 102,Commissioner of Agriculture,,REP,KENT LEONHARDT,160
McDowell,PRECINCT 104,Commissioner of Agriculture,,REP,KENT LEONHARDT,219
McDowell,PRECINCT 105,Commissioner of Agriculture,,REP,KENT LEONHARDT,231
McDowell,PRECINCT 106,Commissioner of Agriculture,,REP,KENT LEONHARDT,73
McDowell,PRECINCT 107,Commissioner of Agriculture,,REP,KENT LEONHARDT,94
McDowell,PRECINCT 111,Commissioner of Agriculture,,REP,KENT LEONHARDT,144
McDowell,PRECINCT 112,Commissioner of Agriculture,,REP,KENT LEONHARDT,94
McDowell,PRECINCT 113,Commissioner of Agriculture,,REP,KENT LEONHARDT,133
McDowell,PRECINCT 114,Commissioner of Agriculture,,REP,KENT LEONHARDT,48
McDowell,PRECINCT 116,Commissioner of Agriculture,,REP,KENT LEONHARDT,66
McDowell,PRECINCT 1,Commissioner of Agriculture,,DEM,DEBORAH STILES,36
McDowell,PRECINCT 6,Commissioner of Agriculture,,DEM,DEBORAH STILES,47
McDowell,PRECINCT 11,Commissioner of Agriculture,,DEM,DEBORAH STILES,64
McDowell,PRECINCT 17,Commissioner of Agriculture,,DEM,DEBORAH STILES,40
McDowell,PRECINCT 20,Commissioner of Agriculture,,DEM,DEBORAH STILES,43
McDowell,PRECINCT 23,Commissioner of Agriculture,,DEM,DEBORAH STILES,31
McDowell,PRECINCT 26,Commissioner of Agriculture,,DEM,DEBORAH STILES,25
McDowell,PRECINCT 28,Commissioner of Agriculture,,DEM,DEBORAH STILES,104
McDowell,PRECINCT 32,Commissioner of Agriculture,,DEM,DEBORAH STILES,46
McDowell,PRECINCT 34,Commissioner of Agriculture,,DEM,DEBORAH STILES,78
McDowell,PRECINCT 40,Commissioner of Agriculture,,DEM,DEBORAH STILES,77
McDowell,PRECINCT 50,Commissioner of Agriculture,,DEM,DEBORAH STILES,40
McDowell,PRECINCT 58,Commissioner of Agriculture,,DEM,DEBORAH STILES,41
McDowell,PRECINCT 63,Commissioner of Agriculture,,DEM,DEBORAH STILES,23
McDowell,PRECINCT 66,Commissioner of Agriculture,,DEM,DEBORAH STILES,66
McDowell,PRECINCT 72,Commissioner of Agriculture,,DEM,DEBORAH STILES,28
McDowell,PRECINCT 73,Commissioner of Agriculture,,DEM,DEBORAH STILES,48
McDowell,PRECINCT 78,Commissioner of Agriculture,,DEM,DEBORAH STILES,37
