county,precinct,office,district,party,candidate,votes
Taylor,Precinct 29,Attorney General,,REP,JOHN “JB” McCUSKEY,145
Taylor,Precinct 31,Attorney General,,REP,JOHN “JB” McCUSKEY,252
Taylor,Precinct 36,Attorney General,,REP,JOHN “JB” McCUSKEY,399
Taylor,Precinct 1,Attorney General,,DEM,TERESA TORISEVA,131
Taylor,Precinct 2,Attorney General,,DEM,TERESA TORISEVA,159
Taylor,Precinct 3,Attorney General,,DEM,TERESA TORISEVA,133
Taylor,Precinct 4,Attorney General,,DEM,TERESA TORISEVA,73
Taylor,Precinct 5,Attorney General,,DEM,TERESA TORISEVA,147
Taylor,Precinct 6,Attorney General,,DEM,TERESA TORISEVA,44
Taylor,Precinct 9,Attorney General,,DEM,TERESA TORISEVA,63
Taylor,Precinct 10,Attorney General,,DEM,TERESA TORISEVA,172
Taylor,Precinct 11,Attorney General,,DEM,TERESA TORISEVA,31
Taylor,Precinct 12,Attorney General,,DEM,TERESA TORISEVA,119
Taylor,Precinct 14,Attorney General,,DEM,TERESA TORISEVA,74
Taylor,Precinct 17,Attorney General,,DEM,TERESA TORISEVA,73
Taylor,Precinct 19,Attorney General,,DEM,TERESA TORISEVA,89
Taylor,Precinct 26,Attorney General,,DEM,TERESA TORISEVA,104
Taylor,Precinct 29,Attorney General,,DEM,TERESA TORISEVA,66
Taylor,Precinct 31,Attorney General,,DEM,TERESA TORISEVA,109
Taylor,Precinct 36,Attorney General,,DEM,TERESA TORISEVA,123
Taylor,Precinct 1,State Senate,12,REP,PATRICK S MARTIN,591
Taylor,Precinct 2,State Senate,12,REP,PATRICK S MARTIN,600
Taylor,Precinct 3,State Senate,12,REP,PATRICK S MARTIN,429
Taylor,Precinct 4,State Senate,12,REP,PATRICK S MARTIN,199
Taylor,Precinct 5,State Senate,12,REP,PATRICK S MARTIN,519
Taylor,Precinct 6,State Senate,12,REP,PATRICK S MARTIN,197
Taylor,Precinct 17,State Senate,12,REP,PATRICK S MARTIN,334
Taylor,Precinct 19,State Senate,12,REP,PATRICK S MARTIN,384
Taylor,Precinct 9,State Senate,14,REP,RANDY E. SMITH,234
Taylor,Precinct 10,State Senate,14,REP,RANDY E. SMITH,531
Taylor,Precinct 11,State Senate,14,REP,RANDY E. SMITH,149
Taylor,Precinct 12,State Senate,14,REP,RANDY E. SMITH,356
Taylor,Precinct 14,State Senate,14,REP,RANDY E. SMITH,232
Taylor,Precinct 26,State Senate,14,REP,RANDY E. SMITH,307
Taylor,Precinct 29,State Senate,14,REP,RANDY E. SMITH,156
Taylor,Precinct 31,State Senate,14,REP,RANDY E. SMITH,269
Taylor,Precinct 36,State Senate,14,REP,RANDY E. SMITH,447
Taylor,Precinct 9,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,25
Taylor,Precinct 10,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,69
Taylor,Precinct 11,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,14
Taylor,Precinct 12,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,55
Taylor,Precinct 14,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,33
Taylor,Precinct 26,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,49
Taylor,Precinct 29,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,38
Taylor,Precinct 31,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,66
Taylor,Precinct 36,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,55
Taylor,Precinct 1,State House,73,REP,BRYAN SMITH,607
Taylor,Precinct 2,State House,73,REP,BRYAN SMITH,602
Taylor,Precinct 3,State House,73,REP,BRYAN SMITH,426
Taylor,Precinct 4,State House,73,REP,BRYAN SMITH,208
Taylor,Precinct 5,State House,73,REP,BRYAN SMITH,520
Taylor,Precinct 6,State House,73,REP,BRYAN SMITH,203
Taylor,Precinct 9,State House,73,REP,BRYAN SMITH,241
Taylor,Precinct 10,State House,73,REP,BRYAN SMITH,578
Taylor,Precinct 11,State House,73,REP,BRYAN SMITH,155
Taylor,Precinct 12,State House,73,REP,BRYAN SMITH,406
Taylor,Precinct 14,State House,73,REP,BRYAN SMITH,258
Taylor,Precinct 17,State House,73,REP,BRYAN SMITH,336
Taylor,Precinct 19,State House,73,REP,BRYAN SMITH,388
Taylor,Precinct 26,State House,73,REP,BRYAN SMITH,340
Taylor,Precinct 29,State House,73,REP,BRYAN SMITH,180
Taylor,Precinct 31,State House,73,REP,BRYAN SMITH,325
Taylor,Precinct 36,State House,73,REP,BRYAN SMITH,468
Taylor,Precinct 1,FOR COUNTY COMMISSIONER,,REP,SAM GERKIN,499
Taylor,Precinct 2,FOR COUNTY COMMISSIONER,,REP,SAM GERKIN,489
Taylor,Precinct 3,FOR COUNTY COMMISSIONER,,REP,SAM GERKIN,326
Taylor,Precinct 4,FOR COUNTY COMMISSIONER,,REP,SAM GERKIN,178
Taylor,Precinct 5,FOR COUNTY COMMISSIONER,,REP,SAM GERKIN,423
Taylor,Precinct 6,FOR COUNTY COMMISSIONER,,REP,SAM GERKIN,182
Taylor,Precinct 9,FOR COUNTY COMMISSIONER,,REP,SAM GERKIN,199
Taylor,Precinct 10,FOR COUNTY COMMISSIONER,,REP,SAM GERKIN,467
Taylor,Precinct 11,FOR COUNTY COMMISSIONER,,REP,SAM GERKIN,147
Taylor,Precinct 12,FOR COUNTY COMMISSIONER,,REP,SAM GERKIN,307
Taylor,Precinct 14,FOR COUNTY COMMISSIONER,,REP,SAM GERKIN,194
Taylor,Precinct 17,FOR COUNTY COMMISSIONER,,REP,SAM GERKIN,259
Taylor,Precinct 19,FOR COUNTY COMMISSIONER,,REP,SAM GERKIN,309
Taylor,Precinct 26,FOR COUNTY COMMISSIONER,,REP,SAM GERKIN,260
Taylor,Precinct 29,FOR COUNTY COMMISSIONER,,REP,SAM GERKIN,138
Taylor,Precinct 31,FOR COUNTY COMMISSIONER,,REP,SAM GERKIN,245
Taylor,Precinct 36,FOR COUNTY COMMISSIONER,,REP,SAM GERKIN,383
Taylor,Precinct 1,FOR COUNTY COMMISSIONER,,DEM,MIKE MANYPENNY,173
Taylor,Precinct 2,FOR COUNTY COMMISSIONER,,DEM,MIKE MANYPENNY,180
Taylor,Precinct 3,FOR COUNTY COMMISSIONER,,DEM,MIKE MANYPENNY,160
Taylor,Precinct 4,FOR COUNTY COMMISSIONER,,DEM,MIKE MANYPENNY,72
Taylor,Precinct 5,FOR COUNTY COMMISSIONER,,DEM,MIKE MANYPENNY,155
Taylor,Precinct 6,FOR COUNTY COMMISSIONER,,DEM,MIKE MANYPENNY,49
Taylor,Precinct 9,FOR COUNTY COMMISSIONER,,DEM,MIKE MANYPENNY,75
Taylor,Precinct 10,FOR COUNTY COMMISSIONER,,DEM,MIKE MANYPENNY,202
Taylor,Precinct 11,FOR COUNTY COMMISSIONER,,DEM,MIKE MANYPENNY,32
Taylor,Precinct 12,FOR COUNTY COMMISSIONER,,DEM,MIKE MANYPENNY,131
Taylor,Precinct 14,FOR COUNTY COMMISSIONER,,DEM,MIKE MANYPENNY,96
Taylor,Precinct 17,FOR COUNTY COMMISSIONER,,DEM,MIKE MANYPENNY,109
Taylor,Precinct 19,FOR COUNTY COMMISSIONER,,DEM,MIKE MANYPENNY,119
Taylor,Precinct 26,FOR COUNTY COMMISSIONER,,DEM,MIKE MANYPENNY,117
Taylor,Precinct 29,FOR COUNTY COMMISSIONER,,DEM,MIKE MANYPENNY,74
Taylor,Precinct 31,FOR COUNTY COMMISSIONER,,DEM,MIKE MANYPENNY,122
Taylor,Precinct 36,FOR COUNTY COMMISSIONER,,DEM,MIKE MANYPENNY,150
Taylor,Precinct 1,FOR PROSECUTING ATTORNEY,,REP,JOHN L. BORD,604
Taylor,Precinct 2,FOR PROSECUTING ATTORNEY,,REP,JOHN L. BORD,587
Taylor,Precinct 3,FOR PROSECUTING ATTORNEY,,REP,JOHN L. BORD,435
Taylor,Precinct 4,FOR PROSECUTING ATTORNEY,,REP,JOHN L. BORD,193
Taylor,Precinct 5,FOR PROSECUTING ATTORNEY,,REP,JOHN L. BORD,512
Taylor,Precinct 6,FOR PROSECUTING ATTORNEY,,REP,JOHN L. BORD,197
Taylor,Precinct 9,FOR PROSECUTING ATTORNEY,,REP,JOHN L. BORD,232
Taylor,Precinct 10,FOR PROSECUTING ATTORNEY,,REP,JOHN L. BORD,538
Taylor,Precinct 11,FOR PROSECUTING ATTORNEY,,REP,JOHN L. BORD,147
Taylor,Precinct 12,FOR PROSECUTING ATTORNEY,,REP,JOHN L. BORD,382
Taylor,Precinct 14,FOR PROSECUTING ATTORNEY,,REP,JOHN L. BORD,241
Taylor,Precinct 17,FOR PROSECUTING ATTORNEY,,REP,JOHN L. BORD,324
Taylor,Precinct 19,FOR PROSECUTING ATTORNEY,,REP,JOHN L. BORD,377
Taylor,Precinct 26,FOR PROSECUTING ATTORNEY,,REP,JOHN L. BORD,328
Taylor,Precinct 29,FOR PROSECUTING ATTORNEY,,REP,JOHN L. BORD,173
Taylor,Precinct 31,FOR PROSECUTING ATTORNEY,,REP,JOHN L. BORD,298
Taylor,Precinct 36,FOR PROSECUTING ATTORNEY,,REP,JOHN L. BORD,441
Taylor,Precinct 1,FOR SHERIFF,,REP,RANDY DURRETT,619
Taylor,Precinct 2,FOR SHERIFF,,REP,RANDY DURRETT,614
Taylor,Precinct 3,FOR SHERIFF,,REP,RANDY DURRETT,452
Taylor,Precinct 4,FOR SHERIFF,,REP,RANDY DURRETT,212
Taylor,Precinct 5,FOR SHERIFF,,REP,RANDY DURRETT,528
Taylor,Precinct 6,FOR SHERIFF,,REP,RANDY DURRETT,216
Taylor,Precinct 9,FOR SHERIFF,,REP,RANDY DURRETT,253
Taylor,Precinct 10,FOR SHERIFF,,REP,RANDY DURRETT,600
Taylor,Precinct 11,FOR SHERIFF,,REP,RANDY DURRETT,162
Taylor,Precinct 12,FOR SHERIFF,,REP,RANDY DURRETT,417
Taylor,Precinct 14,FOR SHERIFF,,REP,RANDY DURRETT,267
Taylor,Precinct 17,FOR SHERIFF,,REP,RANDY DURRETT,337
Taylor,Precinct 19,FOR SHERIFF,,REP,RANDY DURRETT,392
Taylor,Precinct 26,FOR SHERIFF,,REP,RANDY DURRETT,359
Taylor,Precinct 29,FOR SHERIFF,,REP,RANDY DURRETT,194
Taylor,Precinct 31,FOR SHERIFF,,REP,RANDY DURRETT,338
Taylor,Precinct 36,FOR SHERIFF,,REP,RANDY DURRETT,504
Taylor,Precinct 1,FOR ASSESSOR,,REP,CHRISTA R. KINSEY,625
Taylor,Precinct 2,FOR ASSESSOR,,REP,CHRISTA R. KINSEY,609
Taylor,Precinct 3,FOR ASSESSOR,,REP,CHRISTA R. KINSEY,433
Taylor,Precinct 4,FOR ASSESSOR,,REP,CHRISTA R. KINSEY,213
Taylor,Precinct 5,FOR ASSESSOR,,REP,CHRISTA R. KINSEY,534
Taylor,Precinct 6,FOR ASSESSOR,,REP,CHRISTA R. KINSEY,212
Taylor,Precinct 9,FOR ASSESSOR,,REP,CHRISTA R. KINSEY,248
Taylor,Precinct 10,FOR ASSESSOR,,REP,CHRISTA R. KINSEY,581
Taylor,Precinct 11,FOR ASSESSOR,,REP,CHRISTA R. KINSEY,160
Taylor,Precinct 12,FOR ASSESSOR,,REP,CHRISTA R. KINSEY,404
Taylor,Precinct 14,FOR ASSESSOR,,REP,CHRISTA R. KINSEY,265
Taylor,Precinct 17,FOR ASSESSOR,,REP,CHRISTA R. KINSEY,344
Taylor,Precinct 19,FOR ASSESSOR,,REP,CHRISTA R. KINSEY,402
Taylor,Precinct 26,FOR ASSESSOR,,REP,CHRISTA R. KINSEY,349
Taylor,Precinct 29,FOR ASSESSOR,,REP,CHRISTA R. KINSEY,183
Taylor,Precinct 31,FOR ASSESSOR,,REP,CHRISTA R. KINSEY,324
Taylor,Precinct 36,FOR ASSESSOR,,REP,CHRISTA R. KINSEY,473
Taylor,Precinct 1,FOR SURVEYOR,,REP,TIMOTHY R. BRAKE,614
Taylor,Precinct 2,FOR SURVEYOR,,REP,TIMOTHY R. BRAKE,598
Taylor,Precinct 3,FOR SURVEYOR,,REP,TIMOTHY R. BRAKE,431
Taylor,Precinct 4,FOR SURVEYOR,,REP,TIMOTHY R. BRAKE,212
Taylor,Precinct 5,FOR SURVEYOR,,REP,TIMOTHY R. BRAKE,525
Taylor,Precinct 6,FOR SURVEYOR,,REP,TIMOTHY R. BRAKE,210
Taylor,Precinct 9,FOR SURVEYOR,,REP,TIMOTHY R. BRAKE,245
Taylor,Precinct 10,FOR SURVEYOR,,REP,TIMOTHY R. BRAKE,591
Taylor,Precinct 11,FOR SURVEYOR,,REP,TIMOTHY R. BRAKE,158
Taylor,Precinct 12,FOR SURVEYOR,,REP,TIMOTHY R. BRAKE,404
Taylor,Precinct 14,FOR SURVEYOR,,REP,TIMOTHY R. BRAKE,264
Taylor,Precinct 17,FOR SURVEYOR,,REP,TIMOTHY R. BRAKE,349
Taylor,Precinct 19,FOR SURVEYOR,,REP,TIMOTHY R. BRAKE,401
Taylor,Precinct 26,FOR SURVEYOR,,REP,TIMOTHY R. BRAKE,346
Taylor,Precinct 29,FOR SURVEYOR,,REP,TIMOTHY R. BRAKE,184
Taylor,Precinct 31,FOR SURVEYOR,,REP,TIMOTHY R. BRAKE,321
Taylor,Precinct 36,FOR SURVEYOR,,REP,TIMOTHY R. BRAKE,476
Taylor,Precinct 1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,349
Taylor,Precinct 2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,352
Taylor,Precinct 3,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,252
Taylor,Precinct 4,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,128
Taylor,Precinct 5,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,319
Taylor,Precinct 6,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,128
Taylor,Precinct 9,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,130
Taylor,Precinct 10,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,320
Taylor,Precinct 11,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,88
Taylor,Precinct 12,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,199
Taylor,Precinct 14,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,159
Taylor,Precinct 17,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,200
Taylor,Precinct 19,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,219
Taylor,Precinct 26,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,180
Taylor,Precinct 29,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,105
Taylor,Precinct 31,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,179
Taylor,Precinct 36,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,271
Taylor,Precinct 1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,290
Taylor,Precinct 2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,276
Taylor,Precinct 3,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,231
Taylor,Precinct 4,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,107
Taylor,Precinct 5,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,245
Taylor,Precinct 6,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,93
Taylor,Precinct 9,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,118
Taylor,Precinct 10,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,305
Taylor,Precinct 11,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,74
Taylor,Precinct 12,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,221
Taylor,Precinct 14,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,113
Taylor,Precinct 17,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,158
Taylor,Precinct 19,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,199
Taylor,Precinct 26,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,181
Taylor,Precinct 29,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,101
Taylor,Precinct 31,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,169
Taylor,Precinct 36,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,244
