county,precinct,office,district,party,candidate,votes
Wetzel,PRECINCT 33,Auditor,,REP,MARK HUNT,177
Wetzel,PRECINCT 36,Auditor,,REP,MARK HUNT,86
Wetzel,PRECINCT 38,Auditor,,REP,MARK HUNT,203
Wetzel,PRECINCT 39,Auditor,,REP,MARK HUNT,286
Wetzel,PRECINCT 40,Auditor,,REP,MARK HUNT,96
Wetzel,PRECINCT 42,Auditor,,REP,MARK HUNT,307
Wetzel,PRECINCT 43,Auditor,,REP,MARK HUNT,328
Wetzel,PRECINCT 44,Auditor,,REP,MARK HUNT,207
Wetzel,PRECINCT 45,Auditor,,REP,MARK HUNT,223
Wetzel,PRECINCT 48,Auditor,,REP,MARK HUNT,215
Wetzel,PRECINCT 50,Auditor,,REP,MARK HUNT,306
Wetzel,PRECINCT 4,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,77
Wetzel,PRECINCT 10,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,92
Wetzel,PRECINCT 11,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,37
Wetzel,PRECINCT 12,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,22
Wetzel,PRECINCT 15,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,34
Wetzel,PRECINCT 16,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,65
Wetzel,PRECINCT 18,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,29
Wetzel,PRECINCT 21,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,89
Wetzel,PRECINCT 27,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,22
Wetzel,PRECINCT 29,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,57
Wetzel,PRECINCT 33,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,99
Wetzel,PRECINCT 36,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,51
Wetzel,PRECINCT 38,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,74
Wetzel,PRECINCT 39,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,92
Wetzel,PRECINCT 40,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,27
Wetzel,PRECINCT 42,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,126
Wetzel,PRECINCT 43,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,159
Wetzel,PRECINCT 44,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,96
Wetzel,PRECINCT 45,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,71
Wetzel,PRECINCT 48,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,124
Wetzel,PRECINCT 50,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,107
Wetzel,PRECINCT 4,TREASURER,,REP,LARRY PACK,205
Wetzel,PRECINCT 10,TREASURER,,REP,LARRY PACK,328
Wetzel,PRECINCT 11,TREASURER,,REP,LARRY PACK,159
Wetzel,PRECINCT 12,TREASURER,,REP,LARRY PACK,121
Wetzel,PRECINCT 15,TREASURER,,REP,LARRY PACK,105
Wetzel,PRECINCT 16,TREASURER,,REP,LARRY PACK,332
Wetzel,PRECINCT 18,TREASURER,,REP,LARRY PACK,86
Wetzel,PRECINCT 21,TREASURER,,REP,LARRY PACK,311
Wetzel,PRECINCT 27,TREASURER,,REP,LARRY PACK,89
Wetzel,PRECINCT 29,TREASURER,,REP,LARRY PACK,179
Wetzel,PRECINCT 33,TREASURER,,REP,LARRY PACK,239
Wetzel,PRECINCT 36,TREASURER,,REP,LARRY PACK,113
Wetzel,PRECINCT 38,TREASURER,,REP,LARRY PACK,244
Wetzel,PRECINCT 39,TREASURER,,REP,LARRY PACK,332
Wetzel,PRECINCT 40,TREASURER,,REP,LARRY PACK,108
Wetzel,PRECINCT 42,TREASURER,,REP,LARRY PACK,399
Wetzel,PRECINCT 43,TREASURER,,REP,LARRY PACK,416
Wetzel,PRECINCT 44,TREASURER,,REP,LARRY PACK,255
Wetzel,PRECINCT 45,TREASURER,,REP,LARRY PACK,261
Wetzel,PRECINCT 48,TREASURER,,REP,LARRY PACK,279
Wetzel,PRECINCT 50,TREASURER,,REP,LARRY PACK,370
Wetzel,PRECINCT 4,Commissioner of Agriculture,,REP,KENT LEONHARDT,179
Wetzel,PRECINCT 10,Commissioner of Agriculture,,REP,KENT LEONHARDT,303
Wetzel,PRECINCT 11,Commissioner of Agriculture,,REP,KENT LEONHARDT,150
Wetzel,PRECINCT 12,Commissioner of Agriculture,,REP,KENT LEONHARDT,117
Wetzel,PRECINCT 15,Commissioner of Agriculture,,REP,KENT LEONHARDT,91
Wetzel,PRECINCT 16,Commissioner of Agriculture,,REP,KENT LEONHARDT,311
Wetzel,PRECINCT 18,Commissioner of Agriculture,,REP,KENT LEONHARDT,80
Wetzel,PRECINCT 21,Commissioner of Agriculture,,REP,KENT LEONHARDT,292
Wetzel,PRECINCT 27,Commissioner of Agriculture,,REP,KENT LEONHARDT,81
Wetzel,PRECINCT 29,Commissioner of Agriculture,,REP,KENT LEONHARDT,155
Wetzel,PRECINCT 33,Commissioner of Agriculture,,REP,KENT LEONHARDT,195
Wetzel,PRECINCT 36,Commissioner of Agriculture,,REP,KENT LEONHARDT,95
Wetzel,PRECINCT 38,Commissioner of Agriculture,,REP,KENT LEONHARDT,214
Wetzel,PRECINCT 39,Commissioner of Agriculture,,REP,KENT LEONHARDT,297
Wetzel,PRECINCT 40,Commissioner of Agriculture,,REP,KENT LEONHARDT,93
Wetzel,PRECINCT 42,Commissioner of Agriculture,,REP,KENT LEONHARDT,339
Wetzel,PRECINCT 43,Commissioner of Agriculture,,REP,KENT LEONHARDT,363
Wetzel,PRECINCT 44,Commissioner of Agriculture,,REP,KENT LEONHARDT,207
Wetzel,PRECINCT 45,Commissioner of Agriculture,,REP,KENT LEONHARDT,228
Wetzel,PRECINCT 48,Commissioner of Agriculture,,REP,KENT LEONHARDT,239
Wetzel,PRECINCT 50,Commissioner of Agriculture,,REP,KENT LEONHARDT,332
Wetzel,PRECINCT 4,Commissioner of Agriculture,,DEM,DEBORAH STILES,60
Wetzel,PRECINCT 10,Commissioner of Agriculture,,DEM,DEBORAH STILES,69
Wetzel,PRECINCT 11,Commissioner of Agriculture,,DEM,DEBORAH STILES,31
Wetzel,PRECINCT 12,Commissioner of Agriculture,,DEM,DEBORAH STILES,19
Wetzel,PRECINCT 15,Commissioner of Agriculture,,DEM,DEBORAH STILES,29
Wetzel,PRECINCT 16,Commissioner of Agriculture,,DEM,DEBORAH STILES,71
Wetzel,PRECINCT 18,Commissioner of Agriculture,,DEM,DEBORAH STILES,26
Wetzel,PRECINCT 21,Commissioner of Agriculture,,DEM,DEBORAH STILES,76
Wetzel,PRECINCT 27,Commissioner of Agriculture,,DEM,DEBORAH STILES,14
Wetzel,PRECINCT 29,Commissioner of Agriculture,,DEM,DEBORAH STILES,57
Wetzel,PRECINCT 33,Commissioner of Agriculture,,DEM,DEBORAH STILES,91
Wetzel,PRECINCT 36,Commissioner of Agriculture,,DEM,DEBORAH STILES,48
Wetzel,PRECINCT 38,Commissioner of Agriculture,,DEM,DEBORAH STILES,66
Wetzel,PRECINCT 39,Commissioner of Agriculture,,DEM,DEBORAH STILES,86
Wetzel,PRECINCT 40,Commissioner of Agriculture,,DEM,DEBORAH STILES,30
Wetzel,PRECINCT 42,Commissioner of Agriculture,,DEM,DEBORAH STILES,105
Wetzel,PRECINCT 43,Commissioner of Agriculture,,DEM,DEBORAH STILES,142
Wetzel,PRECINCT 44,Commissioner of Agriculture,,DEM,DEBORAH STILES,95
Wetzel,PRECINCT 45,Commissioner of Agriculture,,DEM,DEBORAH STILES,73
Wetzel,PRECINCT 48,Commissioner of Agriculture,,DEM,DEBORAH STILES,101
Wetzel,PRECINCT 50,Commissioner of Agriculture,,DEM,DEBORAH STILES,86
Wetzel,PRECINCT 4,Attorney General,,REP,JOHN “JB” McCUSKEY,150
Wetzel,PRECINCT 10,Attorney General,,REP,JOHN “JB” McCUSKEY,273
Wetzel,PRECINCT 11,Attorney General,,REP,JOHN “JB” McCUSKEY,127
Wetzel,PRECINCT 12,Attorney General,,REP,JOHN “JB” McCUSKEY,101
Wetzel,PRECINCT 15,Attorney General,,REP,JOHN “JB” McCUSKEY,79
Wetzel,PRECINCT 16,Attorney General,,REP,JOHN “JB” McCUSKEY,286
Wetzel,PRECINCT 18,Attorney General,,REP,JOHN “JB” McCUSKEY,72
Wetzel,PRECINCT 21,Attorney General,,REP,JOHN “JB” McCUSKEY,270
Wetzel,PRECINCT 27,Attorney General,,REP,JOHN “JB” McCUSKEY,74
Wetzel,PRECINCT 29,Attorney General,,REP,JOHN “JB” McCUSKEY,146
Wetzel,PRECINCT 33,Attorney General,,REP,JOHN “JB” McCUSKEY,172
Wetzel,PRECINCT 36,Attorney General,,REP,JOHN “JB” McCUSKEY,80
Wetzel,PRECINCT 38,Attorney General,,REP,JOHN “JB” McCUSKEY,155
Wetzel,PRECINCT 39,Attorney General,,REP,JOHN “JB” McCUSKEY,221
Wetzel,PRECINCT 40,Attorney General,,REP,JOHN “JB” McCUSKEY,83
Wetzel,PRECINCT 42,Attorney General,,REP,JOHN “JB” McCUSKEY,294
Wetzel,PRECINCT 43,Attorney General,,REP,JOHN “JB” McCUSKEY,316
Wetzel,PRECINCT 44,Attorney General,,REP,JOHN “JB” McCUSKEY,191
Wetzel,PRECINCT 45,Attorney General,,REP,JOHN “JB” McCUSKEY,206
Wetzel,PRECINCT 48,Attorney General,,REP,JOHN “JB” McCUSKEY,206
Wetzel,PRECINCT 50,Attorney General,,REP,JOHN “JB” McCUSKEY,282
Wetzel,PRECINCT 4,Attorney General,,DEM,TERESA TORISEVA,83
Wetzel,PRECINCT 10,Attorney General,,DEM,TERESA TORISEVA,105
Wetzel,PRECINCT 11,Attorney General,,DEM,TERESA TORISEVA,54
Wetzel,PRECINCT 12,Attorney General,,DEM,TERESA TORISEVA,30
Wetzel,PRECINCT 15,Attorney General,,DEM,TERESA TORISEVA,37
Wetzel,PRECINCT 16,Attorney General,,DEM,TERESA TORISEVA,97
Wetzel,PRECINCT 18,Attorney General,,DEM,TERESA TORISEVA,31
Wetzel,PRECINCT 21,Attorney General,,DEM,TERESA TORISEVA,99
Wetzel,PRECINCT 27,Attorney General,,DEM,TERESA TORISEVA,21
Wetzel,PRECINCT 29,Attorney General,,DEM,TERESA TORISEVA,65
Wetzel,PRECINCT 33,Attorney General,,DEM,TERESA TORISEVA,114
Wetzel,PRECINCT 36,Attorney General,,DEM,TERESA TORISEVA,59
Wetzel,PRECINCT 38,Attorney General,,DEM,TERESA TORISEVA,129
Wetzel,PRECINCT 39,Attorney General,,DEM,TERESA TORISEVA,171
Wetzel,PRECINCT 40,Attorney General,,DEM,TERESA TORISEVA,41
Wetzel,PRECINCT 42,Attorney General,,DEM,TERESA TORISEVA,155
Wetzel,PRECINCT 43,Attorney General,,DEM,TERESA TORISEVA,190
Wetzel,PRECINCT 44,Attorney General,,DEM,TERESA TORISEVA,119
Wetzel,PRECINCT 45,Attorney General,,DEM,TERESA TORISEVA,98
Wetzel,PRECINCT 48,Attorney General,,DEM,TERESA TORISEVA,139
Wetzel,PRECINCT 50,Attorney General,,DEM,TERESA TORISEVA,138
Wetzel,PRECINCT 4,State Senate,2,REP,CHRIS ROSE,197
Wetzel,PRECINCT 10,State Senate,2,REP,CHRIS ROSE,331
Wetzel,PRECINCT 11,State Senate,2,REP,CHRIS ROSE,163
Wetzel,PRECINCT 12,State Senate,2,REP,CHRIS ROSE,125
Wetzel,PRECINCT 15,State Senate,2,REP,CHRIS ROSE,101
Wetzel,PRECINCT 16,State Senate,2,REP,CHRIS ROSE,341
Wetzel,PRECINCT 18,State Senate,2,REP,CHRIS ROSE,88
Wetzel,PRECINCT 21,State Senate,2,REP,CHRIS ROSE,322
Wetzel,PRECINCT 27,State Senate,2,REP,CHRIS ROSE,86
Wetzel,PRECINCT 29,State Senate,2,REP,CHRIS ROSE,183
Wetzel,PRECINCT 33,State Senate,2,REP,CHRIS ROSE,236
Wetzel,PRECINCT 36,State Senate,2,REP,CHRIS ROSE,111
Wetzel,PRECINCT 38,State Senate,2,REP,CHRIS ROSE,244
Wetzel,PRECINCT 39,State Senate,2,REP,CHRIS ROSE,333
Wetzel,PRECINCT 40,State Senate,2,REP,CHRIS ROSE,106
Wetzel,PRECINCT 42,State Senate,2,REP,CHRIS ROSE,396
Wetzel,PRECINCT 43,State Senate,2,REP,CHRIS ROSE,407
Wetzel,PRECINCT 44,State Senate,2,REP,CHRIS ROSE,251
Wetzel,PRECINCT 45,State Senate,2,REP,CHRIS ROSE,257
Wetzel,PRECINCT 48,State Senate,2,REP,CHRIS ROSE,273
Wetzel,PRECINCT 50,State Senate,2,REP,CHRIS ROSE,371
Wetzel,PRECINCT 10,State House,7,REP,CHARLES R.  SHEEDY SR.,246
Wetzel,PRECINCT 33,State House,7,REP,CHARLES R.  SHEEDY SR.,143
Wetzel,PRECINCT 36,State House,7,REP,CHARLES R.  SHEEDY SR.,72
Wetzel,PRECINCT 42,State House,7,REP,CHARLES R.  SHEEDY SR.,240
Wetzel,PRECINCT 43,State House,7,REP,CHARLES R.  SHEEDY SR.,256
Wetzel,PRECINCT 44,State House,7,REP,CHARLES R.  SHEEDY SR.,152
Wetzel,PRECINCT 45,State House,7,REP,CHARLES R.  SHEEDY SR.,177
Wetzel,PRECINCT 48,State House,7,REP,CHARLES R.  SHEEDY SR.,148
Wetzel,PRECINCT 10,State House,7,DEM,DEVON TENNANT,148
Wetzel,PRECINCT 33,State House,7,DEM,DEVON TENNANT,154
Wetzel,PRECINCT 36,State House,7,DEM,DEVON TENNANT,74
Wetzel,PRECINCT 42,State House,7,DEM,DEVON TENNANT,210
Wetzel,PRECINCT 43,State House,7,DEM,DEVON TENNANT,253
Wetzel,PRECINCT 44,State House,7,DEM,DEVON TENNANT,159
Wetzel,PRECINCT 45,State House,7,DEM,DEVON TENNANT,134
Wetzel,PRECINCT 48,State House,7,DEM,DEVON TENNANT,201
Wetzel,PRECINCT 4,State House,8,REP,DAVID L. KELLY,201
Wetzel,PRECINCT 15,State House,8,REP,DAVID L. KELLY,102
Wetzel,PRECINCT 16,State House,8,REP,DAVID L. KELLY,359
Wetzel,PRECINCT 18,State House,8,REP,DAVID L. KELLY,89
Wetzel,PRECINCT 38,State House,8,REP,DAVID L. KELLY,251
Wetzel,PRECINCT 39,State House,8,REP,DAVID L. KELLY,346
Wetzel,PRECINCT 40,State House,8,REP,DAVID L. KELLY,112
Wetzel,PRECINCT 50,State House,8,REP,DAVID L. KELLY,364
Wetzel,PRECINCT 11,State House,72,REP,CLAY RILEY,158
Wetzel,PRECINCT 21,State House,72,REP,CLAY RILEY,317
Wetzel,PRECINCT 27,State House,72,REP,CLAY RILEY,87
Wetzel,PRECINCT 29,State House,72,REP,CLAY RILEY,187
Wetzel,PRECINCT 12,State House,77,REP,JOE STATLER,128
Wetzel,PRECINCT 4,FOR COUNTY COMMISSIONER,,REP,KELLY NELSEN,214
Wetzel,PRECINCT 10,FOR COUNTY COMMISSIONER,,REP,KELLY NELSEN,332
Wetzel,PRECINCT 11,FOR COUNTY COMMISSIONER,,REP,KELLY NELSEN,165
Wetzel,PRECINCT 12,FOR COUNTY COMMISSIONER,,REP,KELLY NELSEN,122
Wetzel,PRECINCT 15,FOR COUNTY COMMISSIONER,,REP,KELLY NELSEN,106
Wetzel,PRECINCT 16,FOR COUNTY COMMISSIONER,,REP,KELLY NELSEN,364
Wetzel,PRECINCT 18,FOR COUNTY COMMISSIONER,,REP,KELLY NELSEN,96
Wetzel,PRECINCT 21,FOR COUNTY COMMISSIONER,,REP,KELLY NELSEN,324
Wetzel,PRECINCT 27,FOR COUNTY COMMISSIONER,,REP,KELLY NELSEN,91
Wetzel,PRECINCT 29,FOR COUNTY COMMISSIONER,,REP,KELLY NELSEN,193
Wetzel,PRECINCT 33,FOR COUNTY COMMISSIONER,,REP,KELLY NELSEN,263
Wetzel,PRECINCT 36,FOR COUNTY COMMISSIONER,,REP,KELLY NELSEN,123
Wetzel,PRECINCT 38,FOR COUNTY COMMISSIONER,,REP,KELLY NELSEN,258
Wetzel,PRECINCT 39,FOR COUNTY COMMISSIONER,,REP,KELLY NELSEN,344
Wetzel,PRECINCT 40,FOR COUNTY COMMISSIONER,,REP,KELLY NELSEN,120
Wetzel,PRECINCT 42,FOR COUNTY COMMISSIONER,,REP,KELLY NELSEN,420
Wetzel,PRECINCT 43,FOR COUNTY COMMISSIONER,,REP,KELLY NELSEN,457
Wetzel,PRECINCT 44,FOR COUNTY COMMISSIONER,,REP,KELLY NELSEN,268
Wetzel,PRECINCT 45,FOR COUNTY COMMISSIONER,,REP,KELLY NELSEN,283
Wetzel,PRECINCT 48,FOR COUNTY COMMISSIONER,,REP,KELLY NELSEN,298
Wetzel,PRECINCT 50,FOR COUNTY COMMISSIONER,,REP,KELLY NELSEN,382
Wetzel,PRECINCT 4,FOR PROSECUTING ATTORNEY,,DEM,TIMOTHY E HAUGHT,202
Wetzel,PRECINCT 10,FOR PROSECUTING ATTORNEY,,DEM,TIMOTHY E HAUGHT,272
Wetzel,PRECINCT 11,FOR PROSECUTING ATTORNEY,,DEM,TIMOTHY E HAUGHT,132
Wetzel,PRECINCT 12,FOR PROSECUTING ATTORNEY,,DEM,TIMOTHY E HAUGHT,104
Wetzel,PRECINCT 15,FOR PROSECUTING ATTORNEY,,DEM,TIMOTHY E HAUGHT,102
Wetzel,PRECINCT 16,FOR PROSECUTING ATTORNEY,,DEM,TIMOTHY E HAUGHT,304
Wetzel,PRECINCT 18,FOR PROSECUTING ATTORNEY,,DEM,TIMOTHY E HAUGHT,82
Wetzel,PRECINCT 21,FOR PROSECUTING ATTORNEY,,DEM,TIMOTHY E HAUGHT,302
Wetzel,PRECINCT 27,FOR PROSECUTING ATTORNEY,,DEM,TIMOTHY E HAUGHT,65
Wetzel,PRECINCT 29,FOR PROSECUTING ATTORNEY,,DEM,TIMOTHY E HAUGHT,173
Wetzel,PRECINCT 33,FOR PROSECUTING ATTORNEY,,DEM,TIMOTHY E HAUGHT,256
Wetzel,PRECINCT 36,FOR PROSECUTING ATTORNEY,,DEM,TIMOTHY E HAUGHT,110
Wetzel,PRECINCT 38,FOR PROSECUTING ATTORNEY,,DEM,TIMOTHY E HAUGHT,229
Wetzel,PRECINCT 39,FOR PROSECUTING ATTORNEY,,DEM,TIMOTHY E HAUGHT,316
Wetzel,PRECINCT 40,FOR PROSECUTING ATTORNEY,,DEM,TIMOTHY E HAUGHT,110
Wetzel,PRECINCT 42,FOR PROSECUTING ATTORNEY,,DEM,TIMOTHY E HAUGHT,382
Wetzel,PRECINCT 43,FOR PROSECUTING ATTORNEY,,DEM,TIMOTHY E HAUGHT,428
Wetzel,PRECINCT 44,FOR PROSECUTING ATTORNEY,,DEM,TIMOTHY E HAUGHT,271
Wetzel,PRECINCT 45,FOR PROSECUTING ATTORNEY,,DEM,TIMOTHY E HAUGHT,244
Wetzel,PRECINCT 48,FOR PROSECUTING ATTORNEY,,DEM,TIMOTHY E HAUGHT,304
Wetzel,PRECINCT 50,FOR PROSECUTING ATTORNEY,,DEM,TIMOTHY E HAUGHT,359
Wetzel,PRECINCT 4,FOR SHERIFF,,REP,ERIC DAUGHERTY,212
Wetzel,PRECINCT 10,FOR SHERIFF,,REP,ERIC DAUGHERTY,336
Wetzel,PRECINCT 11,FOR SHERIFF,,REP,ERIC DAUGHERTY,164
Wetzel,PRECINCT 12,FOR SHERIFF,,REP,ERIC DAUGHERTY,122
Wetzel,PRECINCT 15,FOR SHERIFF,,REP,ERIC DAUGHERTY,104
Wetzel,PRECINCT 16,FOR SHERIFF,,REP,ERIC DAUGHERTY,387
Wetzel,PRECINCT 18,FOR SHERIFF,,REP,ERIC DAUGHERTY,99
Wetzel,PRECINCT 21,FOR SHERIFF,,REP,ERIC DAUGHERTY,339
Wetzel,PRECINCT 27,FOR SHERIFF,,REP,ERIC DAUGHERTY,89
Wetzel,PRECINCT 29,FOR SHERIFF,,REP,ERIC DAUGHERTY,184
Wetzel,PRECINCT 33,FOR SHERIFF,,REP,ERIC DAUGHERTY,257
Wetzel,PRECINCT 36,FOR SHERIFF,,REP,ERIC DAUGHERTY,123
Wetzel,PRECINCT 38,FOR SHERIFF,,REP,ERIC DAUGHERTY,256
Wetzel,PRECINCT 39,FOR SHERIFF,,REP,ERIC DAUGHERTY,341
Wetzel,PRECINCT 40,FOR SHERIFF,,REP,ERIC DAUGHERTY,123
Wetzel,PRECINCT 42,FOR SHERIFF,,REP,ERIC DAUGHERTY,399
Wetzel,PRECINCT 43,FOR SHERIFF,,REP,ERIC DAUGHERTY,455
Wetzel,PRECINCT 44,FOR SHERIFF,,REP,ERIC DAUGHERTY,261
Wetzel,PRECINCT 45,FOR SHERIFF,,REP,ERIC DAUGHERTY,269
Wetzel,PRECINCT 48,FOR SHERIFF,,REP,ERIC DAUGHERTY,298
Wetzel,PRECINCT 50,FOR SHERIFF,,REP,ERIC DAUGHERTY,397
Wetzel,PRECINCT 4,FOR ASSESSOR,,REP,TIM BASSETT,116
Wetzel,PRECINCT 10,FOR ASSESSOR,,REP,TIM BASSETT,141
Wetzel,PRECINCT 11,FOR ASSESSOR,,REP,TIM BASSETT,81
Wetzel,PRECINCT 12,FOR ASSESSOR,,REP,TIM BASSETT,41
Wetzel,PRECINCT 15,FOR ASSESSOR,,REP,TIM BASSETT,65
Wetzel,PRECINCT 16,FOR ASSESSOR,,REP,TIM BASSETT,201
Wetzel,PRECINCT 18,FOR ASSESSOR,,REP,TIM BASSETT,45
Wetzel,PRECINCT 21,FOR ASSESSOR,,REP,TIM BASSETT,194
Wetzel,PRECINCT 27,FOR ASSESSOR,,REP,TIM BASSETT,56
Wetzel,PRECINCT 29,FOR ASSESSOR,,REP,TIM BASSETT,125
Wetzel,PRECINCT 33,FOR ASSESSOR,,REP,TIM BASSETT,97
Wetzel,PRECINCT 36,FOR ASSESSOR,,REP,TIM BASSETT,63
Wetzel,PRECINCT 38,FOR ASSESSOR,,REP,TIM BASSETT,132
Wetzel,PRECINCT 39,FOR ASSESSOR,,REP,TIM BASSETT,182
Wetzel,PRECINCT 40,FOR ASSESSOR,,REP,TIM BASSETT,64
Wetzel,PRECINCT 42,FOR ASSESSOR,,REP,TIM BASSETT,219
Wetzel,PRECINCT 43,FOR ASSESSOR,,REP,TIM BASSETT,186
Wetzel,PRECINCT 44,FOR ASSESSOR,,REP,TIM BASSETT,114
Wetzel,PRECINCT 45,FOR ASSESSOR,,REP,TIM BASSETT,147
Wetzel,PRECINCT 48,FOR ASSESSOR,,REP,TIM BASSETT,103
Wetzel,PRECINCT 50,FOR ASSESSOR,,REP,TIM BASSETT,183
Wetzel,PRECINCT 4,FOR ASSESSOR,,DEM,SCOTT LEMLEY,130
Wetzel,PRECINCT 10,FOR ASSESSOR,,DEM,SCOTT LEMLEY,254
Wetzel,PRECINCT 11,FOR ASSESSOR,,DEM,SCOTT LEMLEY,110
Wetzel,PRECINCT 12,FOR ASSESSOR,,DEM,SCOTT LEMLEY,100
Wetzel,PRECINCT 15,FOR ASSESSOR,,DEM,SCOTT LEMLEY,56
Wetzel,PRECINCT 16,FOR ASSESSOR,,DEM,SCOTT LEMLEY,215
Wetzel,PRECINCT 18,FOR ASSESSOR,,DEM,SCOTT LEMLEY,66
Wetzel,PRECINCT 21,FOR ASSESSOR,,DEM,SCOTT LEMLEY,209
Wetzel,PRECINCT 27,FOR ASSESSOR,,DEM,SCOTT LEMLEY,49
Wetzel,PRECINCT 29,FOR ASSESSOR,,DEM,SCOTT LEMLEY,94
Wetzel,PRECINCT 33,FOR ASSESSOR,,DEM,SCOTT LEMLEY,198
Wetzel,PRECINCT 36,FOR ASSESSOR,,DEM,SCOTT LEMLEY,87
Wetzel,PRECINCT 38,FOR ASSESSOR,,DEM,SCOTT LEMLEY,153
Wetzel,PRECINCT 39,FOR ASSESSOR,,DEM,SCOTT LEMLEY,213
Wetzel,PRECINCT 40,FOR ASSESSOR,,DEM,SCOTT LEMLEY,68
Wetzel,PRECINCT 42,FOR ASSESSOR,,DEM,SCOTT LEMLEY,240
Wetzel,PRECINCT 43,FOR ASSESSOR,,DEM,SCOTT LEMLEY,331
Wetzel,PRECINCT 44,FOR ASSESSOR,,DEM,SCOTT LEMLEY,203
Wetzel,PRECINCT 45,FOR ASSESSOR,,DEM,SCOTT LEMLEY,171
Wetzel,PRECINCT 48,FOR ASSESSOR,,DEM,SCOTT LEMLEY,254
Wetzel,PRECINCT 50,FOR ASSESSOR,,DEM,SCOTT LEMLEY,250
Wetzel,PRECINCT 4,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 10,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 11,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 12,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 15,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 16,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 18,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 21,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 27,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 29,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 33,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 36,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 38,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 39,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 40,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 42,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 43,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 44,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 45,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 48,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 50,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 4,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 10,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 11,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 12,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 15,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 16,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 18,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 21,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
