county,precinct,office,district,party,candidate,votes
Tyler,PRECINCT 8,U.S. Senate,,REP,JIM JUSTICE,315
Tyler,PRECINCT 9,U.S. Senate,,REP,JIM JUSTICE,144
Tyler,PRECINCT 10,U.S. Senate,,REP,JIM JUSTICE,245
Tyler,PRECINCT 11,U.S. Senate,,REP,JIM JUSTICE,311
Tyler,PRECINCT 1,U.S. Senate,,DEM,GLENN ELLIOTT,50
Tyler,PRECINCT 2,U.S. Senate,,DEM,GLENN ELLIOTT,27
Tyler,PRECINCT 3,U.S. Senate,,DEM,GLENN ELLIOTT,64
Tyler,PRECINCT 4,U.S. Senate,,DEM,GLENN ELLIOTT,97
Tyler,PRECINCT 5,U.S. Senate,,DEM,GLENN ELLIOTT,103
Tyler,PRECINCT 6,U.S. Senate,,DEM,GLENN ELLIOTT,69
Tyler,PRECINCT 8,U.S. Senate,,DEM,GLENN ELLIOTT,76
Tyler,PRECINCT 9,U.S. Senate,,DEM,GLENN ELLIOTT,26
Tyler,PRECINCT 10,U.S. Senate,,DEM,GLENN ELLIOTT,31
Tyler,PRECINCT 11,U.S. Senate,,DEM,GLENN ELLIOTT,100
Tyler,PRECINCT 1,U.S. Senate,,LBN,DAVID MORAN,16
Tyler,PRECINCT 2,U.S. Senate,,LBN,DAVID MORAN,8
Tyler,PRECINCT 3,U.S. Senate,,LBN,DAVID MORAN,8
Tyler,PRECINCT 4,U.S. Senate,,LBN,DAVID MORAN,18
Tyler,PRECINCT 5,U.S. Senate,,LBN,DAVID MORAN,18
Tyler,PRECINCT 6,U.S. Senate,,LBN,DAVID MORAN,13
Tyler,PRECINCT 8,U.S. Senate,,LBN,DAVID MORAN,6
Tyler,PRECINCT 9,U.S. Senate,,LBN,DAVID MORAN,3
Tyler,PRECINCT 10,U.S. Senate,,LBN,DAVID MORAN,17
Tyler,PRECINCT 11,U.S. Senate,,LBN,DAVID MORAN,8
Tyler,PRECINCT 1,U.S. House,2,REP,RILEY MOORE,313
Tyler,PRECINCT 2,U.S. House,2,REP,RILEY MOORE,133
Tyler,PRECINCT 3,U.S. House,2,REP,RILEY MOORE,356
Tyler,PRECINCT 4,U.S. House,2,REP,RILEY MOORE,392
Tyler,PRECINCT 5,U.S. House,2,REP,RILEY MOORE,432
Tyler,PRECINCT 6,U.S. House,2,REP,RILEY MOORE,180
Tyler,PRECINCT 8,U.S. House,2,REP,RILEY MOORE,294
Tyler,PRECINCT 9,U.S. House,2,REP,RILEY MOORE,141
Tyler,PRECINCT 10,U.S. House,2,REP,RILEY MOORE,243
Tyler,PRECINCT 11,U.S. House,2,REP,RILEY MOORE,323
Tyler,PRECINCT 1,U.S. House,2,DEM,STEVEN WENDELIN,44
Tyler,PRECINCT 2,U.S. House,2,DEM,STEVEN WENDELIN,16
Tyler,PRECINCT 3,U.S. House,2,DEM,STEVEN WENDELIN,60
Tyler,PRECINCT 4,U.S. House,2,DEM,STEVEN WENDELIN,89
Tyler,PRECINCT 5,U.S. House,2,DEM,STEVEN WENDELIN,102
Tyler,PRECINCT 6,U.S. House,2,DEM,STEVEN WENDELIN,58
Tyler,PRECINCT 8,U.S. House,2,DEM,STEVEN WENDELIN,75
Tyler,PRECINCT 9,U.S. House,2,DEM,STEVEN WENDELIN,26
Tyler,PRECINCT 10,U.S. House,2,DEM,STEVEN WENDELIN,35
Tyler,PRECINCT 11,U.S. House,2,DEM,STEVEN WENDELIN,87
Tyler,PRECINCT 1,Governor,,REP,PATRICK MORRISEY,278
Tyler,PRECINCT 2,Governor,,REP,PATRICK MORRISEY,120
Tyler,PRECINCT 3,Governor,,REP,PATRICK MORRISEY,340
Tyler,PRECINCT 4,Governor,,REP,PATRICK MORRISEY,366
Tyler,PRECINCT 5,Governor,,REP,PATRICK MORRISEY,391
Tyler,PRECINCT 6,Governor,,REP,PATRICK MORRISEY,159
Tyler,PRECINCT 8,Governor,,REP,PATRICK MORRISEY,294
Tyler,PRECINCT 9,Governor,,REP,PATRICK MORRISEY,136
Tyler,PRECINCT 10,Governor,,REP,PATRICK MORRISEY,228
Tyler,PRECINCT 11,Governor,,REP,PATRICK MORRISEY,284
Tyler,PRECINCT 1,Governor,,DEM,STEVE WILLIAMS,54
Tyler,PRECINCT 2,Governor,,DEM,STEVE WILLIAMS,17
Tyler,PRECINCT 3,Governor,,DEM,STEVE WILLIAMS,67
Tyler,PRECINCT 4,Governor,,DEM,STEVE WILLIAMS,85
Tyler,PRECINCT 5,Governor,,DEM,STEVE WILLIAMS,114
Tyler,PRECINCT 6,Governor,,DEM,STEVE WILLIAMS,56
Tyler,PRECINCT 8,Governor,,DEM,STEVE WILLIAMS,69
Tyler,PRECINCT 9,Governor,,DEM,STEVE WILLIAMS,27
Tyler,PRECINCT 10,Governor,,DEM,STEVE WILLIAMS,35
Tyler,PRECINCT 11,Governor,,DEM,STEVE WILLIAMS,100
Tyler,PRECINCT 1,Governor,,LBN,ERIKA KLIE KOLENICH,16
Tyler,PRECINCT 2,Governor,,LBN,ERIKA KLIE KOLENICH,7
Tyler,PRECINCT 3,Governor,,LBN,ERIKA KLIE KOLENICH,25
Tyler,PRECINCT 4,Governor,,LBN,ERIKA KLIE KOLENICH,27
Tyler,PRECINCT 5,Governor,,LBN,ERIKA KLIE KOLENICH,23
Tyler,PRECINCT 6,Governor,,LBN,ERIKA KLIE KOLENICH,13
Tyler,PRECINCT 8,Governor,,LBN,ERIKA KLIE KOLENICH,10
Tyler,PRECINCT 9,Governor,,LBN,ERIKA KLIE KOLENICH,8
Tyler,PRECINCT 10,Governor,,LBN,ERIKA KLIE KOLENICH,10
Tyler,PRECINCT 11,Governor,,LBN,ERIKA KLIE KOLENICH,15
Tyler,PRECINCT 1,Governor,,MTN,CHASE LINKO-LOOPER,3
Tyler,PRECINCT 2,Governor,,MTN,CHASE LINKO-LOOPER,1
Tyler,PRECINCT 3,Governor,,MTN,CHASE LINKO-LOOPER,3
Tyler,PRECINCT 4,Governor,,MTN,CHASE LINKO-LOOPER,7
Tyler,PRECINCT 5,Governor,,MTN,CHASE LINKO-LOOPER,4
Tyler,PRECINCT 6,Governor,,MTN,CHASE LINKO-LOOPER,9
Tyler,PRECINCT 8,Governor,,MTN,CHASE LINKO-LOOPER,6
Tyler,PRECINCT 9,Governor,,MTN,CHASE LINKO-LOOPER,2
Tyler,PRECINCT 10,Governor,,MTN,CHASE LINKO-LOOPER,6
Tyler,PRECINCT 11,Governor,,MTN,CHASE LINKO-LOOPER,5
Tyler,PRECINCT 1,Governor,,CST,S. MARSHALL WILSON,19
Tyler,PRECINCT 2,Governor,,CST,S. MARSHALL WILSON,4
Tyler,PRECINCT 3,Governor,,CST,S. MARSHALL WILSON,4
Tyler,PRECINCT 4,Governor,,CST,S. MARSHALL WILSON,13
Tyler,PRECINCT 5,Governor,,CST,S. MARSHALL WILSON,8
Tyler,PRECINCT 6,Governor,,CST,S. MARSHALL WILSON,8
Tyler,PRECINCT 8,Governor,,CST,S. MARSHALL WILSON,8
Tyler,PRECINCT 9,Governor,,CST,S. MARSHALL WILSON,3
Tyler,PRECINCT 10,Governor,,CST,S. MARSHALL WILSON,11
Tyler,PRECINCT 11,Governor,,CST,S. MARSHALL WILSON,12
Tyler,PRECINCT 1,Secretary of State,,REP,KRIS WARNER,316
Tyler,PRECINCT 2,Secretary of State,,REP,KRIS WARNER,137
Tyler,PRECINCT 3,Secretary of State,,REP,KRIS WARNER,364
Tyler,PRECINCT 4,Secretary of State,,REP,KRIS WARNER,407
Tyler,PRECINCT 5,Secretary of State,,REP,KRIS WARNER,432
Tyler,PRECINCT 6,Secretary of State,,REP,KRIS WARNER,180
Tyler,PRECINCT 8,Secretary of State,,REP,KRIS WARNER,304
Tyler,PRECINCT 9,Secretary of State,,REP,KRIS WARNER,138
Tyler,PRECINCT 10,Secretary of State,,REP,KRIS WARNER,247
Tyler,PRECINCT 11,Secretary of State,,REP,KRIS WARNER,332
Tyler,PRECINCT 1,Secretary of State,,DEM,THORNTON COOPER,45
Tyler,PRECINCT 2,Secretary of State,,DEM,THORNTON COOPER,10
Tyler,PRECINCT 3,Secretary of State,,DEM,THORNTON COOPER,60
Tyler,PRECINCT 4,Secretary of State,,DEM,THORNTON COOPER,80
Tyler,PRECINCT 5,Secretary of State,,DEM,THORNTON COOPER,100
Tyler,PRECINCT 6,Secretary of State,,DEM,THORNTON COOPER,62
Tyler,PRECINCT 8,Secretary of State,,DEM,THORNTON COOPER,68
Tyler,PRECINCT 9,Secretary of State,,DEM,THORNTON COOPER,31
Tyler,PRECINCT 10,Secretary of State,,DEM,THORNTON COOPER,32
Tyler,PRECINCT 11,Secretary of State,,DEM,THORNTON COOPER,78
Tyler,PRECINCT 1,Auditor,,REP,MARK HUNT,305
Tyler,PRECINCT 2,Auditor,,REP,MARK HUNT,126
Tyler,PRECINCT 3,Auditor,,REP,MARK HUNT,343
Tyler,PRECINCT 4,Auditor,,REP,MARK HUNT,381
Tyler,PRECINCT 5,Auditor,,REP,MARK HUNT,403
Tyler,PRECINCT 6,Auditor,,REP,MARK HUNT,173
Tyler,PRECINCT 8,Auditor,,REP,MARK HUNT,285
Tyler,PRECINCT 9,Auditor,,REP,MARK HUNT,135
Tyler,PRECINCT 10,Auditor,,REP,MARK HUNT,237
Tyler,PRECINCT 11,Auditor,,REP,MARK HUNT,318
Tyler,PRECINCT 1,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,46
Tyler,PRECINCT 2,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,22
Tyler,PRECINCT 3,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,68
Tyler,PRECINCT 4,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,96
Tyler,PRECINCT 5,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,124
Tyler,PRECINCT 6,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,65
Tyler,PRECINCT 8,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,82
Tyler,PRECINCT 9,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,31
Tyler,PRECINCT 10,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,38
Tyler,PRECINCT 11,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,91
Tyler,PRECINCT 1,TREASURER,,REP,LARRY PACK,330
Tyler,PRECINCT 2,TREASURER,,REP,LARRY PACK,146
Tyler,PRECINCT 3,TREASURER,,REP,LARRY PACK,383
Tyler,PRECINCT 4,TREASURER,,REP,LARRY PACK,436
Tyler,PRECINCT 5,TREASURER,,REP,LARRY PACK,481
Tyler,PRECINCT 6,TREASURER,,REP,LARRY PACK,211
Tyler,PRECINCT 8,TREASURER,,REP,LARRY PACK,344
Tyler,PRECINCT 9,TREASURER,,REP,LARRY PACK,156
Tyler,PRECINCT 10,TREASURER,,REP,LARRY PACK,266
Tyler,PRECINCT 11,TREASURER,,REP,LARRY PACK,374
Tyler,PRECINCT 1,Commissioner of Agriculture,,REP,KENT LEONHARDT,300
Tyler,PRECINCT 2,Commissioner of Agriculture,,REP,KENT LEONHARDT,141
Tyler,PRECINCT 3,Commissioner of Agriculture,,REP,KENT LEONHARDT,376
Tyler,PRECINCT 4,Commissioner of Agriculture,,REP,KENT LEONHARDT,412
Tyler,PRECINCT 5,Commissioner of Agriculture,,REP,KENT LEONHARDT,430
Tyler,PRECINCT 6,Commissioner of Agriculture,,REP,KENT LEONHARDT,175
Tyler,PRECINCT 8,Commissioner of Agriculture,,REP,KENT LEONHARDT,304
Tyler,PRECINCT 9,Commissioner of Agriculture,,REP,KENT LEONHARDT,135
Tyler,PRECINCT 10,Commissioner of Agriculture,,REP,KENT LEONHARDT,253
Tyler,PRECINCT 11,Commissioner of Agriculture,,REP,KENT LEONHARDT,330
Tyler,PRECINCT 1,Commissioner of Agriculture,,DEM,DEBORAH STILES,52
Tyler,PRECINCT 2,Commissioner of Agriculture,,DEM,DEBORAH STILES,13
Tyler,PRECINCT 3,Commissioner of Agriculture,,DEM,DEBORAH STILES,51
Tyler,PRECINCT 4,Commissioner of Agriculture,,DEM,DEBORAH STILES,81
Tyler,PRECINCT 5,Commissioner of Agriculture,,DEM,DEBORAH STILES,108
Tyler,PRECINCT 6,Commissioner of Agriculture,,DEM,DEBORAH STILES,65
Tyler,PRECINCT 8,Commissioner of Agriculture,,DEM,DEBORAH STILES,74
Tyler,PRECINCT 9,Commissioner of Agriculture,,DEM,DEBORAH STILES,31
Tyler,PRECINCT 10,Commissioner of Agriculture,,DEM,DEBORAH STILES,28
Tyler,PRECINCT 11,Commissioner of Agriculture,,DEM,DEBORAH STILES,84
Tyler,PRECINCT 1,Attorney General,,REP,JOHN “JB” McCUSKEY,301
Tyler,PRECINCT 2,Attorney General,,REP,JOHN “JB” McCUSKEY,127
Tyler,PRECINCT 3,Attorney General,,REP,JOHN “JB” McCUSKEY,346
Tyler,PRECINCT 4,Attorney General,,REP,JOHN “JB” McCUSKEY,361
Tyler,PRECINCT 5,Attorney General,,REP,JOHN “JB” McCUSKEY,401
Tyler,PRECINCT 6,Attorney General,,REP,JOHN “JB” McCUSKEY,165
Tyler,PRECINCT 8,Attorney General,,REP,JOHN “JB” McCUSKEY,222
Tyler,PRECINCT 9,Attorney General,,REP,JOHN “JB” McCUSKEY,132
Tyler,PRECINCT 10,Attorney General,,REP,JOHN “JB” McCUSKEY,238
Tyler,PRECINCT 11,Attorney General,,REP,JOHN “JB” McCUSKEY,300
Tyler,PRECINCT 1,Attorney General,,DEM,TERESA TORISEVA,51
Tyler,PRECINCT 2,Attorney General,,DEM,TERESA TORISEVA,29
Tyler,PRECINCT 3,Attorney General,,DEM,TERESA TORISEVA,77
Tyler,PRECINCT 4,Attorney General,,DEM,TERESA TORISEVA,124
Tyler,PRECINCT 5,Attorney General,,DEM,TERESA TORISEVA,140
Tyler,PRECINCT 6,Attorney General,,DEM,TERESA TORISEVA,78
Tyler,PRECINCT 8,Attorney General,,DEM,TERESA TORISEVA,156
Tyler,PRECINCT 9,Attorney General,,DEM,TERESA TORISEVA,38
Tyler,PRECINCT 10,Attorney General,,DEM,TERESA TORISEVA,44
Tyler,PRECINCT 11,Attorney General,,DEM,TERESA TORISEVA,111
Tyler,PRECINCT 1,State Senate,2,REP,CHRIS ROSE,324
Tyler,PRECINCT 2,State Senate,2,REP,CHRIS ROSE,145
Tyler,PRECINCT 3,State Senate,2,REP,CHRIS ROSE,386
Tyler,PRECINCT 4,State Senate,2,REP,CHRIS ROSE,439
Tyler,PRECINCT 5,State Senate,2,REP,CHRIS ROSE,480
Tyler,PRECINCT 6,State Senate,2,REP,CHRIS ROSE,210
Tyler,PRECINCT 8,State Senate,2,REP,CHRIS ROSE,340
Tyler,PRECINCT 9,State Senate,2,REP,CHRIS ROSE,150
Tyler,PRECINCT 10,State Senate,2,REP,CHRIS ROSE,256
Tyler,PRECINCT 11,State Senate,2,REP,CHRIS ROSE,373
Tyler,PRECINCT 3,State House,8,REP,DAVID L. KELLY,386
Tyler,PRECINCT 4,State House,8,REP,DAVID L. KELLY,434
Tyler,PRECINCT 5,State House,8,REP,DAVID L. KELLY,482
Tyler,PRECINCT 6,State House,8,REP,DAVID L. KELLY,214
Tyler,PRECINCT 8,State House,8,REP,DAVID L. KELLY,345
Tyler,PRECINCT 10,State House,8,REP,DAVID L. KELLY,262
Tyler,PRECINCT 1,State House,9,REP,TRENTON CARL BARNHART,338
Tyler,PRECINCT 2,State House,9,REP,TRENTON CARL BARNHART,143
Tyler,PRECINCT 9,State House,9,REP,TRENTON CARL BARNHART,161
Tyler,PRECINCT 11,State House,9,REP,TRENTON CARL BARNHART,378
Tyler,PRECINCT 1,FOR COUNTY COMMISSIONER,,REP,MICHAEL 'MIKE' SMITH,333
Tyler,PRECINCT 2,FOR COUNTY COMMISSIONER,,REP,MICHAEL 'MIKE' SMITH,132
Tyler,PRECINCT 3,FOR COUNTY COMMISSIONER,,REP,MICHAEL 'MIKE' SMITH,374
Tyler,PRECINCT 4,FOR COUNTY COMMISSIONER,,REP,MICHAEL 'MIKE' SMITH,446
Tyler,PRECINCT 5,FOR COUNTY COMMISSIONER,,REP,MICHAEL 'MIKE' SMITH,487
Tyler,PRECINCT 6,FOR COUNTY COMMISSIONER,,REP,MICHAEL 'MIKE' SMITH,216
Tyler,PRECINCT 8,FOR COUNTY COMMISSIONER,,REP,MICHAEL 'MIKE' SMITH,344
Tyler,PRECINCT 9,FOR COUNTY COMMISSIONER,,REP,MICHAEL 'MIKE' SMITH,159
Tyler,PRECINCT 10,FOR COUNTY COMMISSIONER,,REP,MICHAEL 'MIKE' SMITH,266
Tyler,PRECINCT 11,FOR COUNTY COMMISSIONER,,REP,MICHAEL 'MIKE' SMITH,382
Tyler,PRECINCT 1,FOR PROSECUTING ATTORNEY,,REP,D. LUKE FURBEE,326
Tyler,PRECINCT 2,FOR PROSECUTING ATTORNEY,,REP,D. LUKE FURBEE,136
Tyler,PRECINCT 3,FOR PROSECUTING ATTORNEY,,REP,D. LUKE FURBEE,392
Tyler,PRECINCT 4,FOR PROSECUTING ATTORNEY,,REP,D. LUKE FURBEE,427
Tyler,PRECINCT 5,FOR PROSECUTING ATTORNEY,,REP,D. LUKE FURBEE,462
Tyler,PRECINCT 6,FOR PROSECUTING ATTORNEY,,REP,D. LUKE FURBEE,210
Tyler,PRECINCT 8,FOR PROSECUTING ATTORNEY,,REP,D. LUKE FURBEE,338
Tyler,PRECINCT 9,FOR PROSECUTING ATTORNEY,,REP,D. LUKE FURBEE,152
Tyler,PRECINCT 10,FOR PROSECUTING ATTORNEY,,REP,D. LUKE FURBEE,264
Tyler,PRECINCT 11,FOR PROSECUTING ATTORNEY,,REP,D. LUKE FURBEE,369
Tyler,PRECINCT 1,FOR SHERIFF,,REP,DEAN PRATT,340
Tyler,PRECINCT 2,FOR SHERIFF,,REP,DEAN PRATT,136
Tyler,PRECINCT 3,FOR SHERIFF,,REP,DEAN PRATT,386
Tyler,PRECINCT 4,FOR SHERIFF,,REP,DEAN PRATT,424
Tyler,PRECINCT 5,FOR SHERIFF,,REP,DEAN PRATT,479
Tyler,PRECINCT 6,FOR SHERIFF,,REP,DEAN PRATT,213
Tyler,PRECINCT 8,FOR SHERIFF,,REP,DEAN PRATT,348
Tyler,PRECINCT 9,FOR SHERIFF,,REP,DEAN PRATT,157
Tyler,PRECINCT 10,FOR SHERIFF,,REP,DEAN PRATT,260
Tyler,PRECINCT 11,FOR SHERIFF,,REP,DEAN PRATT,379
Tyler,PRECINCT 1,FOR ASSESSOR,,REP,LISA J. JACKSON,329
Tyler,PRECINCT 2,FOR ASSESSOR,,REP,LISA J. JACKSON,142
Tyler,PRECINCT 3,FOR ASSESSOR,,REP,LISA J. JACKSON,396
Tyler,PRECINCT 4,FOR ASSESSOR,,REP,LISA J. JACKSON,450
Tyler,PRECINCT 5,FOR ASSESSOR,,REP,LISA J. JACKSON,494
Tyler,PRECINCT 6,FOR ASSESSOR,,REP,LISA J. JACKSON,224
Tyler,PRECINCT 8,FOR ASSESSOR,,REP,LISA J. JACKSON,359
Tyler,PRECINCT 9,FOR ASSESSOR,,REP,LISA J. JACKSON,165
Tyler,PRECINCT 10,FOR ASSESSOR,,REP,LISA J. JACKSON,271
Tyler,PRECINCT 11,FOR ASSESSOR,,REP,LISA J. JACKSON,391
Tyler,PRECINCT 1,FOR SURVEYOR,,REP,ROY D HAUGHT,329
Tyler,PRECINCT 2,FOR SURVEYOR,,REP,ROY D HAUGHT,147
Tyler,PRECINCT 3,FOR SURVEYOR,,REP,ROY D HAUGHT,394
Tyler,PRECINCT 4,FOR SURVEYOR,,REP,ROY D HAUGHT,444
Tyler,PRECINCT 5,FOR SURVEYOR,,REP,ROY D HAUGHT,492
Tyler,PRECINCT 6,FOR SURVEYOR,,REP,ROY D HAUGHT,220
Tyler,PRECINCT 8,FOR SURVEYOR,,REP,ROY D HAUGHT,346
Tyler,PRECINCT 9,FOR SURVEYOR,,REP,ROY D HAUGHT,162
Tyler,PRECINCT 10,FOR SURVEYOR,,REP,ROY D HAUGHT,271
Tyler,PRECINCT 11,FOR SURVEYOR,,REP,ROY D HAUGHT,384
Tyler,PRECINCT 1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,200
Tyler,PRECINCT 2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,87
Tyler,PRECINCT 3,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,224
Tyler,PRECINCT 4,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,274
Tyler,PRECINCT 5,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,288
Tyler,PRECINCT 6,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,101
Tyler,PRECINCT 8,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,210
Tyler,PRECINCT 9,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,98
Tyler,PRECINCT 10,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,156
Tyler,PRECINCT 11,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,199
Tyler,PRECINCT 1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,130
Tyler,PRECINCT 2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,58
Tyler,PRECINCT 3,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,175
Tyler,PRECINCT 4,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,195
Tyler,PRECINCT 5,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,226
Tyler,PRECINCT 6,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,125
Tyler,PRECINCT 8,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,140
Tyler,PRECINCT 9,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,59
Tyler,PRECINCT 10,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,92
Tyler,PRECINCT 11,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,188
