county,precinct,office,district,party,candidate,votes
Upshur,PRECINCT 16,President,,MTN,JILL STEIN,0
Upshur,PRECINCT 18,President,,MTN,JILL STEIN,1
Upshur,PRECINCT 19,President,,MTN,JILL STEIN,0
Upshur,PRECINCT 20,President,,MTN,JILL STEIN,1
Upshur,PRECINCT 25,President,,MTN,JILL STEIN,2
Upshur,PRECINCT 27,President,,MTN,JILL STEIN,1
Upshur,PRECINCT 35,President,,MTN,JILL STEIN,5
Upshur,PRECINCT 37,President,,MTN,JILL STEIN,2
Upshur,PRECINCT 38,President,,MTN,JILL STEIN,1
Upshur,PRECINCT 39,President,,MTN,JILL STEIN,1
Upshur,PRECINCT 40,President,,MTN,JILL STEIN,0
Upshur,PRECINCT 44,President,,MTN,JILL STEIN,1
Upshur,PRECINCT 47,President,,MTN,JILL STEIN,1
Upshur,PRECINCT 4,President,,IND,ROBERT F. KENNEDY JR.,5
Upshur,PRECINCT 6,President,,IND,ROBERT F. KENNEDY JR.,9
Upshur,PRECINCT 7,President,,IND,ROBERT F. KENNEDY JR.,0
Upshur,PRECINCT 8,President,,IND,ROBERT F. KENNEDY JR.,5
Upshur,PRECINCT 9,President,,IND,ROBERT F. KENNEDY JR.,3
Upshur,PRECINCT 12,President,,IND,ROBERT F. KENNEDY JR.,3
Upshur,PRECINCT 14,President,,IND,ROBERT F. KENNEDY JR.,11
Upshur,PRECINCT 16,President,,IND,ROBERT F. KENNEDY JR.,2
Upshur,PRECINCT 18,President,,IND,ROBERT F. KENNEDY JR.,9
Upshur,PRECINCT 19,President,,IND,ROBERT F. KENNEDY JR.,1
Upshur,PRECINCT 20,President,,IND,ROBERT F. KENNEDY JR.,6
Upshur,PRECINCT 25,President,,IND,ROBERT F. KENNEDY JR.,7
Upshur,PRECINCT 27,President,,IND,ROBERT F. KENNEDY JR.,7
Upshur,PRECINCT 35,President,,IND,ROBERT F. KENNEDY JR.,8
Upshur,PRECINCT 37,President,,IND,ROBERT F. KENNEDY JR.,6
Upshur,PRECINCT 38,President,,IND,ROBERT F. KENNEDY JR.,4
Upshur,PRECINCT 39,President,,IND,ROBERT F. KENNEDY JR.,12
Upshur,PRECINCT 40,President,,IND,ROBERT F. KENNEDY JR.,2
Upshur,PRECINCT 44,President,,IND,ROBERT F. KENNEDY JR.,6
Upshur,PRECINCT 47,President,,IND,ROBERT F. KENNEDY JR.,5
Upshur,PRECINCT 4,U.S. Senate,,REP,JIM JUSTICE,307
Upshur,PRECINCT 6,U.S. Senate,,REP,JIM JUSTICE,417
Upshur,PRECINCT 7,U.S. Senate,,REP,JIM JUSTICE,89
Upshur,PRECINCT 8,U.S. Senate,,REP,JIM JUSTICE,190
Upshur,PRECINCT 9,U.S. Senate,,REP,JIM JUSTICE,177
Upshur,PRECINCT 12,U.S. Senate,,REP,JIM JUSTICE,154
Upshur,PRECINCT 14,U.S. Senate,,REP,JIM JUSTICE,508
Upshur,PRECINCT 16,U.S. Senate,,REP,JIM JUSTICE,362
Upshur,PRECINCT 18,U.S. Senate,,REP,JIM JUSTICE,382
Upshur,PRECINCT 19,U.S. Senate,,REP,JIM JUSTICE,208
Upshur,PRECINCT 20,U.S. Senate,,REP,JIM JUSTICE,478
Upshur,PRECINCT 25,U.S. Senate,,REP,JIM JUSTICE,432
Upshur,PRECINCT 27,U.S. Senate,,REP,JIM JUSTICE,463
Upshur,PRECINCT 35,U.S. Senate,,REP,JIM JUSTICE,628
Upshur,PRECINCT 37,U.S. Senate,,REP,JIM JUSTICE,723
Upshur,PRECINCT 38,U.S. Senate,,REP,JIM JUSTICE,140
Upshur,PRECINCT 39,U.S. Senate,,REP,JIM JUSTICE,595
Upshur,PRECINCT 40,U.S. Senate,,REP,JIM JUSTICE,241
Upshur,PRECINCT 44,U.S. Senate,,REP,JIM JUSTICE,403
Upshur,PRECINCT 47,U.S. Senate,,REP,JIM JUSTICE,540
Upshur,PRECINCT 4,U.S. Senate,,DEM,GLENN ELLIOTT,55
Upshur,PRECINCT 6,U.S. Senate,,DEM,GLENN ELLIOTT,56
Upshur,PRECINCT 7,U.S. Senate,,DEM,GLENN ELLIOTT,10
Upshur,PRECINCT 8,U.S. Senate,,DEM,GLENN ELLIOTT,151
Upshur,PRECINCT 9,U.S. Senate,,DEM,GLENN ELLIOTT,154
Upshur,PRECINCT 12,U.S. Senate,,DEM,GLENN ELLIOTT,48
Upshur,PRECINCT 14,U.S. Senate,,DEM,GLENN ELLIOTT,213
Upshur,PRECINCT 16,U.S. Senate,,DEM,GLENN ELLIOTT,99
Upshur,PRECINCT 18,U.S. Senate,,DEM,GLENN ELLIOTT,87
Upshur,PRECINCT 19,U.S. Senate,,DEM,GLENN ELLIOTT,46
Upshur,PRECINCT 20,U.S. Senate,,DEM,GLENN ELLIOTT,130
Upshur,PRECINCT 25,U.S. Senate,,DEM,GLENN ELLIOTT,78
Upshur,PRECINCT 27,U.S. Senate,,DEM,GLENN ELLIOTT,110
Upshur,PRECINCT 35,U.S. Senate,,DEM,GLENN ELLIOTT,106
Upshur,PRECINCT 37,U.S. Senate,,DEM,GLENN ELLIOTT,143
Upshur,PRECINCT 38,U.S. Senate,,DEM,GLENN ELLIOTT,20
Upshur,PRECINCT 39,U.S. Senate,,DEM,GLENN ELLIOTT,138
Upshur,PRECINCT 40,U.S. Senate,,DEM,GLENN ELLIOTT,44
Upshur,PRECINCT 44,U.S. Senate,,DEM,GLENN ELLIOTT,104
Upshur,PRECINCT 47,U.S. Senate,,DEM,GLENN ELLIOTT,87
Upshur,PRECINCT 4,U.S. Senate,,LBN,DAVID MORAN,16
Upshur,PRECINCT 6,U.S. Senate,,LBN,DAVID MORAN,14
Upshur,PRECINCT 7,U.S. Senate,,LBN,DAVID MORAN,7
Upshur,PRECINCT 8,U.S. Senate,,LBN,DAVID MORAN,21
Upshur,PRECINCT 9,U.S. Senate,,LBN,DAVID MORAN,15
Upshur,PRECINCT 12,U.S. Senate,,LBN,DAVID MORAN,8
Upshur,PRECINCT 14,U.S. Senate,,LBN,DAVID MORAN,31
Upshur,PRECINCT 16,U.S. Senate,,LBN,DAVID MORAN,20
Upshur,PRECINCT 18,U.S. Senate,,LBN,DAVID MORAN,23
Upshur,PRECINCT 19,U.S. Senate,,LBN,DAVID MORAN,4
Upshur,PRECINCT 20,U.S. Senate,,LBN,DAVID MORAN,22
Upshur,PRECINCT 25,U.S. Senate,,LBN,DAVID MORAN,20
Upshur,PRECINCT 27,U.S. Senate,,LBN,DAVID MORAN,26
Upshur,PRECINCT 35,U.S. Senate,,LBN,DAVID MORAN,26
Upshur,PRECINCT 37,U.S. Senate,,LBN,DAVID MORAN,26
Upshur,PRECINCT 38,U.S. Senate,,LBN,DAVID MORAN,7
Upshur,PRECINCT 39,U.S. Senate,,LBN,DAVID MORAN,29
Upshur,PRECINCT 40,U.S. Senate,,LBN,DAVID MORAN,11
Upshur,PRECINCT 44,U.S. Senate,,LBN,DAVID MORAN,20
Upshur,PRECINCT 47,U.S. Senate,,LBN,DAVID MORAN,28
Upshur,PRECINCT 4,U.S. House,2,REP,RILEY MOORE,302
Upshur,PRECINCT 6,U.S. House,2,REP,RILEY MOORE,410
Upshur,PRECINCT 7,U.S. House,2,REP,RILEY MOORE,92
Upshur,PRECINCT 8,U.S. House,2,REP,RILEY MOORE,197
Upshur,PRECINCT 9,U.S. House,2,REP,RILEY MOORE,179
Upshur,PRECINCT 12,U.S. House,2,REP,RILEY MOORE,149
Upshur,PRECINCT 14,U.S. House,2,REP,RILEY MOORE,509
Upshur,PRECINCT 16,U.S. House,2,REP,RILEY MOORE,363
Upshur,PRECINCT 18,U.S. House,2,REP,RILEY MOORE,374
Upshur,PRECINCT 19,U.S. House,2,REP,RILEY MOORE,204
Upshur,PRECINCT 20,U.S. House,2,REP,RILEY MOORE,480
Upshur,PRECINCT 25,U.S. House,2,REP,RILEY MOORE,415
Upshur,PRECINCT 27,U.S. House,2,REP,RILEY MOORE,459
Upshur,PRECINCT 35,U.S. House,2,REP,RILEY MOORE,617
Upshur,PRECINCT 37,U.S. House,2,REP,RILEY MOORE,699
Upshur,PRECINCT 38,U.S. House,2,REP,RILEY MOORE,140
Upshur,PRECINCT 39,U.S. House,2,REP,RILEY MOORE,595
Upshur,PRECINCT 40,U.S. House,2,REP,RILEY MOORE,239
Upshur,PRECINCT 44,U.S. House,2,REP,RILEY MOORE,405
Upshur,PRECINCT 47,U.S. House,2,REP,RILEY MOORE,523
Upshur,PRECINCT 4,U.S. House,2,DEM,STEVEN WENDELIN,63
Upshur,PRECINCT 6,U.S. House,2,DEM,STEVEN WENDELIN,60
Upshur,PRECINCT 7,U.S. House,2,DEM,STEVEN WENDELIN,10
Upshur,PRECINCT 8,U.S. House,2,DEM,STEVEN WENDELIN,149
Upshur,PRECINCT 9,U.S. House,2,DEM,STEVEN WENDELIN,151
Upshur,PRECINCT 12,U.S. House,2,DEM,STEVEN WENDELIN,51
Upshur,PRECINCT 14,U.S. House,2,DEM,STEVEN WENDELIN,226
Upshur,PRECINCT 16,U.S. House,2,DEM,STEVEN WENDELIN,104
Upshur,PRECINCT 18,U.S. House,2,DEM,STEVEN WENDELIN,96
Upshur,PRECINCT 19,U.S. House,2,DEM,STEVEN WENDELIN,46
Upshur,PRECINCT 20,U.S. House,2,DEM,STEVEN WENDELIN,127
Upshur,PRECINCT 25,U.S. House,2,DEM,STEVEN WENDELIN,87
Upshur,PRECINCT 27,U.S. House,2,DEM,STEVEN WENDELIN,116
Upshur,PRECINCT 35,U.S. House,2,DEM,STEVEN WENDELIN,111
Upshur,PRECINCT 37,U.S. House,2,DEM,STEVEN WENDELIN,155
Upshur,PRECINCT 38,U.S. House,2,DEM,STEVEN WENDELIN,23
Upshur,PRECINCT 39,U.S. House,2,DEM,STEVEN WENDELIN,138
Upshur,PRECINCT 40,U.S. House,2,DEM,STEVEN WENDELIN,52
Upshur,PRECINCT 44,U.S. House,2,DEM,STEVEN WENDELIN,106
Upshur,PRECINCT 47,U.S. House,2,DEM,STEVEN WENDELIN,108
Upshur,PRECINCT 4,Governor,,REP,PATRICK MORRISEY,277
Upshur,PRECINCT 6,Governor,,REP,PATRICK MORRISEY,376
Upshur,PRECINCT 7,Governor,,REP,PATRICK MORRISEY,77
Upshur,PRECINCT 8,Governor,,REP,PATRICK MORRISEY,153
Upshur,PRECINCT 9,Governor,,REP,PATRICK MORRISEY,152
Upshur,PRECINCT 12,Governor,,REP,PATRICK MORRISEY,138
Upshur,PRECINCT 14,Governor,,REP,PATRICK MORRISEY,427
Upshur,PRECINCT 16,Governor,,REP,PATRICK MORRISEY,308
Upshur,PRECINCT 18,Governor,,REP,PATRICK MORRISEY,340
Upshur,PRECINCT 19,Governor,,REP,PATRICK MORRISEY,180
Upshur,PRECINCT 20,Governor,,REP,PATRICK MORRISEY,417
Upshur,PRECINCT 25,Governor,,REP,PATRICK MORRISEY,377
Upshur,PRECINCT 27,Governor,,REP,PATRICK MORRISEY,389
Upshur,PRECINCT 35,Governor,,REP,PATRICK MORRISEY,559
Upshur,PRECINCT 37,Governor,,REP,PATRICK MORRISEY,626
Upshur,PRECINCT 38,Governor,,REP,PATRICK MORRISEY,121
Upshur,PRECINCT 39,Governor,,REP,PATRICK MORRISEY,536
Upshur,PRECINCT 40,Governor,,REP,PATRICK MORRISEY,202
Upshur,PRECINCT 44,Governor,,REP,PATRICK MORRISEY,359
Upshur,PRECINCT 47,Governor,,REP,PATRICK MORRISEY,464
Upshur,PRECINCT 4,Governor,,DEM,STEVE WILLIAMS,54
Upshur,PRECINCT 6,Governor,,DEM,STEVE WILLIAMS,56
Upshur,PRECINCT 7,Governor,,DEM,STEVE WILLIAMS,11
Upshur,PRECINCT 8,Governor,,DEM,STEVE WILLIAMS,158
Upshur,PRECINCT 9,Governor,,DEM,STEVE WILLIAMS,138
Upshur,PRECINCT 12,Governor,,DEM,STEVE WILLIAMS,42
Upshur,PRECINCT 14,Governor,,DEM,STEVE WILLIAMS,213
Upshur,PRECINCT 16,Governor,,DEM,STEVE WILLIAMS,106
Upshur,PRECINCT 18,Governor,,DEM,STEVE WILLIAMS,91
Upshur,PRECINCT 19,Governor,,DEM,STEVE WILLIAMS,47
Upshur,PRECINCT 20,Governor,,DEM,STEVE WILLIAMS,138
Upshur,PRECINCT 25,Governor,,DEM,STEVE WILLIAMS,90
Upshur,PRECINCT 27,Governor,,DEM,STEVE WILLIAMS,122
Upshur,PRECINCT 35,Governor,,DEM,STEVE WILLIAMS,113
Upshur,PRECINCT 37,Governor,,DEM,STEVE WILLIAMS,162
Upshur,PRECINCT 38,Governor,,DEM,STEVE WILLIAMS,23
Upshur,PRECINCT 39,Governor,,DEM,STEVE WILLIAMS,133
Upshur,PRECINCT 40,Governor,,DEM,STEVE WILLIAMS,52
Upshur,PRECINCT 44,Governor,,DEM,STEVE WILLIAMS,102
Upshur,PRECINCT 47,Governor,,DEM,STEVE WILLIAMS,97
Upshur,PRECINCT 4,Governor,,LBN,ERIKA KLIE KOLENICH,36
Upshur,PRECINCT 6,Governor,,LBN,ERIKA KLIE KOLENICH,50
Upshur,PRECINCT 7,Governor,,LBN,ERIKA KLIE KOLENICH,10
Upshur,PRECINCT 8,Governor,,LBN,ERIKA KLIE KOLENICH,45
Upshur,PRECINCT 9,Governor,,LBN,ERIKA KLIE KOLENICH,53
Upshur,PRECINCT 12,Governor,,LBN,ERIKA KLIE KOLENICH,28
Upshur,PRECINCT 14,Governor,,LBN,ERIKA KLIE KOLENICH,103
Upshur,PRECINCT 16,Governor,,LBN,ERIKA KLIE KOLENICH,61
Upshur,PRECINCT 18,Governor,,LBN,ERIKA KLIE KOLENICH,52
Upshur,PRECINCT 19,Governor,,LBN,ERIKA KLIE KOLENICH,30
Upshur,PRECINCT 20,Governor,,LBN,ERIKA KLIE KOLENICH,63
Upshur,PRECINCT 25,Governor,,LBN,ERIKA KLIE KOLENICH,55
Upshur,PRECINCT 27,Governor,,LBN,ERIKA KLIE KOLENICH,68
Upshur,PRECINCT 35,Governor,,LBN,ERIKA KLIE KOLENICH,72
Upshur,PRECINCT 37,Governor,,LBN,ERIKA KLIE KOLENICH,84
Upshur,PRECINCT 38,Governor,,LBN,ERIKA KLIE KOLENICH,22
Upshur,PRECINCT 39,Governor,,LBN,ERIKA KLIE KOLENICH,77
Upshur,PRECINCT 40,Governor,,LBN,ERIKA KLIE KOLENICH,33
Upshur,PRECINCT 44,Governor,,LBN,ERIKA KLIE KOLENICH,48
Upshur,PRECINCT 47,Governor,,LBN,ERIKA KLIE KOLENICH,70
Upshur,PRECINCT 4,Governor,,MTN,CHASE LINKO-LOOPER,0
Upshur,PRECINCT 6,Governor,,MTN,CHASE LINKO-LOOPER,2
Upshur,PRECINCT 7,Governor,,MTN,CHASE LINKO-LOOPER,1
Upshur,PRECINCT 8,Governor,,MTN,CHASE LINKO-LOOPER,0
Upshur,PRECINCT 9,Governor,,MTN,CHASE LINKO-LOOPER,4
Upshur,PRECINCT 12,Governor,,MTN,CHASE LINKO-LOOPER,1
Upshur,PRECINCT 14,Governor,,MTN,CHASE LINKO-LOOPER,4
Upshur,PRECINCT 16,Governor,,MTN,CHASE LINKO-LOOPER,0
Upshur,PRECINCT 18,Governor,,MTN,CHASE LINKO-LOOPER,4
Upshur,PRECINCT 19,Governor,,MTN,CHASE LINKO-LOOPER,0
Upshur,PRECINCT 20,Governor,,MTN,CHASE LINKO-LOOPER,2
Upshur,PRECINCT 25,Governor,,MTN,CHASE LINKO-LOOPER,3
Upshur,PRECINCT 27,Governor,,MTN,CHASE LINKO-LOOPER,2
Upshur,PRECINCT 35,Governor,,MTN,CHASE LINKO-LOOPER,5
Upshur,PRECINCT 37,Governor,,MTN,CHASE LINKO-LOOPER,4
Upshur,PRECINCT 38,Governor,,MTN,CHASE LINKO-LOOPER,0
Upshur,PRECINCT 39,Governor,,MTN,CHASE LINKO-LOOPER,5
Upshur,PRECINCT 40,Governor,,MTN,CHASE LINKO-LOOPER,0
Upshur,PRECINCT 44,Governor,,MTN,CHASE LINKO-LOOPER,1
Upshur,PRECINCT 47,Governor,,MTN,CHASE LINKO-LOOPER,4
Upshur,PRECINCT 4,Governor,,CST,S. MARSHALL WILSON,9
Upshur,PRECINCT 6,Governor,,CST,S. MARSHALL WILSON,6
Upshur,PRECINCT 7,Governor,,CST,S. MARSHALL WILSON,9
Upshur,PRECINCT 8,Governor,,CST,S. MARSHALL WILSON,1
Upshur,PRECINCT 9,Governor,,CST,S. MARSHALL WILSON,1
Upshur,PRECINCT 12,Governor,,CST,S. MARSHALL WILSON,0
Upshur,PRECINCT 14,Governor,,CST,S. MARSHALL WILSON,4
Upshur,PRECINCT 16,Governor,,CST,S. MARSHALL WILSON,2
Upshur,PRECINCT 18,Governor,,CST,S. MARSHALL WILSON,5
Upshur,PRECINCT 19,Governor,,CST,S. MARSHALL WILSON,1
Upshur,PRECINCT 20,Governor,,CST,S. MARSHALL WILSON,7
Upshur,PRECINCT 25,Governor,,CST,S. MARSHALL WILSON,3
Upshur,PRECINCT 27,Governor,,CST,S. MARSHALL WILSON,15
Upshur,PRECINCT 35,Governor,,CST,S. MARSHALL WILSON,7
Upshur,PRECINCT 37,Governor,,CST,S. MARSHALL WILSON,9
Upshur,PRECINCT 38,Governor,,CST,S. MARSHALL WILSON,2
Upshur,PRECINCT 39,Governor,,CST,S. MARSHALL WILSON,4
Upshur,PRECINCT 40,Governor,,CST,S. MARSHALL WILSON,6
Upshur,PRECINCT 44,Governor,,CST,S. MARSHALL WILSON,10
Upshur,PRECINCT 47,Governor,,CST,S. MARSHALL WILSON,10
Upshur,PRECINCT 4,Secretary of State,,REP,KRIS WARNER,302
Upshur,PRECINCT 6,Secretary of State,,REP,KRIS WARNER,399
Upshur,PRECINCT 7,Secretary of State,,REP,KRIS WARNER,93
Upshur,PRECINCT 8,Secretary of State,,REP,KRIS WARNER,196
Upshur,PRECINCT 9,Secretary of State,,REP,KRIS WARNER,187
Upshur,PRECINCT 12,Secretary of State,,REP,KRIS WARNER,149
Upshur,PRECINCT 14,Secretary of State,,REP,KRIS WARNER,510
Upshur,PRECINCT 16,Secretary of State,,REP,KRIS WARNER,359
Upshur,PRECINCT 18,Secretary of State,,REP,KRIS WARNER,391
Upshur,PRECINCT 19,Secretary of State,,REP,KRIS WARNER,209
Upshur,PRECINCT 20,Secretary of State,,REP,KRIS WARNER,475
Upshur,PRECINCT 25,Secretary of State,,REP,KRIS WARNER,421
Upshur,PRECINCT 27,Secretary of State,,REP,KRIS WARNER,469
Upshur,PRECINCT 35,Secretary of State,,REP,KRIS WARNER,621
Upshur,PRECINCT 37,Secretary of State,,REP,KRIS WARNER,692
Upshur,PRECINCT 38,Secretary of State,,REP,KRIS WARNER,138
Upshur,PRECINCT 39,Secretary of State,,REP,KRIS WARNER,596
Upshur,PRECINCT 40,Secretary of State,,REP,KRIS WARNER,238
Upshur,PRECINCT 44,Secretary of State,,REP,KRIS WARNER,403
Upshur,PRECINCT 47,Secretary of State,,REP,KRIS WARNER,528
Upshur,PRECINCT 4,Secretary of State,,DEM,THORNTON COOPER,64
Upshur,PRECINCT 6,Secretary of State,,DEM,THORNTON COOPER,64
Upshur,PRECINCT 7,Secretary of State,,DEM,THORNTON COOPER,10
Upshur,PRECINCT 8,Secretary of State,,DEM,THORNTON COOPER,148
Upshur,PRECINCT 9,Secretary of State,,DEM,THORNTON COOPER,148
Upshur,PRECINCT 12,Secretary of State,,DEM,THORNTON COOPER,53
Upshur,PRECINCT 14,Secretary of State,,DEM,THORNTON COOPER,224
Upshur,PRECINCT 16,Secretary of State,,DEM,THORNTON COOPER,105
Upshur,PRECINCT 18,Secretary of State,,DEM,THORNTON COOPER,89
Upshur,PRECINCT 19,Secretary of State,,DEM,THORNTON COOPER,44
Upshur,PRECINCT 20,Secretary of State,,DEM,THORNTON COOPER,123
Upshur,PRECINCT 25,Secretary of State,,DEM,THORNTON COOPER,84
Upshur,PRECINCT 27,Secretary of State,,DEM,THORNTON COOPER,107
Upshur,PRECINCT 35,Secretary of State,,DEM,THORNTON COOPER,107
Upshur,PRECINCT 37,Secretary of State,,DEM,THORNTON COOPER,163
Upshur,PRECINCT 38,Secretary of State,,DEM,THORNTON COOPER,23
Upshur,PRECINCT 39,Secretary of State,,DEM,THORNTON COOPER,142
Upshur,PRECINCT 40,Secretary of State,,DEM,THORNTON COOPER,51
Upshur,PRECINCT 44,Secretary of State,,DEM,THORNTON COOPER,103
Upshur,PRECINCT 47,Secretary of State,,DEM,THORNTON COOPER,105
Upshur,PRECINCT 4,Auditor,,REP,MARK HUNT,300
Upshur,PRECINCT 6,Auditor,,REP,MARK HUNT,405
Upshur,PRECINCT 7,Auditor,,REP,MARK HUNT,92
Upshur,PRECINCT 8,Auditor,,REP,MARK HUNT,171
Upshur,PRECINCT 9,Auditor,,REP,MARK HUNT,183
Upshur,PRECINCT 12,Auditor,,REP,MARK HUNT,138
Upshur,PRECINCT 14,Auditor,,REP,MARK HUNT,483
Upshur,PRECINCT 16,Auditor,,REP,MARK HUNT,352
Upshur,PRECINCT 18,Auditor,,REP,MARK HUNT,366
Upshur,PRECINCT 19,Auditor,,REP,MARK HUNT,197
Upshur,PRECINCT 20,Auditor,,REP,MARK HUNT,446
Upshur,PRECINCT 25,Auditor,,REP,MARK HUNT,409
Upshur,PRECINCT 27,Auditor,,REP,MARK HUNT,443
Upshur,PRECINCT 35,Auditor,,REP,MARK HUNT,594
Upshur,PRECINCT 37,Auditor,,REP,MARK HUNT,682
Upshur,PRECINCT 38,Auditor,,REP,MARK HUNT,133
Upshur,PRECINCT 39,Auditor,,REP,MARK HUNT,587
Upshur,PRECINCT 40,Auditor,,REP,MARK HUNT,228
Upshur,PRECINCT 44,Auditor,,REP,MARK HUNT,387
Upshur,PRECINCT 47,Auditor,,REP,MARK HUNT,501
Upshur,PRECINCT 4,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,62
Upshur,PRECINCT 6,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,60
Upshur,PRECINCT 7,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,11
Upshur,PRECINCT 8,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,169
Upshur,PRECINCT 9,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,154
Upshur,PRECINCT 12,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,61
Upshur,PRECINCT 14,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,244
Upshur,PRECINCT 16,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,104
Upshur,PRECINCT 18,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,106
Upshur,PRECINCT 19,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,53
Upshur,PRECINCT 20,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,136
Upshur,PRECINCT 25,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,92
Upshur,PRECINCT 27,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,124
Upshur,PRECINCT 35,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,125
