county,precinct,office,district,party,candidate,votes
Jefferson,PRECINCT 17,President,,REP,RYAN L.  BINKLEY,3
Jefferson,PRECINCT 19,President,,REP,RYAN L.  BINKLEY,2
Jefferson,PRECINCT 20,President,,REP,RYAN L.  BINKLEY,1
Jefferson,PRECINCT 21A,President,,REP,RYAN L.  BINKLEY,2
Jefferson,PRECINCT 21B,President,,REP,RYAN L.  BINKLEY,0
Jefferson,PRECINCT 22,President,,REP,RYAN L.  BINKLEY,5
Jefferson,PRECINCT 23A,President,,REP,RYAN L.  BINKLEY,2
Jefferson,PRECINCT 23B,President,,REP,RYAN L.  BINKLEY,3
Jefferson,PRECINCT 24A,President,,REP,RYAN L.  BINKLEY,0
Jefferson,PRECINCT 24B,President,,REP,RYAN L.  BINKLEY,0
Jefferson,PRECINCT 25,President,,REP,RYAN L.  BINKLEY,3
Jefferson,PRECINCT 26,President,,REP,RYAN L.  BINKLEY,0
Jefferson,PRECINCT 27,President,,REP,RYAN L.  BINKLEY,0
Jefferson,PRECINCT 28A,President,,REP,RYAN L.  BINKLEY,0
Jefferson,PRECINCT 28B,President,,REP,RYAN L.  BINKLEY,0
Jefferson,PRECINCT 29,President,,REP,RYAN L.  BINKLEY,1
Jefferson,PRECINCT 31,President,,REP,RYAN L.  BINKLEY,2
Jefferson,PRECINCT 32,President,,REP,RYAN L.  BINKLEY,2
Jefferson,PRECINCT 33,President,,REP,RYAN L.  BINKLEY,0
Jefferson,PRECINCT 34,President,,REP,RYAN L.  BINKLEY,3
Jefferson,PRECINCT 35,President,,REP,RYAN L.  BINKLEY,1
Jefferson,PRECINCT 36,President,,REP,RYAN L.  BINKLEY,1
Jefferson,PRECINCT 2,President,,REP,DAVID STUCKENBERG,1
Jefferson,PRECINCT 3,President,,REP,DAVID STUCKENBERG,2
Jefferson,PRECINCT 4,President,,REP,DAVID STUCKENBERG,2
Jefferson,PRECINCT 6,President,,REP,DAVID STUCKENBERG,0
Jefferson,PRECINCT 7,President,,REP,DAVID STUCKENBERG,2
Jefferson,PRECINCT 12,President,,REP,DAVID STUCKENBERG,1
Jefferson,PRECINCT 13,President,,REP,DAVID STUCKENBERG,2
Jefferson,PRECINCT 14,President,,REP,DAVID STUCKENBERG,0
Jefferson,PRECINCT 15,President,,REP,DAVID STUCKENBERG,0
Jefferson,PRECINCT 16,President,,REP,DAVID STUCKENBERG,1
Jefferson,PRECINCT 17,President,,REP,DAVID STUCKENBERG,0
Jefferson,PRECINCT 19,President,,REP,DAVID STUCKENBERG,1
Jefferson,PRECINCT 20,President,,REP,DAVID STUCKENBERG,1
Jefferson,PRECINCT 21A,President,,REP,DAVID STUCKENBERG,0
Jefferson,PRECINCT 21B,President,,REP,DAVID STUCKENBERG,3
Jefferson,PRECINCT 22,President,,REP,DAVID STUCKENBERG,3
Jefferson,PRECINCT 23A,President,,REP,DAVID STUCKENBERG,0
Jefferson,PRECINCT 23B,President,,REP,DAVID STUCKENBERG,0
Jefferson,PRECINCT 24A,President,,REP,DAVID STUCKENBERG,0
Jefferson,PRECINCT 24B,President,,REP,DAVID STUCKENBERG,1
Jefferson,PRECINCT 25,President,,REP,DAVID STUCKENBERG,1
Jefferson,PRECINCT 26,President,,REP,DAVID STUCKENBERG,1
Jefferson,PRECINCT 27,President,,REP,DAVID STUCKENBERG,0
Jefferson,PRECINCT 28A,President,,REP,DAVID STUCKENBERG,1
Jefferson,PRECINCT 28B,President,,REP,DAVID STUCKENBERG,0
Jefferson,PRECINCT 29,President,,REP,DAVID STUCKENBERG,0
Jefferson,PRECINCT 31,President,,REP,DAVID STUCKENBERG,2
Jefferson,PRECINCT 32,President,,REP,DAVID STUCKENBERG,1
Jefferson,PRECINCT 33,President,,REP,DAVID STUCKENBERG,0
Jefferson,PRECINCT 34,President,,REP,DAVID STUCKENBERG,1
Jefferson,PRECINCT 35,President,,REP,DAVID STUCKENBERG,0
Jefferson,PRECINCT 36,President,,REP,DAVID STUCKENBERG,1
Jefferson,PRECINCT 2,President,,REP,NIKKI R.  HALEY,18
Jefferson,PRECINCT 3,President,,REP,NIKKI R.  HALEY,31
Jefferson,PRECINCT 4,President,,REP,NIKKI R.  HALEY,28
Jefferson,PRECINCT 6,President,,REP,NIKKI R.  HALEY,12
Jefferson,PRECINCT 7,President,,REP,NIKKI R.  HALEY,8
Jefferson,PRECINCT 12,President,,REP,NIKKI R.  HALEY,35
Jefferson,PRECINCT 13,President,,REP,NIKKI R.  HALEY,33
Jefferson,PRECINCT 14,President,,REP,NIKKI R.  HALEY,8
Jefferson,PRECINCT 15,President,,REP,NIKKI R.  HALEY,17
Jefferson,PRECINCT 16,President,,REP,NIKKI R.  HALEY,18
Jefferson,PRECINCT 17,President,,REP,NIKKI R.  HALEY,20
Jefferson,PRECINCT 19,President,,REP,NIKKI R.  HALEY,42
Jefferson,PRECINCT 20,President,,REP,NIKKI R.  HALEY,34
Jefferson,PRECINCT 21A,President,,REP,NIKKI R.  HALEY,19
Jefferson,PRECINCT 21B,President,,REP,NIKKI R.  HALEY,23
Jefferson,PRECINCT 22,President,,REP,NIKKI R.  HALEY,18
Jefferson,PRECINCT 23A,President,,REP,NIKKI R.  HALEY,24
Jefferson,PRECINCT 23B,President,,REP,NIKKI R.  HALEY,24
Jefferson,PRECINCT 24A,President,,REP,NIKKI R.  HALEY,16
Jefferson,PRECINCT 24B,President,,REP,NIKKI R.  HALEY,29
Jefferson,PRECINCT 25,President,,REP,NIKKI R.  HALEY,25
Jefferson,PRECINCT 26,President,,REP,NIKKI R.  HALEY,22
Jefferson,PRECINCT 27,President,,REP,NIKKI R.  HALEY,17
Jefferson,PRECINCT 28A,President,,REP,NIKKI R.  HALEY,18
Jefferson,PRECINCT 28B,President,,REP,NIKKI R.  HALEY,17
Jefferson,PRECINCT 29,President,,REP,NIKKI R.  HALEY,15
Jefferson,PRECINCT 31,President,,REP,NIKKI R.  HALEY,60
Jefferson,PRECINCT 32,President,,REP,NIKKI R.  HALEY,36
Jefferson,PRECINCT 33,President,,REP,NIKKI R.  HALEY,22
Jefferson,PRECINCT 34,President,,REP,NIKKI R.  HALEY,46
Jefferson,PRECINCT 35,President,,REP,NIKKI R.  HALEY,50
Jefferson,PRECINCT 36,President,,REP,NIKKI R.  HALEY,38
Jefferson,PRECINCT 2,President,,DEM,STEPHEN P  LYONS,2
Jefferson,PRECINCT 3,President,,DEM,STEPHEN P  LYONS,1
Jefferson,PRECINCT 4,President,,DEM,STEPHEN P  LYONS,7
Jefferson,PRECINCT 6,President,,DEM,STEPHEN P  LYONS,3
Jefferson,PRECINCT 7,President,,DEM,STEPHEN P  LYONS,5
Jefferson,PRECINCT 12,President,,DEM,STEPHEN P  LYONS,3
Jefferson,PRECINCT 13,President,,DEM,STEPHEN P  LYONS,1
Jefferson,PRECINCT 14,President,,DEM,STEPHEN P  LYONS,0
Jefferson,PRECINCT 15,President,,DEM,STEPHEN P  LYONS,2
Jefferson,PRECINCT 16,President,,DEM,STEPHEN P  LYONS,1
Jefferson,PRECINCT 17,President,,DEM,STEPHEN P  LYONS,3
Jefferson,PRECINCT 19,President,,DEM,STEPHEN P  LYONS,4
Jefferson,PRECINCT 20,President,,DEM,STEPHEN P  LYONS,7
Jefferson,PRECINCT 21A,President,,DEM,STEPHEN P  LYONS,3
Jefferson,PRECINCT 21B,President,,DEM,STEPHEN P  LYONS,2
Jefferson,PRECINCT 22,President,,DEM,STEPHEN P  LYONS,3
Jefferson,PRECINCT 23A,President,,DEM,STEPHEN P  LYONS,7
Jefferson,PRECINCT 23B,President,,DEM,STEPHEN P  LYONS,5
Jefferson,PRECINCT 24A,President,,DEM,STEPHEN P  LYONS,4
Jefferson,PRECINCT 24B,President,,DEM,STEPHEN P  LYONS,1
Jefferson,PRECINCT 25,President,,DEM,STEPHEN P  LYONS,5
Jefferson,PRECINCT 26,President,,DEM,STEPHEN P  LYONS,8
Jefferson,PRECINCT 27,President,,DEM,STEPHEN P  LYONS,6
Jefferson,PRECINCT 28A,President,,DEM,STEPHEN P  LYONS,7
Jefferson,PRECINCT 28B,President,,DEM,STEPHEN P  LYONS,5
Jefferson,PRECINCT 29,President,,DEM,STEPHEN P  LYONS,3
Jefferson,PRECINCT 31,President,,DEM,STEPHEN P  LYONS,6
Jefferson,PRECINCT 32,President,,DEM,STEPHEN P  LYONS,6
Jefferson,PRECINCT 33,President,,DEM,STEPHEN P  LYONS,4
Jefferson,PRECINCT 34,President,,DEM,STEPHEN P  LYONS,5
Jefferson,PRECINCT 35,President,,DEM,STEPHEN P  LYONS,6
Jefferson,PRECINCT 36,President,,DEM,STEPHEN P  LYONS,6
Jefferson,PRECINCT 2,President,,DEM,JASON MICHAEL  PALMER,6
Jefferson,PRECINCT 3,President,,DEM,JASON MICHAEL  PALMER,4
Jefferson,PRECINCT 4,President,,DEM,JASON MICHAEL  PALMER,9
Jefferson,PRECINCT 6,President,,DEM,JASON MICHAEL  PALMER,3
Jefferson,PRECINCT 7,President,,DEM,JASON MICHAEL  PALMER,2
