county,precinct,office,district,party,candidate,votes
Mason,PRECINCT 10,President,,MTN,JILL STEIN,0
Mason,PRECINCT 11,President,,MTN,JILL STEIN,0
Mason,PRECINCT 12,President,,MTN,JILL STEIN,1
Mason,PRECINCT 13,President,,MTN,JILL STEIN,1
Mason,PRECINCT 14,President,,MTN,JILL STEIN,3
Mason,PRECINCT 15,President,,MTN,JILL STEIN,1
Mason,PRECINCT 16,President,,MTN,JILL STEIN,1
Mason,PRECINCT 17,President,,MTN,JILL STEIN,1
Mason,PRECINCT 18,President,,MTN,JILL STEIN,0
Mason,PRECINCT 19,President,,MTN,JILL STEIN,1
Mason,PRECINCT 20,President,,MTN,JILL STEIN,0
Mason,PRECINCT 21,President,,MTN,JILL STEIN,1
Mason,PRECINCT 22,President,,MTN,JILL STEIN,0
Mason,PRECINCT 23,President,,MTN,JILL STEIN,1
Mason,PRECINCT 24,President,,MTN,JILL STEIN,0
Mason,PRECINCT 25,President,,MTN,JILL STEIN,0
Mason,PRECINCT 26,President,,MTN,JILL STEIN,0
Mason,PRECINCT 27,President,,MTN,JILL STEIN,0
Mason,PRECINCT 28,President,,MTN,JILL STEIN,0
Mason,PRECINCT 29,President,,MTN,JILL STEIN,2
Mason,PRECINCT 30,President,,MTN,JILL STEIN,2
Mason,PRECINCT 1,President,,IND,ROBERT F. KENNEDY JR.,1
Mason,PRECINCT 2,President,,IND,ROBERT F. KENNEDY JR.,1
Mason,PRECINCT 3,President,,IND,ROBERT F. KENNEDY JR.,3
Mason,PRECINCT 4,President,,IND,ROBERT F. KENNEDY JR.,3
Mason,PRECINCT 5,President,,IND,ROBERT F. KENNEDY JR.,0
Mason,PRECINCT 6,President,,IND,ROBERT F. KENNEDY JR.,5
Mason,PRECINCT 7,President,,IND,ROBERT F. KENNEDY JR.,1
Mason,PRECINCT 8,President,,IND,ROBERT F. KENNEDY JR.,6
Mason,PRECINCT 9,President,,IND,ROBERT F. KENNEDY JR.,7
Mason,PRECINCT 10,President,,IND,ROBERT F. KENNEDY JR.,2
Mason,PRECINCT 11,President,,IND,ROBERT F. KENNEDY JR.,1
Mason,PRECINCT 12,President,,IND,ROBERT F. KENNEDY JR.,2
Mason,PRECINCT 13,President,,IND,ROBERT F. KENNEDY JR.,6
Mason,PRECINCT 14,President,,IND,ROBERT F. KENNEDY JR.,5
Mason,PRECINCT 15,President,,IND,ROBERT F. KENNEDY JR.,2
Mason,PRECINCT 16,President,,IND,ROBERT F. KENNEDY JR.,6
Mason,PRECINCT 17,President,,IND,ROBERT F. KENNEDY JR.,11
Mason,PRECINCT 18,President,,IND,ROBERT F. KENNEDY JR.,2
Mason,PRECINCT 19,President,,IND,ROBERT F. KENNEDY JR.,9
Mason,PRECINCT 20,President,,IND,ROBERT F. KENNEDY JR.,4
Mason,PRECINCT 21,President,,IND,ROBERT F. KENNEDY JR.,6
Mason,PRECINCT 22,President,,IND,ROBERT F. KENNEDY JR.,4
Mason,PRECINCT 23,President,,IND,ROBERT F. KENNEDY JR.,5
Mason,PRECINCT 24,President,,IND,ROBERT F. KENNEDY JR.,12
Mason,PRECINCT 25,President,,IND,ROBERT F. KENNEDY JR.,6
Mason,PRECINCT 26,President,,IND,ROBERT F. KENNEDY JR.,6
Mason,PRECINCT 27,President,,IND,ROBERT F. KENNEDY JR.,4
Mason,PRECINCT 28,President,,IND,ROBERT F. KENNEDY JR.,2
Mason,PRECINCT 29,President,,IND,ROBERT F. KENNEDY JR.,8
Mason,PRECINCT 30,President,,IND,ROBERT F. KENNEDY JR.,12
Mason,PRECINCT 1,U.S. Senate,,REP,JIM JUSTICE,83
Mason,PRECINCT 2,U.S. Senate,,REP,JIM JUSTICE,62
Mason,PRECINCT 3,U.S. Senate,,REP,JIM JUSTICE,120
Mason,PRECINCT 4,U.S. Senate,,REP,JIM JUSTICE,157
Mason,PRECINCT 5,U.S. Senate,,REP,JIM JUSTICE,116
Mason,PRECINCT 6,U.S. Senate,,REP,JIM JUSTICE,176
Mason,PRECINCT 7,U.S. Senate,,REP,JIM JUSTICE,154
Mason,PRECINCT 8,U.S. Senate,,REP,JIM JUSTICE,192
Mason,PRECINCT 9,U.S. Senate,,REP,JIM JUSTICE,311
Mason,PRECINCT 10,U.S. Senate,,REP,JIM JUSTICE,293
Mason,PRECINCT 11,U.S. Senate,,REP,JIM JUSTICE,36
Mason,PRECINCT 12,U.S. Senate,,REP,JIM JUSTICE,238
Mason,PRECINCT 13,U.S. Senate,,REP,JIM JUSTICE,390
Mason,PRECINCT 14,U.S. Senate,,REP,JIM JUSTICE,325
Mason,PRECINCT 15,U.S. Senate,,REP,JIM JUSTICE,274
Mason,PRECINCT 16,U.S. Senate,,REP,JIM JUSTICE,463
Mason,PRECINCT 17,U.S. Senate,,REP,JIM JUSTICE,318
Mason,PRECINCT 18,U.S. Senate,,REP,JIM JUSTICE,211
Mason,PRECINCT 19,U.S. Senate,,REP,JIM JUSTICE,386
Mason,PRECINCT 20,U.S. Senate,,REP,JIM JUSTICE,205
Mason,PRECINCT 21,U.S. Senate,,REP,JIM JUSTICE,287
Mason,PRECINCT 22,U.S. Senate,,REP,JIM JUSTICE,367
Mason,PRECINCT 23,U.S. Senate,,REP,JIM JUSTICE,233
Mason,PRECINCT 24,U.S. Senate,,REP,JIM JUSTICE,317
Mason,PRECINCT 25,U.S. Senate,,REP,JIM JUSTICE,508
Mason,PRECINCT 26,U.S. Senate,,REP,JIM JUSTICE,115
Mason,PRECINCT 27,U.S. Senate,,REP,JIM JUSTICE,259
Mason,PRECINCT 28,U.S. Senate,,REP,JIM JUSTICE,331
Mason,PRECINCT 29,U.S. Senate,,REP,JIM JUSTICE,279
Mason,PRECINCT 30,U.S. Senate,,REP,JIM JUSTICE,684
Mason,PRECINCT 1,U.S. Senate,,DEM,GLENN ELLIOTT,24
Mason,PRECINCT 2,U.S. Senate,,DEM,GLENN ELLIOTT,34
Mason,PRECINCT 3,U.S. Senate,,DEM,GLENN ELLIOTT,48
Mason,PRECINCT 4,U.S. Senate,,DEM,GLENN ELLIOTT,80
Mason,PRECINCT 5,U.S. Senate,,DEM,GLENN ELLIOTT,52
Mason,PRECINCT 6,U.S. Senate,,DEM,GLENN ELLIOTT,64
Mason,PRECINCT 7,U.S. Senate,,DEM,GLENN ELLIOTT,66
Mason,PRECINCT 8,U.S. Senate,,DEM,GLENN ELLIOTT,92
Mason,PRECINCT 9,U.S. Senate,,DEM,GLENN ELLIOTT,79
Mason,PRECINCT 10,U.S. Senate,,DEM,GLENN ELLIOTT,78
Mason,PRECINCT 11,U.S. Senate,,DEM,GLENN ELLIOTT,5
Mason,PRECINCT 12,U.S. Senate,,DEM,GLENN ELLIOTT,31
Mason,PRECINCT 13,U.S. Senate,,DEM,GLENN ELLIOTT,75
Mason,PRECINCT 14,U.S. Senate,,DEM,GLENN ELLIOTT,77
Mason,PRECINCT 15,U.S. Senate,,DEM,GLENN ELLIOTT,84
Mason,PRECINCT 16,U.S. Senate,,DEM,GLENN ELLIOTT,112
Mason,PRECINCT 17,U.S. Senate,,DEM,GLENN ELLIOTT,94
Mason,PRECINCT 18,U.S. Senate,,DEM,GLENN ELLIOTT,54
Mason,PRECINCT 19,U.S. Senate,,DEM,GLENN ELLIOTT,72
Mason,PRECINCT 20,U.S. Senate,,DEM,GLENN ELLIOTT,44
Mason,PRECINCT 21,U.S. Senate,,DEM,GLENN ELLIOTT,63
Mason,PRECINCT 22,U.S. Senate,,DEM,GLENN ELLIOTT,71
Mason,PRECINCT 23,U.S. Senate,,DEM,GLENN ELLIOTT,68
Mason,PRECINCT 24,U.S. Senate,,DEM,GLENN ELLIOTT,95
Mason,PRECINCT 25,U.S. Senate,,DEM,GLENN ELLIOTT,136
Mason,PRECINCT 26,U.S. Senate,,DEM,GLENN ELLIOTT,43
Mason,PRECINCT 27,U.S. Senate,,DEM,GLENN ELLIOTT,66
Mason,PRECINCT 28,U.S. Senate,,DEM,GLENN ELLIOTT,84
Mason,PRECINCT 29,U.S. Senate,,DEM,GLENN ELLIOTT,69
Mason,PRECINCT 30,U.S. Senate,,DEM,GLENN ELLIOTT,196
Mason,PRECINCT 1,U.S. Senate,,LBN,DAVID MORAN,2
Mason,PRECINCT 2,U.S. Senate,,LBN,DAVID MORAN,2
Mason,PRECINCT 3,U.S. Senate,,LBN,DAVID MORAN,4
Mason,PRECINCT 4,U.S. Senate,,LBN,DAVID MORAN,7
Mason,PRECINCT 5,U.S. Senate,,LBN,DAVID MORAN,3
Mason,PRECINCT 6,U.S. Senate,,LBN,DAVID MORAN,5
Mason,PRECINCT 7,U.S. Senate,,LBN,DAVID MORAN,9
Mason,PRECINCT 8,U.S. Senate,,LBN,DAVID MORAN,8
Mason,PRECINCT 9,U.S. Senate,,LBN,DAVID MORAN,15
Mason,PRECINCT 10,U.S. Senate,,LBN,DAVID MORAN,17
Mason,PRECINCT 11,U.S. Senate,,LBN,DAVID MORAN,1
Mason,PRECINCT 12,U.S. Senate,,LBN,DAVID MORAN,14
Mason,PRECINCT 13,U.S. Senate,,LBN,DAVID MORAN,11
Mason,PRECINCT 14,U.S. Senate,,LBN,DAVID MORAN,10
Mason,PRECINCT 15,U.S. Senate,,LBN,DAVID MORAN,12
Mason,PRECINCT 16,U.S. Senate,,LBN,DAVID MORAN,20
Mason,PRECINCT 17,U.S. Senate,,LBN,DAVID MORAN,25
Mason,PRECINCT 18,U.S. Senate,,LBN,DAVID MORAN,7
Mason,PRECINCT 19,U.S. Senate,,LBN,DAVID MORAN,26
Mason,PRECINCT 20,U.S. Senate,,LBN,DAVID MORAN,8
Mason,PRECINCT 21,U.S. Senate,,LBN,DAVID MORAN,21
Mason,PRECINCT 22,U.S. Senate,,LBN,DAVID MORAN,21
Mason,PRECINCT 23,U.S. Senate,,LBN,DAVID MORAN,13
Mason,PRECINCT 24,U.S. Senate,,LBN,DAVID MORAN,18
Mason,PRECINCT 25,U.S. Senate,,LBN,DAVID MORAN,19
Mason,PRECINCT 26,U.S. Senate,,LBN,DAVID MORAN,10
Mason,PRECINCT 27,U.S. Senate,,LBN,DAVID MORAN,12
Mason,PRECINCT 28,U.S. Senate,,LBN,DAVID MORAN,10
Mason,PRECINCT 29,U.S. Senate,,LBN,DAVID MORAN,4
Mason,PRECINCT 30,U.S. Senate,,LBN,DAVID MORAN,22
Mason,PRECINCT 1,U.S. House,1,REP,CAROL MILLER,86
Mason,PRECINCT 2,U.S. House,1,REP,CAROL MILLER,58
Mason,PRECINCT 3,U.S. House,1,REP,CAROL MILLER,116
Mason,PRECINCT 4,U.S. House,1,REP,CAROL MILLER,152
Mason,PRECINCT 5,U.S. House,1,REP,CAROL MILLER,106
Mason,PRECINCT 6,U.S. House,1,REP,CAROL MILLER,168
Mason,PRECINCT 7,U.S. House,1,REP,CAROL MILLER,157
Mason,PRECINCT 8,U.S. House,1,REP,CAROL MILLER,188
Mason,PRECINCT 9,U.S. House,1,REP,CAROL MILLER,286
Mason,PRECINCT 10,U.S. House,1,REP,CAROL MILLER,279
Mason,PRECINCT 11,U.S. House,1,REP,CAROL MILLER,31
Mason,PRECINCT 12,U.S. House,1,REP,CAROL MILLER,231
Mason,PRECINCT 13,U.S. House,1,REP,CAROL MILLER,376
Mason,PRECINCT 14,U.S. House,1,REP,CAROL MILLER,326
Mason,PRECINCT 15,U.S. House,1,REP,CAROL MILLER,249
Mason,PRECINCT 16,U.S. House,1,REP,CAROL MILLER,449
Mason,PRECINCT 17,U.S. House,1,REP,CAROL MILLER,323
Mason,PRECINCT 18,U.S. House,1,REP,CAROL MILLER,199
Mason,PRECINCT 19,U.S. House,1,REP,CAROL MILLER,357
Mason,PRECINCT 20,U.S. House,1,REP,CAROL MILLER,192
Mason,PRECINCT 21,U.S. House,1,REP,CAROL MILLER,275
Mason,PRECINCT 22,U.S. House,1,REP,CAROL MILLER,362
Mason,PRECINCT 23,U.S. House,1,REP,CAROL MILLER,223
Mason,PRECINCT 24,U.S. House,1,REP,CAROL MILLER,291
Mason,PRECINCT 25,U.S. House,1,REP,CAROL MILLER,450
Mason,PRECINCT 26,U.S. House,1,REP,CAROL MILLER,110
Mason,PRECINCT 27,U.S. House,1,REP,CAROL MILLER,244
Mason,PRECINCT 28,U.S. House,1,REP,CAROL MILLER,313
Mason,PRECINCT 29,U.S. House,1,REP,CAROL MILLER,250
Mason,PRECINCT 30,U.S. House,1,REP,CAROL MILLER,649
Mason,PRECINCT 1,U.S. House,1,DEM,CHRIS BOB REED,19
Mason,PRECINCT 2,U.S. House,1,DEM,CHRIS BOB REED,30
Mason,PRECINCT 3,U.S. House,1,DEM,CHRIS BOB REED,52
Mason,PRECINCT 4,U.S. House,1,DEM,CHRIS BOB REED,77
Mason,PRECINCT 5,U.S. House,1,DEM,CHRIS BOB REED,52
Mason,PRECINCT 6,U.S. House,1,DEM,CHRIS BOB REED,61
Mason,PRECINCT 7,U.S. House,1,DEM,CHRIS BOB REED,61
Mason,PRECINCT 8,U.S. House,1,DEM,CHRIS BOB REED,90
Mason,PRECINCT 9,U.S. House,1,DEM,CHRIS BOB REED,80
Mason,PRECINCT 10,U.S. House,1,DEM,CHRIS BOB REED,77
Mason,PRECINCT 11,U.S. House,1,DEM,CHRIS BOB REED,5
Mason,PRECINCT 12,U.S. House,1,DEM,CHRIS BOB REED,30
Mason,PRECINCT 13,U.S. House,1,DEM,CHRIS BOB REED,76
Mason,PRECINCT 14,U.S. House,1,DEM,CHRIS BOB REED,61
Mason,PRECINCT 15,U.S. House,1,DEM,CHRIS BOB REED,92
Mason,PRECINCT 16,U.S. House,1,DEM,CHRIS BOB REED,111
Mason,PRECINCT 17,U.S. House,1,DEM,CHRIS BOB REED,88
Mason,PRECINCT 18,U.S. House,1,DEM,CHRIS BOB REED,56
Mason,PRECINCT 19,U.S. House,1,DEM,CHRIS BOB REED,81
Mason,PRECINCT 20,U.S. House,1,DEM,CHRIS BOB REED,39
Mason,PRECINCT 21,U.S. House,1,DEM,CHRIS BOB REED,60
Mason,PRECINCT 22,U.S. House,1,DEM,CHRIS BOB REED,65
Mason,PRECINCT 23,U.S. House,1,DEM,CHRIS BOB REED,71
Mason,PRECINCT 24,U.S. House,1,DEM,CHRIS BOB REED,86
Mason,PRECINCT 25,U.S. House,1,DEM,CHRIS BOB REED,124
Mason,PRECINCT 26,U.S. House,1,DEM,CHRIS BOB REED,32
Mason,PRECINCT 27,U.S. House,1,DEM,CHRIS BOB REED,67
Mason,PRECINCT 28,U.S. House,1,DEM,CHRIS BOB REED,75
Mason,PRECINCT 29,U.S. House,1,DEM,CHRIS BOB REED,74
Mason,PRECINCT 30,U.S. House,1,DEM,CHRIS BOB REED,185
Mason,PRECINCT 1,U.S. House,1,IND,WES HOLDEN,3
Mason,PRECINCT 2,U.S. House,1,IND,WES HOLDEN,8
Mason,PRECINCT 3,U.S. House,1,IND,WES HOLDEN,3
Mason,PRECINCT 4,U.S. House,1,IND,WES HOLDEN,10
Mason,PRECINCT 5,U.S. House,1,IND,WES HOLDEN,8
Mason,PRECINCT 6,U.S. House,1,IND,WES HOLDEN,10
Mason,PRECINCT 7,U.S. House,1,IND,WES HOLDEN,11
Mason,PRECINCT 8,U.S. House,1,IND,WES HOLDEN,18
Mason,PRECINCT 9,U.S. House,1,IND,WES HOLDEN,22
Mason,PRECINCT 10,U.S. House,1,IND,WES HOLDEN,25
Mason,PRECINCT 11,U.S. House,1,IND,WES HOLDEN,4
Mason,PRECINCT 12,U.S. House,1,IND,WES HOLDEN,15
Mason,PRECINCT 13,U.S. House,1,IND,WES HOLDEN,11
Mason,PRECINCT 14,U.S. House,1,IND,WES HOLDEN,17
Mason,PRECINCT 15,U.S. House,1,IND,WES HOLDEN,23
Mason,PRECINCT 16,U.S. House,1,IND,WES HOLDEN,31
Mason,PRECINCT 17,U.S. House,1,IND,WES HOLDEN,24
Mason,PRECINCT 18,U.S. House,1,IND,WES HOLDEN,10
Mason,PRECINCT 19,U.S. House,1,IND,WES HOLDEN,34
Mason,PRECINCT 20,U.S. House,1,IND,WES HOLDEN,24
Mason,PRECINCT 21,U.S. House,1,IND,WES HOLDEN,29
Mason,PRECINCT 22,U.S. House,1,IND,WES HOLDEN,27
Mason,PRECINCT 23,U.S. House,1,IND,WES HOLDEN,20
Mason,PRECINCT 24,U.S. House,1,IND,WES HOLDEN,30
Mason,PRECINCT 25,U.S. House,1,IND,WES HOLDEN,53
Mason,PRECINCT 26,U.S. House,1,IND,WES HOLDEN,10
Mason,PRECINCT 27,U.S. House,1,IND,WES HOLDEN,10
Mason,PRECINCT 28,U.S. House,1,IND,WES HOLDEN,23
Mason,PRECINCT 29,U.S. House,1,IND,WES HOLDEN,17
Mason,PRECINCT 30,U.S. House,1,IND,WES HOLDEN,45
Mason,PRECINCT 1,Governor,,REP,PATRICK MORRISEY,80
Mason,PRECINCT 2,Governor,,REP,PATRICK MORRISEY,49
Mason,PRECINCT 3,Governor,,REP,PATRICK MORRISEY,99
Mason,PRECINCT 4,Governor,,REP,PATRICK MORRISEY,116
Mason,PRECINCT 5,Governor,,REP,PATRICK MORRISEY,94
Mason,PRECINCT 6,Governor,,REP,PATRICK MORRISEY,132
Mason,PRECINCT 7,Governor,,REP,PATRICK MORRISEY,113
Mason,PRECINCT 8,Governor,,REP,PATRICK MORRISEY,146
Mason,PRECINCT 9,Governor,,REP,PATRICK MORRISEY,254
Mason,PRECINCT 10,Governor,,REP,PATRICK MORRISEY,230
Mason,PRECINCT 11,Governor,,REP,PATRICK MORRISEY,23
Mason,PRECINCT 12,Governor,,REP,PATRICK MORRISEY,202
Mason,PRECINCT 13,Governor,,REP,PATRICK MORRISEY,317
Mason,PRECINCT 14,Governor,,REP,PATRICK MORRISEY,278
Mason,PRECINCT 15,Governor,,REP,PATRICK MORRISEY,213
Mason,PRECINCT 16,Governor,,REP,PATRICK MORRISEY,369
Mason,PRECINCT 17,Governor,,REP,PATRICK MORRISEY,278
Mason,PRECINCT 18,Governor,,REP,PATRICK MORRISEY,173
Mason,PRECINCT 19,Governor,,REP,PATRICK MORRISEY,304
Mason,PRECINCT 20,Governor,,REP,PATRICK MORRISEY,153
Mason,PRECINCT 21,Governor,,REP,PATRICK MORRISEY,246
Mason,PRECINCT 22,Governor,,REP,PATRICK MORRISEY,315
Mason,PRECINCT 23,Governor,,REP,PATRICK MORRISEY,197
Mason,PRECINCT 24,Governor,,REP,PATRICK MORRISEY,276
Mason,PRECINCT 25,Governor,,REP,PATRICK MORRISEY,411
Mason,PRECINCT 26,Governor,,REP,PATRICK MORRISEY,100
Mason,PRECINCT 27,Governor,,REP,PATRICK MORRISEY,217
Mason,PRECINCT 28,Governor,,REP,PATRICK MORRISEY,288
Mason,PRECINCT 29,Governor,,REP,PATRICK MORRISEY,222
Mason,PRECINCT 30,Governor,,REP,PATRICK MORRISEY,560
Mason,PRECINCT 1,Governor,,DEM,STEVE WILLIAMS,25
Mason,PRECINCT 2,Governor,,DEM,STEVE WILLIAMS,43
Mason,PRECINCT 3,Governor,,DEM,STEVE WILLIAMS,72
Mason,PRECINCT 4,Governor,,DEM,STEVE WILLIAMS,114
Mason,PRECINCT 5,Governor,,DEM,STEVE WILLIAMS,66
Mason,PRECINCT 6,Governor,,DEM,STEVE WILLIAMS,102
Mason,PRECINCT 7,Governor,,DEM,STEVE WILLIAMS,108
Mason,PRECINCT 8,Governor,,DEM,STEVE WILLIAMS,137
Mason,PRECINCT 9,Governor,,DEM,STEVE WILLIAMS,124
Mason,PRECINCT 10,Governor,,DEM,STEVE WILLIAMS,122
Mason,PRECINCT 11,Governor,,DEM,STEVE WILLIAMS,14
Mason,PRECINCT 12,Governor,,DEM,STEVE WILLIAMS,58
Mason,PRECINCT 13,Governor,,DEM,STEVE WILLIAMS,135
Mason,PRECINCT 14,Governor,,DEM,STEVE WILLIAMS,109
Mason,PRECINCT 15,Governor,,DEM,STEVE WILLIAMS,130
Mason,PRECINCT 16,Governor,,DEM,STEVE WILLIAMS,176
Mason,PRECINCT 17,Governor,,DEM,STEVE WILLIAMS,132
Mason,PRECINCT 18,Governor,,DEM,STEVE WILLIAMS,82
Mason,PRECINCT 19,Governor,,DEM,STEVE WILLIAMS,114
Mason,PRECINCT 20,Governor,,DEM,STEVE WILLIAMS,80
Mason,PRECINCT 21,Governor,,DEM,STEVE WILLIAMS,92
Mason,PRECINCT 22,Governor,,DEM,STEVE WILLIAMS,107
Mason,PRECINCT 23,Governor,,DEM,STEVE WILLIAMS,97
Mason,PRECINCT 24,Governor,,DEM,STEVE WILLIAMS,117
Mason,PRECINCT 25,Governor,,DEM,STEVE WILLIAMS,200
Mason,PRECINCT 26,Governor,,DEM,STEVE WILLIAMS,48
Mason,PRECINCT 27,Governor,,DEM,STEVE WILLIAMS,106
Mason,PRECINCT 28,Governor,,DEM,STEVE WILLIAMS,121
Mason,PRECINCT 29,Governor,,DEM,STEVE WILLIAMS,108
Mason,PRECINCT 30,Governor,,DEM,STEVE WILLIAMS,300
Mason,PRECINCT 1,Governor,,LBN,ERIKA KLIE KOLENICH,2
Mason,PRECINCT 2,Governor,,LBN,ERIKA KLIE KOLENICH,4
Mason,PRECINCT 3,Governor,,LBN,ERIKA KLIE KOLENICH,3
