county,precinct,office,district,party,candidate,votes
Boone,PRECINCT 45,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,103
Boone,PRECINCT 46,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,121
Boone,PRECINCT 52,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,112
Boone,PRECINCT 53,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,32
Boone,PRECINCT 2,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Boone,PRECINCT 3,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Boone,PRECINCT 4,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Boone,PRECINCT 7,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Boone,PRECINCT 9,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Boone,PRECINCT 11,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Boone,PRECINCT 12,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Boone,PRECINCT 13,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Boone,PRECINCT 14,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Boone,PRECINCT 15,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Boone,PRECINCT 17,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Boone,PRECINCT 18,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Boone,PRECINCT 19,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Boone,PRECINCT 22,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Boone,PRECINCT 23,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Boone,PRECINCT 25,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Boone,PRECINCT 30,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Boone,PRECINCT 31,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Boone,PRECINCT 32,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Boone,PRECINCT 36,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Boone,PRECINCT 40,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Boone,PRECINCT 41,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Boone,PRECINCT 45,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Boone,PRECINCT 46,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Boone,PRECINCT 52,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Boone,PRECINCT 53,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Boone,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Boone,PRECINCT 3,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Boone,PRECINCT 4,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Boone,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Boone,PRECINCT 9,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Boone,PRECINCT 11,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Boone,PRECINCT 12,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Boone,PRECINCT 13,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Boone,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Boone,PRECINCT 15,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Boone,PRECINCT 17,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Boone,PRECINCT 18,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Boone,PRECINCT 19,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Boone,PRECINCT 22,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Boone,PRECINCT 23,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Boone,PRECINCT 25,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Boone,PRECINCT 30,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Boone,PRECINCT 31,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Boone,PRECINCT 32,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Boone,PRECINCT 36,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Boone,PRECINCT 40,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Boone,PRECINCT 41,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Boone,PRECINCT 45,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Boone,PRECINCT 46,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Boone,PRECINCT 52,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Boone,PRECINCT 53,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Boone,PRECINCT 2,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Boone,PRECINCT 3,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Boone,PRECINCT 4,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Boone,PRECINCT 7,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Boone,PRECINCT 9,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Boone,PRECINCT 11,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Boone,PRECINCT 12,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Boone,PRECINCT 13,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Boone,PRECINCT 14,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Boone,PRECINCT 15,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Boone,PRECINCT 17,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Boone,PRECINCT 18,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Boone,PRECINCT 19,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Boone,PRECINCT 22,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Boone,PRECINCT 23,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Boone,PRECINCT 25,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Boone,PRECINCT 30,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Boone,PRECINCT 31,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Boone,PRECINCT 32,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Boone,PRECINCT 36,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Boone,PRECINCT 40,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Boone,PRECINCT 41,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Boone,PRECINCT 45,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Boone,PRECINCT 46,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Boone,PRECINCT 52,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Boone,PRECINCT 53,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Boone,PRECINCT 2,President,,REP,DONALD J. TRUMP,68
Boone,PRECINCT 3,President,,REP,DONALD J. TRUMP,83
Boone,PRECINCT 4,President,,REP,DONALD J. TRUMP,77
Boone,PRECINCT 7,President,,REP,DONALD J. TRUMP,76
Boone,PRECINCT 9,President,,REP,DONALD J. TRUMP,42
Boone,PRECINCT 11,President,,REP,DONALD J. TRUMP,65
Boone,PRECINCT 12,President,,REP,DONALD J. TRUMP,108
Boone,PRECINCT 13,President,,REP,DONALD J. TRUMP,53
Boone,PRECINCT 14,President,,REP,DONALD J. TRUMP,99
Boone,PRECINCT 15,President,,REP,DONALD J. TRUMP,168
Boone,PRECINCT 17,President,,REP,DONALD J. TRUMP,84
Boone,PRECINCT 18,President,,REP,DONALD J. TRUMP,42
Boone,PRECINCT 19,President,,REP,DONALD J. TRUMP,62
Boone,PRECINCT 22,President,,REP,DONALD J. TRUMP,93
Boone,PRECINCT 23,President,,REP,DONALD J. TRUMP,82
Boone,PRECINCT 25,President,,REP,DONALD J. TRUMP,105
Boone,PRECINCT 30,President,,REP,DONALD J. TRUMP,89
Boone,PRECINCT 31,President,,REP,DONALD J. TRUMP,65
Boone,PRECINCT 32,President,,REP,DONALD J. TRUMP,84
Boone,PRECINCT 36,President,,REP,DONALD J. TRUMP,46
Boone,PRECINCT 40,President,,REP,DONALD J. TRUMP,60
Boone,PRECINCT 41,President,,REP,DONALD J. TRUMP,41
Boone,PRECINCT 45,President,,REP,DONALD J. TRUMP,70
Boone,PRECINCT 46,President,,REP,DONALD J. TRUMP,98
Boone,PRECINCT 52,President,,REP,DONALD J. TRUMP,76
Boone,PRECINCT 53,President,,REP,DONALD J. TRUMP,26
Boone,PRECINCT 2,President,,REP,RYAN L. BINKLEY,1
Boone,PRECINCT 3,President,,REP,RYAN L. BINKLEY,0
Boone,PRECINCT 4,President,,REP,RYAN L. BINKLEY,0
Boone,PRECINCT 7,President,,REP,RYAN L. BINKLEY,0
Boone,PRECINCT 9,President,,REP,RYAN L. BINKLEY,0
Boone,PRECINCT 11,President,,REP,RYAN L. BINKLEY,0
Boone,PRECINCT 12,President,,REP,RYAN L. BINKLEY,0
Boone,PRECINCT 13,President,,REP,RYAN L. BINKLEY,1
Boone,PRECINCT 14,President,,REP,RYAN L. BINKLEY,0
Boone,PRECINCT 15,President,,REP,RYAN L. BINKLEY,4
Boone,PRECINCT 17,President,,REP,RYAN L. BINKLEY,1
Boone,PRECINCT 18,President,,REP,RYAN L. BINKLEY,0
Boone,PRECINCT 19,President,,REP,RYAN L. BINKLEY,1
Boone,PRECINCT 22,President,,REP,RYAN L. BINKLEY,0
Boone,PRECINCT 23,President,,REP,RYAN L. BINKLEY,0
Boone,PRECINCT 25,President,,REP,RYAN L. BINKLEY,1
Boone,PRECINCT 30,President,,REP,RYAN L. BINKLEY,0
Boone,PRECINCT 31,President,,REP,RYAN L. BINKLEY,0
Boone,PRECINCT 32,President,,REP,RYAN L. BINKLEY,2
Boone,PRECINCT 36,President,,REP,RYAN L. BINKLEY,0
Boone,PRECINCT 40,President,,REP,RYAN L. BINKLEY,0
Boone,PRECINCT 41,President,,REP,RYAN L. BINKLEY,0
Boone,PRECINCT 45,President,,REP,RYAN L. BINKLEY,0
Boone,PRECINCT 46,President,,REP,RYAN L. BINKLEY,0
Boone,PRECINCT 52,President,,REP,RYAN L. BINKLEY,0
Boone,PRECINCT 53,President,,REP,RYAN L. BINKLEY,0
Boone,PRECINCT 2,President,,REP,DAVID STUCKENBERG,0
Boone,PRECINCT 3,President,,REP,DAVID STUCKENBERG,0
Boone,PRECINCT 4,President,,REP,DAVID STUCKENBERG,1
Boone,PRECINCT 7,President,,REP,DAVID STUCKENBERG,1
Boone,PRECINCT 9,President,,REP,DAVID STUCKENBERG,0
Boone,PRECINCT 11,President,,REP,DAVID STUCKENBERG,0
Boone,PRECINCT 12,President,,REP,DAVID STUCKENBERG,1
Boone,PRECINCT 13,President,,REP,DAVID STUCKENBERG,0
Boone,PRECINCT 14,President,,REP,DAVID STUCKENBERG,2
Boone,PRECINCT 15,President,,REP,DAVID STUCKENBERG,1
Boone,PRECINCT 17,President,,REP,DAVID STUCKENBERG,0
Boone,PRECINCT 18,President,,REP,DAVID STUCKENBERG,0
Boone,PRECINCT 19,President,,REP,DAVID STUCKENBERG,0
Boone,PRECINCT 22,President,,REP,DAVID STUCKENBERG,0
Boone,PRECINCT 23,President,,REP,DAVID STUCKENBERG,0
Boone,PRECINCT 25,President,,REP,DAVID STUCKENBERG,0
Boone,PRECINCT 30,President,,REP,DAVID STUCKENBERG,1
Boone,PRECINCT 31,President,,REP,DAVID STUCKENBERG,0
Boone,PRECINCT 32,President,,REP,DAVID STUCKENBERG,0
Boone,PRECINCT 36,President,,REP,DAVID STUCKENBERG,0
Boone,PRECINCT 40,President,,REP,DAVID STUCKENBERG,0
Boone,PRECINCT 41,President,,REP,DAVID STUCKENBERG,0
Boone,PRECINCT 45,President,,REP,DAVID STUCKENBERG,0
Boone,PRECINCT 46,President,,REP,DAVID STUCKENBERG,0
Boone,PRECINCT 52,President,,REP,DAVID STUCKENBERG,0
Boone,PRECINCT 53,President,,REP,DAVID STUCKENBERG,0
Boone,PRECINCT 2,President,,REP,NIKKI R. HALEY,4
Boone,PRECINCT 3,President,,REP,NIKKI R. HALEY,3
Boone,PRECINCT 4,President,,REP,NIKKI R. HALEY,1
Boone,PRECINCT 7,President,,REP,NIKKI R. HALEY,4
Boone,PRECINCT 9,President,,REP,NIKKI R. HALEY,2
Boone,PRECINCT 11,President,,REP,NIKKI R. HALEY,0
Boone,PRECINCT 12,President,,REP,NIKKI R. HALEY,12
Boone,PRECINCT 13,President,,REP,NIKKI R. HALEY,8
Boone,PRECINCT 14,President,,REP,NIKKI R. HALEY,1
Boone,PRECINCT 15,President,,REP,NIKKI R. HALEY,5
Boone,PRECINCT 17,President,,REP,NIKKI R. HALEY,1
Boone,PRECINCT 18,President,,REP,NIKKI R. HALEY,1
Boone,PRECINCT 19,President,,REP,NIKKI R. HALEY,3
Boone,PRECINCT 22,President,,REP,NIKKI R. HALEY,5
Boone,PRECINCT 23,President,,REP,NIKKI R. HALEY,1
Boone,PRECINCT 25,President,,REP,NIKKI R. HALEY,5
Boone,PRECINCT 30,President,,REP,NIKKI R. HALEY,4
Boone,PRECINCT 31,President,,REP,NIKKI R. HALEY,1
Boone,PRECINCT 32,President,,REP,NIKKI R. HALEY,4
Boone,PRECINCT 36,President,,REP,NIKKI R. HALEY,1
Boone,PRECINCT 40,President,,REP,NIKKI R. HALEY,3
Boone,PRECINCT 41,President,,REP,NIKKI R. HALEY,0
Boone,PRECINCT 45,President,,REP,NIKKI R. HALEY,1
Boone,PRECINCT 46,President,,REP,NIKKI R. HALEY,1
Boone,PRECINCT 52,President,,REP,NIKKI R. HALEY,1
Boone,PRECINCT 53,President,,REP,NIKKI R. HALEY,0
Boone,PRECINCT 2,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,6
Boone,PRECINCT 3,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Boone,PRECINCT 4,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,4
Boone,PRECINCT 7,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,7
Boone,PRECINCT 9,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Boone,PRECINCT 11,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,3
Boone,PRECINCT 12,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,4
Boone,PRECINCT 13,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Boone,PRECINCT 14,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,5
Boone,PRECINCT 15,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,3
Boone,PRECINCT 17,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,3
Boone,PRECINCT 18,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Boone,PRECINCT 19,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,4
Boone,PRECINCT 22,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Boone,PRECINCT 23,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,5
Boone,PRECINCT 25,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,4
Boone,PRECINCT 30,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Boone,PRECINCT 31,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Boone,PRECINCT 32,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,5
Boone,PRECINCT 36,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Boone,PRECINCT 40,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,5
Boone,PRECINCT 41,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Boone,PRECINCT 45,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,4
Boone,PRECINCT 46,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,6
Boone,PRECINCT 52,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,7
Boone,PRECINCT 53,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,2
Boone,PRECINCT 2,President,,DEM,JASON MICHAEL PALMER,8
Boone,PRECINCT 3,President,,DEM,JASON MICHAEL PALMER,8
Boone,PRECINCT 4,President,,DEM,JASON MICHAEL PALMER,6
Boone,PRECINCT 7,President,,DEM,JASON MICHAEL PALMER,16
Boone,PRECINCT 9,President,,DEM,JASON MICHAEL PALMER,3
Boone,PRECINCT 11,President,,DEM,JASON MICHAEL PALMER,10
Boone,PRECINCT 12,President,,DEM,JASON MICHAEL PALMER,19
Boone,PRECINCT 13,President,,DEM,JASON MICHAEL PALMER,11
Boone,PRECINCT 14,President,,DEM,JASON MICHAEL PALMER,11
Boone,PRECINCT 15,President,,DEM,JASON MICHAEL PALMER,18
Boone,PRECINCT 17,President,,DEM,JASON MICHAEL PALMER,6
Boone,PRECINCT 18,President,,DEM,JASON MICHAEL PALMER,4
Boone,PRECINCT 19,President,,DEM,JASON MICHAEL PALMER,15
Boone,PRECINCT 22,President,,DEM,JASON MICHAEL PALMER,13
Boone,PRECINCT 23,President,,DEM,JASON MICHAEL PALMER,8
Boone,PRECINCT 25,President,,DEM,JASON MICHAEL PALMER,9
Boone,PRECINCT 30,President,,DEM,JASON MICHAEL PALMER,10
Boone,PRECINCT 31,President,,DEM,JASON MICHAEL PALMER,4
Boone,PRECINCT 32,President,,DEM,JASON MICHAEL PALMER,7
Boone,PRECINCT 36,President,,DEM,JASON MICHAEL PALMER,3
Boone,PRECINCT 40,President,,DEM,JASON MICHAEL PALMER,6
Boone,PRECINCT 41,President,,DEM,JASON MICHAEL PALMER,7
Boone,PRECINCT 45,President,,DEM,JASON MICHAEL PALMER,6
Boone,PRECINCT 46,President,,DEM,JASON MICHAEL PALMER,19
Boone,PRECINCT 52,President,,DEM,JASON MICHAEL PALMER,9
Boone,PRECINCT 53,President,,DEM,JASON MICHAEL PALMER,1
Boone,PRECINCT 2,President,,DEM,DEAN PHILLIPS,8
Boone,PRECINCT 3,President,,DEM,DEAN PHILLIPS,3
Boone,PRECINCT 4,President,,DEM,DEAN PHILLIPS,5
Boone,PRECINCT 7,President,,DEM,DEAN PHILLIPS,15
Boone,PRECINCT 9,President,,DEM,DEAN PHILLIPS,5
Boone,PRECINCT 11,President,,DEM,DEAN PHILLIPS,2
Boone,PRECINCT 12,President,,DEM,DEAN PHILLIPS,12
Boone,PRECINCT 13,President,,DEM,DEAN PHILLIPS,6
Boone,PRECINCT 14,President,,DEM,DEAN PHILLIPS,7
Boone,PRECINCT 15,President,,DEM,DEAN PHILLIPS,16
Boone,PRECINCT 17,President,,DEM,DEAN PHILLIPS,3
Boone,PRECINCT 18,President,,DEM,DEAN PHILLIPS,3
Boone,PRECINCT 19,President,,DEM,DEAN PHILLIPS,8
Boone,PRECINCT 22,President,,DEM,DEAN PHILLIPS,13
Boone,PRECINCT 23,President,,DEM,DEAN PHILLIPS,2
Boone,PRECINCT 25,President,,DEM,DEAN PHILLIPS,9
Boone,PRECINCT 30,President,,DEM,DEAN PHILLIPS,7
Boone,PRECINCT 31,President,,DEM,DEAN PHILLIPS,5
Boone,PRECINCT 32,President,,DEM,DEAN PHILLIPS,17
Boone,PRECINCT 36,President,,DEM,DEAN PHILLIPS,4
Boone,PRECINCT 40,President,,DEM,DEAN PHILLIPS,4
Boone,PRECINCT 41,President,,DEM,DEAN PHILLIPS,3
Boone,PRECINCT 45,President,,DEM,DEAN PHILLIPS,8
Boone,PRECINCT 46,President,,DEM,DEAN PHILLIPS,10
Boone,PRECINCT 52,President,,DEM,DEAN PHILLIPS,14
Boone,PRECINCT 53,President,,DEM,DEAN PHILLIPS,4
Boone,PRECINCT 2,President,,DEM,STEPHEN P LYONS,5
Boone,PRECINCT 3,President,,DEM,STEPHEN P LYONS,2
Boone,PRECINCT 4,President,,DEM,STEPHEN P LYONS,10
Boone,PRECINCT 7,President,,DEM,STEPHEN P LYONS,10
Boone,PRECINCT 9,President,,DEM,STEPHEN P LYONS,5
Boone,PRECINCT 11,President,,DEM,STEPHEN P LYONS,4
Boone,PRECINCT 12,President,,DEM,STEPHEN P LYONS,14
Boone,PRECINCT 13,President,,DEM,STEPHEN P LYONS,9
Boone,PRECINCT 14,President,,DEM,STEPHEN P LYONS,3
Boone,PRECINCT 15,President,,DEM,STEPHEN P LYONS,16
Boone,PRECINCT 17,President,,DEM,STEPHEN P LYONS,5
Boone,PRECINCT 18,President,,DEM,STEPHEN P LYONS,2
Boone,PRECINCT 19,President,,DEM,STEPHEN P LYONS,6
Boone,PRECINCT 22,President,,DEM,STEPHEN P LYONS,10
Boone,PRECINCT 23,President,,DEM,STEPHEN P LYONS,3
Boone,PRECINCT 25,President,,DEM,STEPHEN P LYONS,6
Boone,PRECINCT 30,President,,DEM,STEPHEN P LYONS,6
Boone,PRECINCT 31,President,,DEM,STEPHEN P LYONS,2
Boone,PRECINCT 32,President,,DEM,STEPHEN P LYONS,6
Boone,PRECINCT 36,President,,DEM,STEPHEN P LYONS,2
Boone,PRECINCT 40,President,,DEM,STEPHEN P LYONS,4
Boone,PRECINCT 41,President,,DEM,STEPHEN P LYONS,4
Boone,PRECINCT 45,President,,DEM,STEPHEN P LYONS,12
Boone,PRECINCT 46,President,,DEM,STEPHEN P LYONS,4
Boone,PRECINCT 52,President,,DEM,STEPHEN P LYONS,7
Boone,PRECINCT 53,President,,DEM,STEPHEN P LYONS,4
Boone,PRECINCT 2,President,,DEM,JOSEPH R. BIDEN JR,28
Boone,PRECINCT 3,President,,DEM,JOSEPH R. BIDEN JR,19
Boone,PRECINCT 4,President,,DEM,JOSEPH R. BIDEN JR,16
Boone,PRECINCT 7,President,,DEM,JOSEPH R. BIDEN JR,33
Boone,PRECINCT 9,President,,DEM,JOSEPH R. BIDEN JR,13
Boone,PRECINCT 11,President,,DEM,JOSEPH R. BIDEN JR,17
Boone,PRECINCT 12,President,,DEM,JOSEPH R. BIDEN JR,70
Boone,PRECINCT 13,President,,DEM,JOSEPH R. BIDEN JR,38
Boone,PRECINCT 14,President,,DEM,JOSEPH R. BIDEN JR,41
Boone,PRECINCT 15,President,,DEM,JOSEPH R. BIDEN JR,49
Boone,PRECINCT 17,President,,DEM,JOSEPH R. BIDEN JR,23
