county,precinct,office,district,party,candidate,votes
Jefferson,PRECINCT 24,President,,DEM,KAMALA D. HARRIS,686
Jefferson,PRECINCT 25,President,,DEM,KAMALA D. HARRIS,326
Jefferson,PRECINCT 26,President,,DEM,KAMALA D. HARRIS,236
Jefferson,PRECINCT 27,President,,DEM,KAMALA D. HARRIS,294
Jefferson,PRECINCT 28,President,,DEM,KAMALA D. HARRIS,625
Jefferson,PRECINCT 29,President,,DEM,KAMALA D. HARRIS,285
Jefferson,PRECINCT 31,President,,DEM,KAMALA D. HARRIS,736
Jefferson,PRECINCT 32,President,,DEM,KAMALA D. HARRIS,504
Jefferson,PRECINCT 33,President,,DEM,KAMALA D. HARRIS,456
Jefferson,PRECINCT 34,President,,DEM,KAMALA D. HARRIS,563
Jefferson,PRECINCT 35,President,,DEM,KAMALA D. HARRIS,630
Jefferson,PRECINCT 36,President,,DEM,KAMALA D. HARRIS,416
Jefferson,PRECINCT 2,President,,LBN,CHASE OLIVER,3
Jefferson,PRECINCT 3,President,,LBN,CHASE OLIVER,6
Jefferson,PRECINCT 4,President,,LBN,CHASE OLIVER,9
Jefferson,PRECINCT 6,President,,LBN,CHASE OLIVER,3
Jefferson,PRECINCT 7,President,,LBN,CHASE OLIVER,6
Jefferson,PRECINCT 12,President,,LBN,CHASE OLIVER,7
Jefferson,PRECINCT 13,President,,LBN,CHASE OLIVER,11
Jefferson,PRECINCT 14,President,,LBN,CHASE OLIVER,0
Jefferson,PRECINCT 15,President,,LBN,CHASE OLIVER,2
Jefferson,PRECINCT 16,President,,LBN,CHASE OLIVER,5
Jefferson,PRECINCT 17,President,,LBN,CHASE OLIVER,5
Jefferson,PRECINCT 19,President,,LBN,CHASE OLIVER,4
Jefferson,PRECINCT 20,President,,LBN,CHASE OLIVER,8
Jefferson,PRECINCT 21,President,,LBN,CHASE OLIVER,13
Jefferson,PRECINCT 22,President,,LBN,CHASE OLIVER,4
Jefferson,PRECINCT 23,President,,LBN,CHASE OLIVER,4
Jefferson,PRECINCT 24,President,,LBN,CHASE OLIVER,13
Jefferson,PRECINCT 25,President,,LBN,CHASE OLIVER,7
Jefferson,PRECINCT 26,President,,LBN,CHASE OLIVER,1
Jefferson,PRECINCT 27,President,,LBN,CHASE OLIVER,1
Jefferson,PRECINCT 28,President,,LBN,CHASE OLIVER,12
Jefferson,PRECINCT 29,President,,LBN,CHASE OLIVER,2
Jefferson,PRECINCT 31,President,,LBN,CHASE OLIVER,3
Jefferson,PRECINCT 32,President,,LBN,CHASE OLIVER,7
Jefferson,PRECINCT 33,President,,LBN,CHASE OLIVER,5
Jefferson,PRECINCT 34,President,,LBN,CHASE OLIVER,7
Jefferson,PRECINCT 35,President,,LBN,CHASE OLIVER,6
Jefferson,PRECINCT 36,President,,LBN,CHASE OLIVER,9
Jefferson,PRECINCT 2,President,,MTN,JILL STEIN,4
Jefferson,PRECINCT 3,President,,MTN,JILL STEIN,10
Jefferson,PRECINCT 4,President,,MTN,JILL STEIN,5
Jefferson,PRECINCT 6,President,,MTN,JILL STEIN,5
Jefferson,PRECINCT 7,President,,MTN,JILL STEIN,4
Jefferson,PRECINCT 12,President,,MTN,JILL STEIN,6
Jefferson,PRECINCT 13,President,,MTN,JILL STEIN,3
Jefferson,PRECINCT 14,President,,MTN,JILL STEIN,1
Jefferson,PRECINCT 15,President,,MTN,JILL STEIN,2
Jefferson,PRECINCT 16,President,,MTN,JILL STEIN,2
Jefferson,PRECINCT 17,President,,MTN,JILL STEIN,7
Jefferson,PRECINCT 19,President,,MTN,JILL STEIN,2
Jefferson,PRECINCT 20,President,,MTN,JILL STEIN,6
Jefferson,PRECINCT 21,President,,MTN,JILL STEIN,7
Jefferson,PRECINCT 22,President,,MTN,JILL STEIN,3
Jefferson,PRECINCT 23,President,,MTN,JILL STEIN,9
Jefferson,PRECINCT 24,President,,MTN,JILL STEIN,6
Jefferson,PRECINCT 25,President,,MTN,JILL STEIN,1
Jefferson,PRECINCT 26,President,,MTN,JILL STEIN,2
Jefferson,PRECINCT 27,President,,MTN,JILL STEIN,5
Jefferson,PRECINCT 28,President,,MTN,JILL STEIN,5
Jefferson,PRECINCT 29,President,,MTN,JILL STEIN,4
Jefferson,PRECINCT 31,President,,MTN,JILL STEIN,8
Jefferson,PRECINCT 32,President,,MTN,JILL STEIN,7
Jefferson,PRECINCT 33,President,,MTN,JILL STEIN,6
Jefferson,PRECINCT 34,President,,MTN,JILL STEIN,9
Jefferson,PRECINCT 35,President,,MTN,JILL STEIN,6
Jefferson,PRECINCT 36,President,,MTN,JILL STEIN,3
Jefferson,PRECINCT 2,President,,IND,ROBERT F. KENNEDY JR.,7
Jefferson,PRECINCT 3,President,,IND,ROBERT F. KENNEDY JR.,12
Jefferson,PRECINCT 4,President,,IND,ROBERT F. KENNEDY JR.,13
Jefferson,PRECINCT 6,President,,IND,ROBERT F. KENNEDY JR.,11
Jefferson,PRECINCT 7,President,,IND,ROBERT F. KENNEDY JR.,6
Jefferson,PRECINCT 12,President,,IND,ROBERT F. KENNEDY JR.,9
Jefferson,PRECINCT 13,President,,IND,ROBERT F. KENNEDY JR.,11
Jefferson,PRECINCT 14,President,,IND,ROBERT F. KENNEDY JR.,1
Jefferson,PRECINCT 15,President,,IND,ROBERT F. KENNEDY JR.,4
Jefferson,PRECINCT 16,President,,IND,ROBERT F. KENNEDY JR.,11
Jefferson,PRECINCT 17,President,,IND,ROBERT F. KENNEDY JR.,14
Jefferson,PRECINCT 19,President,,IND,ROBERT F. KENNEDY JR.,11
Jefferson,PRECINCT 20,President,,IND,ROBERT F. KENNEDY JR.,15
Jefferson,PRECINCT 21,President,,IND,ROBERT F. KENNEDY JR.,27
Jefferson,PRECINCT 22,President,,IND,ROBERT F. KENNEDY JR.,14
Jefferson,PRECINCT 23,President,,IND,ROBERT F. KENNEDY JR.,14
Jefferson,PRECINCT 24,President,,IND,ROBERT F. KENNEDY JR.,25
Jefferson,PRECINCT 25,President,,IND,ROBERT F. KENNEDY JR.,16
Jefferson,PRECINCT 26,President,,IND,ROBERT F. KENNEDY JR.,6
Jefferson,PRECINCT 27,President,,IND,ROBERT F. KENNEDY JR.,10
Jefferson,PRECINCT 28,President,,IND,ROBERT F. KENNEDY JR.,19
Jefferson,PRECINCT 29,President,,IND,ROBERT F. KENNEDY JR.,5
Jefferson,PRECINCT 31,President,,IND,ROBERT F. KENNEDY JR.,12
Jefferson,PRECINCT 32,President,,IND,ROBERT F. KENNEDY JR.,8
Jefferson,PRECINCT 33,President,,IND,ROBERT F. KENNEDY JR.,9
Jefferson,PRECINCT 34,President,,IND,ROBERT F. KENNEDY JR.,11
Jefferson,PRECINCT 35,President,,IND,ROBERT F. KENNEDY JR.,6
Jefferson,PRECINCT 36,President,,IND,ROBERT F. KENNEDY JR.,8
Jefferson,PRECINCT 2,U.S. Senate,,REP,JIM JUSTICE,346
Jefferson,PRECINCT 3,U.S. Senate,,REP,JIM JUSTICE,562
Jefferson,PRECINCT 4,U.S. Senate,,REP,JIM JUSTICE,605
Jefferson,PRECINCT 6,U.S. Senate,,REP,JIM JUSTICE,283
Jefferson,PRECINCT 7,U.S. Senate,,REP,JIM JUSTICE,383
Jefferson,PRECINCT 12,U.S. Senate,,REP,JIM JUSTICE,728
Jefferson,PRECINCT 13,U.S. Senate,,REP,JIM JUSTICE,565
Jefferson,PRECINCT 14,U.S. Senate,,REP,JIM JUSTICE,35
Jefferson,PRECINCT 15,U.S. Senate,,REP,JIM JUSTICE,239
Jefferson,PRECINCT 16,U.S. Senate,,REP,JIM JUSTICE,322
Jefferson,PRECINCT 17,U.S. Senate,,REP,JIM JUSTICE,760
Jefferson,PRECINCT 19,U.S. Senate,,REP,JIM JUSTICE,742
Jefferson,PRECINCT 20,U.S. Senate,,REP,JIM JUSTICE,626
Jefferson,PRECINCT 21,U.S. Senate,,REP,JIM JUSTICE,1326
Jefferson,PRECINCT 22,U.S. Senate,,REP,JIM JUSTICE,671
Jefferson,PRECINCT 23,U.S. Senate,,REP,JIM JUSTICE,995
Jefferson,PRECINCT 24,U.S. Senate,,REP,JIM JUSTICE,921
Jefferson,PRECINCT 25,U.S. Senate,,REP,JIM JUSTICE,903
Jefferson,PRECINCT 26,U.S. Senate,,REP,JIM JUSTICE,749
Jefferson,PRECINCT 27,U.S. Senate,,REP,JIM JUSTICE,537
Jefferson,PRECINCT 28,U.S. Senate,,REP,JIM JUSTICE,919
Jefferson,PRECINCT 29,U.S. Senate,,REP,JIM JUSTICE,484
Jefferson,PRECINCT 31,U.S. Senate,,REP,JIM JUSTICE,440
Jefferson,PRECINCT 32,U.S. Senate,,REP,JIM JUSTICE,622
Jefferson,PRECINCT 33,U.S. Senate,,REP,JIM JUSTICE,87
Jefferson,PRECINCT 34,U.S. Senate,,REP,JIM JUSTICE,638
Jefferson,PRECINCT 35,U.S. Senate,,REP,JIM JUSTICE,410
Jefferson,PRECINCT 36,U.S. Senate,,REP,JIM JUSTICE,611
Jefferson,PRECINCT 2,U.S. Senate,,DEM,GLENN ELLIOTT,325
Jefferson,PRECINCT 3,U.S. Senate,,DEM,GLENN ELLIOTT,525
Jefferson,PRECINCT 4,U.S. Senate,,DEM,GLENN ELLIOTT,375
Jefferson,PRECINCT 6,U.S. Senate,,DEM,GLENN ELLIOTT,279
Jefferson,PRECINCT 7,U.S. Senate,,DEM,GLENN ELLIOTT,257
Jefferson,PRECINCT 12,U.S. Senate,,DEM,GLENN ELLIOTT,445
Jefferson,PRECINCT 13,U.S. Senate,,DEM,GLENN ELLIOTT,325
Jefferson,PRECINCT 14,U.S. Senate,,DEM,GLENN ELLIOTT,132
Jefferson,PRECINCT 15,U.S. Senate,,DEM,GLENN ELLIOTT,234
Jefferson,PRECINCT 16,U.S. Senate,,DEM,GLENN ELLIOTT,226
Jefferson,PRECINCT 17,U.S. Senate,,DEM,GLENN ELLIOTT,323
Jefferson,PRECINCT 19,U.S. Senate,,DEM,GLENN ELLIOTT,523
Jefferson,PRECINCT 20,U.S. Senate,,DEM,GLENN ELLIOTT,285
Jefferson,PRECINCT 21,U.S. Senate,,DEM,GLENN ELLIOTT,654
Jefferson,PRECINCT 22,U.S. Senate,,DEM,GLENN ELLIOTT,320
Jefferson,PRECINCT 23,U.S. Senate,,DEM,GLENN ELLIOTT,588
Jefferson,PRECINCT 24,U.S. Senate,,DEM,GLENN ELLIOTT,634
Jefferson,PRECINCT 25,U.S. Senate,,DEM,GLENN ELLIOTT,298
Jefferson,PRECINCT 26,U.S. Senate,,DEM,GLENN ELLIOTT,225
Jefferson,PRECINCT 27,U.S. Senate,,DEM,GLENN ELLIOTT,289
Jefferson,PRECINCT 28,U.S. Senate,,DEM,GLENN ELLIOTT,573
Jefferson,PRECINCT 29,U.S. Senate,,DEM,GLENN ELLIOTT,262
Jefferson,PRECINCT 31,U.S. Senate,,DEM,GLENN ELLIOTT,693
Jefferson,PRECINCT 32,U.S. Senate,,DEM,GLENN ELLIOTT,499
Jefferson,PRECINCT 33,U.S. Senate,,DEM,GLENN ELLIOTT,433
Jefferson,PRECINCT 34,U.S. Senate,,DEM,GLENN ELLIOTT,540
Jefferson,PRECINCT 35,U.S. Senate,,DEM,GLENN ELLIOTT,622
Jefferson,PRECINCT 36,U.S. Senate,,DEM,GLENN ELLIOTT,381
Jefferson,PRECINCT 2,U.S. Senate,,LBN,DAVID MORAN,17
Jefferson,PRECINCT 3,U.S. Senate,,LBN,DAVID MORAN,28
Jefferson,PRECINCT 4,U.S. Senate,,LBN,DAVID MORAN,33
Jefferson,PRECINCT 6,U.S. Senate,,LBN,DAVID MORAN,23
Jefferson,PRECINCT 7,U.S. Senate,,LBN,DAVID MORAN,26
Jefferson,PRECINCT 12,U.S. Senate,,LBN,DAVID MORAN,32
Jefferson,PRECINCT 13,U.S. Senate,,LBN,DAVID MORAN,29
Jefferson,PRECINCT 14,U.S. Senate,,LBN,DAVID MORAN,1
Jefferson,PRECINCT 15,U.S. Senate,,LBN,DAVID MORAN,25
Jefferson,PRECINCT 16,U.S. Senate,,LBN,DAVID MORAN,15
Jefferson,PRECINCT 17,U.S. Senate,,LBN,DAVID MORAN,32
Jefferson,PRECINCT 19,U.S. Senate,,LBN,DAVID MORAN,30
Jefferson,PRECINCT 20,U.S. Senate,,LBN,DAVID MORAN,25
Jefferson,PRECINCT 21,U.S. Senate,,LBN,DAVID MORAN,92
Jefferson,PRECINCT 22,U.S. Senate,,LBN,DAVID MORAN,38
Jefferson,PRECINCT 23,U.S. Senate,,LBN,DAVID MORAN,47
Jefferson,PRECINCT 24,U.S. Senate,,LBN,DAVID MORAN,42
Jefferson,PRECINCT 25,U.S. Senate,,LBN,DAVID MORAN,37
Jefferson,PRECINCT 26,U.S. Senate,,LBN,DAVID MORAN,36
Jefferson,PRECINCT 27,U.S. Senate,,LBN,DAVID MORAN,27
Jefferson,PRECINCT 28,U.S. Senate,,LBN,DAVID MORAN,53
Jefferson,PRECINCT 29,U.S. Senate,,LBN,DAVID MORAN,28
Jefferson,PRECINCT 31,U.S. Senate,,LBN,DAVID MORAN,33
Jefferson,PRECINCT 32,U.S. Senate,,LBN,DAVID MORAN,37
Jefferson,PRECINCT 33,U.S. Senate,,LBN,DAVID MORAN,16
Jefferson,PRECINCT 34,U.S. Senate,,LBN,DAVID MORAN,43
Jefferson,PRECINCT 35,U.S. Senate,,LBN,DAVID MORAN,15
Jefferson,PRECINCT 36,U.S. Senate,,LBN,DAVID MORAN,24
Jefferson,PRECINCT 2,U.S. House,2,REP,RILEY MOORE,371
Jefferson,PRECINCT 3,U.S. House,2,REP,RILEY MOORE,606
Jefferson,PRECINCT 4,U.S. House,2,REP,RILEY MOORE,656
Jefferson,PRECINCT 6,U.S. House,2,REP,RILEY MOORE,317
Jefferson,PRECINCT 7,U.S. House,2,REP,RILEY MOORE,418
Jefferson,PRECINCT 12,U.S. House,2,REP,RILEY MOORE,799
Jefferson,PRECINCT 13,U.S. House,2,REP,RILEY MOORE,619
Jefferson,PRECINCT 14,U.S. House,2,REP,RILEY MOORE,43
Jefferson,PRECINCT 15,U.S. House,2,REP,RILEY MOORE,278
Jefferson,PRECINCT 16,U.S. House,2,REP,RILEY MOORE,349
Jefferson,PRECINCT 17,U.S. House,2,REP,RILEY MOORE,797
Jefferson,PRECINCT 19,U.S. House,2,REP,RILEY MOORE,795
Jefferson,PRECINCT 20,U.S. House,2,REP,RILEY MOORE,653
Jefferson,PRECINCT 21,U.S. House,2,REP,RILEY MOORE,1438
Jefferson,PRECINCT 22,U.S. House,2,REP,RILEY MOORE,712
Jefferson,PRECINCT 23,U.S. House,2,REP,RILEY MOORE,1089
Jefferson,PRECINCT 24,U.S. House,2,REP,RILEY MOORE,976
Jefferson,PRECINCT 25,U.S. House,2,REP,RILEY MOORE,944
Jefferson,PRECINCT 26,U.S. House,2,REP,RILEY MOORE,785
Jefferson,PRECINCT 27,U.S. House,2,REP,RILEY MOORE,578
Jefferson,PRECINCT 28,U.S. House,2,REP,RILEY MOORE,990
Jefferson,PRECINCT 29,U.S. House,2,REP,RILEY MOORE,512
Jefferson,PRECINCT 31,U.S. House,2,REP,RILEY MOORE,497
Jefferson,PRECINCT 32,U.S. House,2,REP,RILEY MOORE,693
Jefferson,PRECINCT 33,U.S. House,2,REP,RILEY MOORE,101
Jefferson,PRECINCT 34,U.S. House,2,REP,RILEY MOORE,689
Jefferson,PRECINCT 35,U.S. House,2,REP,RILEY MOORE,454
Jefferson,PRECINCT 36,U.S. House,2,REP,RILEY MOORE,668
Jefferson,PRECINCT 2,U.S. House,2,DEM,STEVEN WENDELIN,312
Jefferson,PRECINCT 3,U.S. House,2,DEM,STEVEN WENDELIN,499
Jefferson,PRECINCT 4,U.S. House,2,DEM,STEVEN WENDELIN,353
Jefferson,PRECINCT 6,U.S. House,2,DEM,STEVEN WENDELIN,259
Jefferson,PRECINCT 7,U.S. House,2,DEM,STEVEN WENDELIN,245
Jefferson,PRECINCT 12,U.S. House,2,DEM,STEVEN WENDELIN,409
Jefferson,PRECINCT 13,U.S. House,2,DEM,STEVEN WENDELIN,292
Jefferson,PRECINCT 14,U.S. House,2,DEM,STEVEN WENDELIN,126
Jefferson,PRECINCT 15,U.S. House,2,DEM,STEVEN WENDELIN,221
Jefferson,PRECINCT 16,U.S. House,2,DEM,STEVEN WENDELIN,211
Jefferson,PRECINCT 17,U.S. House,2,DEM,STEVEN WENDELIN,307
Jefferson,PRECINCT 19,U.S. House,2,DEM,STEVEN WENDELIN,500
Jefferson,PRECINCT 20,U.S. House,2,DEM,STEVEN WENDELIN,276
Jefferson,PRECINCT 21,U.S. House,2,DEM,STEVEN WENDELIN,632
Jefferson,PRECINCT 22,U.S. House,2,DEM,STEVEN WENDELIN,307
Jefferson,PRECINCT 23,U.S. House,2,DEM,STEVEN WENDELIN,519
Jefferson,PRECINCT 24,U.S. House,2,DEM,STEVEN WENDELIN,607
Jefferson,PRECINCT 25,U.S. House,2,DEM,STEVEN WENDELIN,284
Jefferson,PRECINCT 26,U.S. House,2,DEM,STEVEN WENDELIN,215
Jefferson,PRECINCT 27,U.S. House,2,DEM,STEVEN WENDELIN,265
Jefferson,PRECINCT 28,U.S. House,2,DEM,STEVEN WENDELIN,544
Jefferson,PRECINCT 29,U.S. House,2,DEM,STEVEN WENDELIN,252
Jefferson,PRECINCT 31,U.S. House,2,DEM,STEVEN WENDELIN,655
Jefferson,PRECINCT 32,U.S. House,2,DEM,STEVEN WENDELIN,465
Jefferson,PRECINCT 33,U.S. House,2,DEM,STEVEN WENDELIN,425
Jefferson,PRECINCT 34,U.S. House,2,DEM,STEVEN WENDELIN,516
Jefferson,PRECINCT 35,U.S. House,2,DEM,STEVEN WENDELIN,589
Jefferson,PRECINCT 36,U.S. House,2,DEM,STEVEN WENDELIN,350
Jefferson,PRECINCT 2,Governor,,REP,PATRICK MORRISEY,348
Jefferson,PRECINCT 3,Governor,,REP,PATRICK MORRISEY,574
Jefferson,PRECINCT 4,Governor,,REP,PATRICK MORRISEY,600
Jefferson,PRECINCT 6,Governor,,REP,PATRICK MORRISEY,301
Jefferson,PRECINCT 7,Governor,,REP,PATRICK MORRISEY,401
Jefferson,PRECINCT 12,Governor,,REP,PATRICK MORRISEY,737
Jefferson,PRECINCT 13,Governor,,REP,PATRICK MORRISEY,583
Jefferson,PRECINCT 14,Governor,,REP,PATRICK MORRISEY,38
Jefferson,PRECINCT 15,Governor,,REP,PATRICK MORRISEY,253
Jefferson,PRECINCT 16,Governor,,REP,PATRICK MORRISEY,325
Jefferson,PRECINCT 17,Governor,,REP,PATRICK MORRISEY,773
Jefferson,PRECINCT 19,Governor,,REP,PATRICK MORRISEY,759
Jefferson,PRECINCT 20,Governor,,REP,PATRICK MORRISEY,619
Jefferson,PRECINCT 21,Governor,,REP,PATRICK MORRISEY,1375
Jefferson,PRECINCT 22,Governor,,REP,PATRICK MORRISEY,685
Jefferson,PRECINCT 23,Governor,,REP,PATRICK MORRISEY,1020
Jefferson,PRECINCT 24,Governor,,REP,PATRICK MORRISEY,936
Jefferson,PRECINCT 25,Governor,,REP,PATRICK MORRISEY,903
Jefferson,PRECINCT 26,Governor,,REP,PATRICK MORRISEY,731
Jefferson,PRECINCT 27,Governor,,REP,PATRICK MORRISEY,544
Jefferson,PRECINCT 28,Governor,,REP,PATRICK MORRISEY,934
Jefferson,PRECINCT 29,Governor,,REP,PATRICK MORRISEY,495
Jefferson,PRECINCT 31,Governor,,REP,PATRICK MORRISEY,430
Jefferson,PRECINCT 32,Governor,,REP,PATRICK MORRISEY,634
Jefferson,PRECINCT 33,Governor,,REP,PATRICK MORRISEY,79
Jefferson,PRECINCT 34,Governor,,REP,PATRICK MORRISEY,614
Jefferson,PRECINCT 35,Governor,,REP,PATRICK MORRISEY,395
Jefferson,PRECINCT 36,Governor,,REP,PATRICK MORRISEY,630
Jefferson,PRECINCT 2,Governor,,DEM,STEVE WILLIAMS,304
Jefferson,PRECINCT 3,Governor,,DEM,STEVE WILLIAMS,503
Jefferson,PRECINCT 4,Governor,,DEM,STEVE WILLIAMS,365
Jefferson,PRECINCT 6,Governor,,DEM,STEVE WILLIAMS,250
Jefferson,PRECINCT 7,Governor,,DEM,STEVE WILLIAMS,243
Jefferson,PRECINCT 12,Governor,,DEM,STEVE WILLIAMS,414
Jefferson,PRECINCT 13,Governor,,DEM,STEVE WILLIAMS,308
Jefferson,PRECINCT 14,Governor,,DEM,STEVE WILLIAMS,123
Jefferson,PRECINCT 15,Governor,,DEM,STEVE WILLIAMS,223
Jefferson,PRECINCT 16,Governor,,DEM,STEVE WILLIAMS,215
Jefferson,PRECINCT 17,Governor,,DEM,STEVE WILLIAMS,298
Jefferson,PRECINCT 19,Governor,,DEM,STEVE WILLIAMS,497
Jefferson,PRECINCT 20,Governor,,DEM,STEVE WILLIAMS,284
Jefferson,PRECINCT 21,Governor,,DEM,STEVE WILLIAMS,609
Jefferson,PRECINCT 22,Governor,,DEM,STEVE WILLIAMS,297
Jefferson,PRECINCT 23,Governor,,DEM,STEVE WILLIAMS,544
Jefferson,PRECINCT 24,Governor,,DEM,STEVE WILLIAMS,614
Jefferson,PRECINCT 25,Governor,,DEM,STEVE WILLIAMS,285
Jefferson,PRECINCT 26,Governor,,DEM,STEVE WILLIAMS,215
Jefferson,PRECINCT 27,Governor,,DEM,STEVE WILLIAMS,264
Jefferson,PRECINCT 28,Governor,,DEM,STEVE WILLIAMS,543
Jefferson,PRECINCT 29,Governor,,DEM,STEVE WILLIAMS,249
Jefferson,PRECINCT 31,Governor,,DEM,STEVE WILLIAMS,677
Jefferson,PRECINCT 32,Governor,,DEM,STEVE WILLIAMS,467
Jefferson,PRECINCT 33,Governor,,DEM,STEVE WILLIAMS,413
Jefferson,PRECINCT 34,Governor,,DEM,STEVE WILLIAMS,529
Jefferson,PRECINCT 35,Governor,,DEM,STEVE WILLIAMS,620
Jefferson,PRECINCT 36,Governor,,DEM,STEVE WILLIAMS,352
Jefferson,PRECINCT 2,Governor,,LBN,ERIKA KLIE KOLENICH,13
Jefferson,PRECINCT 3,Governor,,LBN,ERIKA KLIE KOLENICH,25
Jefferson,PRECINCT 4,Governor,,LBN,ERIKA KLIE KOLENICH,22
Jefferson,PRECINCT 6,Governor,,LBN,ERIKA KLIE KOLENICH,15
Jefferson,PRECINCT 7,Governor,,LBN,ERIKA KLIE KOLENICH,11
Jefferson,PRECINCT 12,Governor,,LBN,ERIKA KLIE KOLENICH,35
Jefferson,PRECINCT 13,Governor,,LBN,ERIKA KLIE KOLENICH,13
Jefferson,PRECINCT 14,Governor,,LBN,ERIKA KLIE KOLENICH,2
Jefferson,PRECINCT 15,Governor,,LBN,ERIKA KLIE KOLENICH,6
Jefferson,PRECINCT 16,Governor,,LBN,ERIKA KLIE KOLENICH,12
Jefferson,PRECINCT 17,Governor,,LBN,ERIKA KLIE KOLENICH,21
Jefferson,PRECINCT 19,Governor,,LBN,ERIKA KLIE KOLENICH,18
Jefferson,PRECINCT 20,Governor,,LBN,ERIKA KLIE KOLENICH,16
Jefferson,PRECINCT 21,Governor,,LBN,ERIKA KLIE KOLENICH,38
Jefferson,PRECINCT 22,Governor,,LBN,ERIKA KLIE KOLENICH,22
Jefferson,PRECINCT 23,Governor,,LBN,ERIKA KLIE KOLENICH,28
Jefferson,PRECINCT 24,Governor,,LBN,ERIKA KLIE KOLENICH,23
Jefferson,PRECINCT 25,Governor,,LBN,ERIKA KLIE KOLENICH,18
Jefferson,PRECINCT 26,Governor,,LBN,ERIKA KLIE KOLENICH,11
Jefferson,PRECINCT 27,Governor,,LBN,ERIKA KLIE KOLENICH,14
Jefferson,PRECINCT 28,Governor,,LBN,ERIKA KLIE KOLENICH,25
Jefferson,PRECINCT 29,Governor,,LBN,ERIKA KLIE KOLENICH,15
Jefferson,PRECINCT 31,Governor,,LBN,ERIKA KLIE KOLENICH,15
Jefferson,PRECINCT 32,Governor,,LBN,ERIKA KLIE KOLENICH,17
Jefferson,PRECINCT 33,Governor,,LBN,ERIKA KLIE KOLENICH,14
Jefferson,PRECINCT 34,Governor,,LBN,ERIKA KLIE KOLENICH,17
Jefferson,PRECINCT 35,Governor,,LBN,ERIKA KLIE KOLENICH,12
Jefferson,PRECINCT 36,Governor,,LBN,ERIKA KLIE KOLENICH,20
Jefferson,PRECINCT 2,Governor,,MTN,CHASE LINKO-LOOPER,12
Jefferson,PRECINCT 3,Governor,,MTN,CHASE LINKO-LOOPER,13
Jefferson,PRECINCT 4,Governor,,MTN,CHASE LINKO-LOOPER,10
