county,precinct,office,district,party,candidate,votes
Logan,PRECINCT 5,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Logan,PRECINCT 6,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Logan,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Logan,PRECINCT 8,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Logan,PRECINCT 10,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Logan,PRECINCT 11,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,22
Logan,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Logan,PRECINCT 15,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Logan,PRECINCT 16,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Logan,PRECINCT 20,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Logan,PRECINCT 21,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Logan,PRECINCT 22A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Logan,PRECINCT 22B,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Logan,PRECINCT 25,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Logan,PRECINCT 26,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Logan,PRECINCT 27,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Logan,PRECINCT 28,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Logan,PRECINCT 31,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Logan,PRECINCT 36,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Logan,PRECINCT 37,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Logan,PRECINCT 39,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Logan,PRECINCT 41,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Logan,PRECINCT 43A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Logan,PRECINCT 43B,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Logan,PRECINCT 45,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Logan,PRECINCT 46,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Logan,PRECINCT 47,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Logan,PRECINCT 49,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Logan,PRECINCT 50,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Logan,PRECINCT 53,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Logan,PRECINCT 55,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Logan,PRECINCT 1,President,,REP,NIKKI R. HALEY,4
Logan,PRECINCT 2,President,,REP,NIKKI R. HALEY,9
Logan,PRECINCT 4,President,,REP,NIKKI R. HALEY,12
Logan,PRECINCT 5,President,,REP,NIKKI R. HALEY,6
Logan,PRECINCT 6,President,,REP,NIKKI R. HALEY,14
Logan,PRECINCT 7,President,,REP,NIKKI R. HALEY,8
Logan,PRECINCT 8,President,,REP,NIKKI R. HALEY,2
Logan,PRECINCT 10,President,,REP,NIKKI R. HALEY,0
Logan,PRECINCT 11,President,,REP,NIKKI R. HALEY,8
Logan,PRECINCT 14,President,,REP,NIKKI R. HALEY,5
Logan,PRECINCT 15,President,,REP,NIKKI R. HALEY,16
Logan,PRECINCT 16,President,,REP,NIKKI R. HALEY,3
Logan,PRECINCT 20,President,,REP,NIKKI R. HALEY,6
Logan,PRECINCT 21,President,,REP,NIKKI R. HALEY,3
Logan,PRECINCT 22A,President,,REP,NIKKI R. HALEY,1
Logan,PRECINCT 22B,President,,REP,NIKKI R. HALEY,0
Logan,PRECINCT 25,President,,REP,NIKKI R. HALEY,2
Logan,PRECINCT 26,President,,REP,NIKKI R. HALEY,5
Logan,PRECINCT 27,President,,REP,NIKKI R. HALEY,5
Logan,PRECINCT 28,President,,REP,NIKKI R. HALEY,1
Logan,PRECINCT 31,President,,REP,NIKKI R. HALEY,2
Logan,PRECINCT 36,President,,REP,NIKKI R. HALEY,6
Logan,PRECINCT 37,President,,REP,NIKKI R. HALEY,6
Logan,PRECINCT 39,President,,REP,NIKKI R. HALEY,2
Logan,PRECINCT 41,President,,REP,NIKKI R. HALEY,0
Logan,PRECINCT 43A,President,,REP,NIKKI R. HALEY,0
Logan,PRECINCT 43B,President,,REP,NIKKI R. HALEY,0
Logan,PRECINCT 45,President,,REP,NIKKI R. HALEY,8
Logan,PRECINCT 46,President,,REP,NIKKI R. HALEY,1
Logan,PRECINCT 47,President,,REP,NIKKI R. HALEY,1
Logan,PRECINCT 49,President,,REP,NIKKI R. HALEY,4
Logan,PRECINCT 50,President,,REP,NIKKI R. HALEY,2
Logan,PRECINCT 53,President,,REP,NIKKI R. HALEY,1
Logan,PRECINCT 55,President,,REP,NIKKI R. HALEY,7
Logan,PRECINCT 1,President,,REP,RACHEL HANNA MOHAWK SWIFT,0
Logan,PRECINCT 2,President,,REP,RACHEL HANNA MOHAWK SWIFT,1
Logan,PRECINCT 4,President,,REP,RACHEL HANNA MOHAWK SWIFT,2
Logan,PRECINCT 5,President,,REP,RACHEL HANNA MOHAWK SWIFT,0
Logan,PRECINCT 6,President,,REP,RACHEL HANNA MOHAWK SWIFT,0
Logan,PRECINCT 7,President,,REP,RACHEL HANNA MOHAWK SWIFT,0
Logan,PRECINCT 8,President,,REP,RACHEL HANNA MOHAWK SWIFT,0
Logan,PRECINCT 10,President,,REP,RACHEL HANNA MOHAWK SWIFT,0
Logan,PRECINCT 11,President,,REP,RACHEL HANNA MOHAWK SWIFT,0
Logan,PRECINCT 14,President,,REP,RACHEL HANNA MOHAWK SWIFT,0
Logan,PRECINCT 15,President,,REP,RACHEL HANNA MOHAWK SWIFT,0
Logan,PRECINCT 16,President,,REP,RACHEL HANNA MOHAWK SWIFT,0
Logan,PRECINCT 20,President,,REP,RACHEL HANNA MOHAWK SWIFT,1
Logan,PRECINCT 21,President,,REP,RACHEL HANNA MOHAWK SWIFT,0
Logan,PRECINCT 22A,President,,REP,RACHEL HANNA MOHAWK SWIFT,0
Logan,PRECINCT 22B,President,,REP,RACHEL HANNA MOHAWK SWIFT,0
Logan,PRECINCT 25,President,,REP,RACHEL HANNA MOHAWK SWIFT,0
Logan,PRECINCT 26,President,,REP,RACHEL HANNA MOHAWK SWIFT,1
Logan,PRECINCT 27,President,,REP,RACHEL HANNA MOHAWK SWIFT,0
Logan,PRECINCT 28,President,,REP,RACHEL HANNA MOHAWK SWIFT,1
Logan,PRECINCT 31,President,,REP,RACHEL HANNA MOHAWK SWIFT,0
Logan,PRECINCT 36,President,,REP,RACHEL HANNA MOHAWK SWIFT,1
Logan,PRECINCT 37,President,,REP,RACHEL HANNA MOHAWK SWIFT,0
Logan,PRECINCT 39,President,,REP,RACHEL HANNA MOHAWK SWIFT,2
Logan,PRECINCT 41,President,,REP,RACHEL HANNA MOHAWK SWIFT,0
Logan,PRECINCT 43A,President,,REP,RACHEL HANNA MOHAWK SWIFT,0
Logan,PRECINCT 43B,President,,REP,RACHEL HANNA MOHAWK SWIFT,0
Logan,PRECINCT 45,President,,REP,RACHEL HANNA MOHAWK SWIFT,1
Logan,PRECINCT 46,President,,REP,RACHEL HANNA MOHAWK SWIFT,1
Logan,PRECINCT 47,President,,REP,RACHEL HANNA MOHAWK SWIFT,0
Logan,PRECINCT 49,President,,REP,RACHEL HANNA MOHAWK SWIFT,0
Logan,PRECINCT 50,President,,REP,RACHEL HANNA MOHAWK SWIFT,1
Logan,PRECINCT 53,President,,REP,RACHEL HANNA MOHAWK SWIFT,0
Logan,PRECINCT 55,President,,REP,RACHEL HANNA MOHAWK SWIFT,0
Logan,PRECINCT 1,President,,REP,DONALD J. TRUMP,103
Logan,PRECINCT 2,President,,REP,DONALD J. TRUMP,182
Logan,PRECINCT 4,President,,REP,DONALD J. TRUMP,210
Logan,PRECINCT 5,President,,REP,DONALD J. TRUMP,162
Logan,PRECINCT 6,President,,REP,DONALD J. TRUMP,145
Logan,PRECINCT 7,President,,REP,DONALD J. TRUMP,129
Logan,PRECINCT 8,President,,REP,DONALD J. TRUMP,112
Logan,PRECINCT 10,President,,REP,DONALD J. TRUMP,48
Logan,PRECINCT 11,President,,REP,DONALD J. TRUMP,86
Logan,PRECINCT 14,President,,REP,DONALD J. TRUMP,52
Logan,PRECINCT 15,President,,REP,DONALD J. TRUMP,117
Logan,PRECINCT 16,President,,REP,DONALD J. TRUMP,71
Logan,PRECINCT 20,President,,REP,DONALD J. TRUMP,99
Logan,PRECINCT 21,President,,REP,DONALD J. TRUMP,66
Logan,PRECINCT 22A,President,,REP,DONALD J. TRUMP,28
Logan,PRECINCT 22B,President,,REP,DONALD J. TRUMP,13
Logan,PRECINCT 25,President,,REP,DONALD J. TRUMP,104
Logan,PRECINCT 26,President,,REP,DONALD J. TRUMP,101
Logan,PRECINCT 27,President,,REP,DONALD J. TRUMP,171
Logan,PRECINCT 28,President,,REP,DONALD J. TRUMP,26
Logan,PRECINCT 31,President,,REP,DONALD J. TRUMP,55
Logan,PRECINCT 36,President,,REP,DONALD J. TRUMP,104
Logan,PRECINCT 37,President,,REP,DONALD J. TRUMP,85
Logan,PRECINCT 39,President,,REP,DONALD J. TRUMP,80
Logan,PRECINCT 41,President,,REP,DONALD J. TRUMP,51
Logan,PRECINCT 43A,President,,REP,DONALD J. TRUMP,104
Logan,PRECINCT 43B,President,,REP,DONALD J. TRUMP,6
Logan,PRECINCT 45,President,,REP,DONALD J. TRUMP,185
Logan,PRECINCT 46,President,,REP,DONALD J. TRUMP,60
Logan,PRECINCT 47,President,,REP,DONALD J. TRUMP,59
Logan,PRECINCT 49,President,,REP,DONALD J. TRUMP,136
Logan,PRECINCT 50,President,,REP,DONALD J. TRUMP,47
Logan,PRECINCT 53,President,,REP,DONALD J. TRUMP,71
Logan,PRECINCT 55,President,,REP,DONALD J. TRUMP,120
Logan,PRECINCT 1,President,,REP,DAVID STUCKENBERG,0
Logan,PRECINCT 2,President,,REP,DAVID STUCKENBERG,0
Logan,PRECINCT 4,President,,REP,DAVID STUCKENBERG,0
Logan,PRECINCT 5,President,,REP,DAVID STUCKENBERG,1
Logan,PRECINCT 6,President,,REP,DAVID STUCKENBERG,1
Logan,PRECINCT 7,President,,REP,DAVID STUCKENBERG,0
Logan,PRECINCT 8,President,,REP,DAVID STUCKENBERG,0
Logan,PRECINCT 10,President,,REP,DAVID STUCKENBERG,0
Logan,PRECINCT 11,President,,REP,DAVID STUCKENBERG,1
Logan,PRECINCT 14,President,,REP,DAVID STUCKENBERG,0
Logan,PRECINCT 15,President,,REP,DAVID STUCKENBERG,0
Logan,PRECINCT 16,President,,REP,DAVID STUCKENBERG,0
Logan,PRECINCT 20,President,,REP,DAVID STUCKENBERG,1
Logan,PRECINCT 21,President,,REP,DAVID STUCKENBERG,1
Logan,PRECINCT 22A,President,,REP,DAVID STUCKENBERG,0
Logan,PRECINCT 22B,President,,REP,DAVID STUCKENBERG,0
Logan,PRECINCT 25,President,,REP,DAVID STUCKENBERG,0
Logan,PRECINCT 26,President,,REP,DAVID STUCKENBERG,1
Logan,PRECINCT 27,President,,REP,DAVID STUCKENBERG,0
Logan,PRECINCT 28,President,,REP,DAVID STUCKENBERG,0
Logan,PRECINCT 31,President,,REP,DAVID STUCKENBERG,0
Logan,PRECINCT 36,President,,REP,DAVID STUCKENBERG,1
Logan,PRECINCT 37,President,,REP,DAVID STUCKENBERG,1
Logan,PRECINCT 39,President,,REP,DAVID STUCKENBERG,1
Logan,PRECINCT 41,President,,REP,DAVID STUCKENBERG,0
Logan,PRECINCT 43A,President,,REP,DAVID STUCKENBERG,1
Logan,PRECINCT 43B,President,,REP,DAVID STUCKENBERG,0
Logan,PRECINCT 45,President,,REP,DAVID STUCKENBERG,1
Logan,PRECINCT 46,President,,REP,DAVID STUCKENBERG,1
Logan,PRECINCT 47,President,,REP,DAVID STUCKENBERG,0
Logan,PRECINCT 49,President,,REP,DAVID STUCKENBERG,1
Logan,PRECINCT 50,President,,REP,DAVID STUCKENBERG,1
Logan,PRECINCT 53,President,,REP,DAVID STUCKENBERG,0
Logan,PRECINCT 55,President,,REP,DAVID STUCKENBERG,1
Logan,PRECINCT 1,President,,REP,RYAN L. BINKLEY,1
Logan,PRECINCT 2,President,,REP,RYAN L. BINKLEY,0
Logan,PRECINCT 4,President,,REP,RYAN L. BINKLEY,0
Logan,PRECINCT 5,President,,REP,RYAN L. BINKLEY,0
Logan,PRECINCT 6,President,,REP,RYAN L. BINKLEY,0
Logan,PRECINCT 7,President,,REP,RYAN L. BINKLEY,1
Logan,PRECINCT 8,President,,REP,RYAN L. BINKLEY,0
Logan,PRECINCT 10,President,,REP,RYAN L. BINKLEY,1
Logan,PRECINCT 11,President,,REP,RYAN L. BINKLEY,0
Logan,PRECINCT 14,President,,REP,RYAN L. BINKLEY,0
Logan,PRECINCT 15,President,,REP,RYAN L. BINKLEY,2
Logan,PRECINCT 16,President,,REP,RYAN L. BINKLEY,0
Logan,PRECINCT 20,President,,REP,RYAN L. BINKLEY,0
Logan,PRECINCT 21,President,,REP,RYAN L. BINKLEY,0
Logan,PRECINCT 22A,President,,REP,RYAN L. BINKLEY,0
Logan,PRECINCT 22B,President,,REP,RYAN L. BINKLEY,0
Logan,PRECINCT 25,President,,REP,RYAN L. BINKLEY,1
Logan,PRECINCT 26,President,,REP,RYAN L. BINKLEY,0
Logan,PRECINCT 27,President,,REP,RYAN L. BINKLEY,0
Logan,PRECINCT 28,President,,REP,RYAN L. BINKLEY,0
Logan,PRECINCT 31,President,,REP,RYAN L. BINKLEY,0
Logan,PRECINCT 36,President,,REP,RYAN L. BINKLEY,0
Logan,PRECINCT 37,President,,REP,RYAN L. BINKLEY,0
Logan,PRECINCT 39,President,,REP,RYAN L. BINKLEY,2
Logan,PRECINCT 41,President,,REP,RYAN L. BINKLEY,0
Logan,PRECINCT 43A,President,,REP,RYAN L. BINKLEY,1
Logan,PRECINCT 43B,President,,REP,RYAN L. BINKLEY,0
Logan,PRECINCT 45,President,,REP,RYAN L. BINKLEY,3
Logan,PRECINCT 46,President,,REP,RYAN L. BINKLEY,0
Logan,PRECINCT 47,President,,REP,RYAN L. BINKLEY,0
Logan,PRECINCT 49,President,,REP,RYAN L. BINKLEY,0
Logan,PRECINCT 50,President,,REP,RYAN L. BINKLEY,0
Logan,PRECINCT 53,President,,REP,RYAN L. BINKLEY,0
Logan,PRECINCT 55,President,,REP,RYAN L. BINKLEY,0
Logan,PRECINCT 1,President,,DEM,DEAN PHILLIPS,10
Logan,PRECINCT 2,President,,DEM,DEAN PHILLIPS,13
Logan,PRECINCT 4,President,,DEM,DEAN PHILLIPS,10
Logan,PRECINCT 5,President,,DEM,DEAN PHILLIPS,15
Logan,PRECINCT 6,President,,DEM,DEAN PHILLIPS,7
Logan,PRECINCT 7,President,,DEM,DEAN PHILLIPS,9
Logan,PRECINCT 8,President,,DEM,DEAN PHILLIPS,5
Logan,PRECINCT 10,President,,DEM,DEAN PHILLIPS,6
Logan,PRECINCT 11,President,,DEM,DEAN PHILLIPS,12
Logan,PRECINCT 14,President,,DEM,DEAN PHILLIPS,6
Logan,PRECINCT 15,President,,DEM,DEAN PHILLIPS,6
Logan,PRECINCT 16,President,,DEM,DEAN PHILLIPS,11
Logan,PRECINCT 20,President,,DEM,DEAN PHILLIPS,8
Logan,PRECINCT 21,President,,DEM,DEAN PHILLIPS,6
Logan,PRECINCT 22A,President,,DEM,DEAN PHILLIPS,2
Logan,PRECINCT 22B,President,,DEM,DEAN PHILLIPS,0
Logan,PRECINCT 25,President,,DEM,DEAN PHILLIPS,2
Logan,PRECINCT 26,President,,DEM,DEAN PHILLIPS,5
Logan,PRECINCT 27,President,,DEM,DEAN PHILLIPS,11
Logan,PRECINCT 28,President,,DEM,DEAN PHILLIPS,5
Logan,PRECINCT 31,President,,DEM,DEAN PHILLIPS,4
Logan,PRECINCT 36,President,,DEM,DEAN PHILLIPS,6
Logan,PRECINCT 37,President,,DEM,DEAN PHILLIPS,12
Logan,PRECINCT 39,President,,DEM,DEAN PHILLIPS,10
Logan,PRECINCT 41,President,,DEM,DEAN PHILLIPS,3
Logan,PRECINCT 43A,President,,DEM,DEAN PHILLIPS,12
Logan,PRECINCT 43B,President,,DEM,DEAN PHILLIPS,0
Logan,PRECINCT 45,President,,DEM,DEAN PHILLIPS,12
Logan,PRECINCT 46,President,,DEM,DEAN PHILLIPS,7
Logan,PRECINCT 47,President,,DEM,DEAN PHILLIPS,4
Logan,PRECINCT 49,President,,DEM,DEAN PHILLIPS,15
Logan,PRECINCT 50,President,,DEM,DEAN PHILLIPS,13
Logan,PRECINCT 53,President,,DEM,DEAN PHILLIPS,7
Logan,PRECINCT 55,President,,DEM,DEAN PHILLIPS,10
Logan,PRECINCT 1,President,,DEM,STEPHEN P LYONS,8
Logan,PRECINCT 2,President,,DEM,STEPHEN P LYONS,3
Logan,PRECINCT 4,President,,DEM,STEPHEN P LYONS,4
Logan,PRECINCT 5,President,,DEM,STEPHEN P LYONS,5
Logan,PRECINCT 6,President,,DEM,STEPHEN P LYONS,5
Logan,PRECINCT 7,President,,DEM,STEPHEN P LYONS,4
