county,precinct,office,district,party,candidate,votes
Raleigh,PRECINCT 55,U.S. Senate,,DEM,ZACHARY SHREWSBURY,36
Raleigh,PRECINCT 56,U.S. Senate,,DEM,ZACHARY SHREWSBURY,13
Raleigh,PRECINCT 57,U.S. Senate,,DEM,ZACHARY SHREWSBURY,13
Raleigh,PRECINCT 58,U.S. Senate,,DEM,ZACHARY SHREWSBURY,7
Raleigh,PRECINCT 1,U.S. Senate,,DEM,GLENN ELLIOTT,6
Raleigh,PRECINCT 2,U.S. Senate,,DEM,GLENN ELLIOTT,22
Raleigh,PRECINCT 3,U.S. Senate,,DEM,GLENN ELLIOTT,23
Raleigh,PRECINCT 3A,U.S. Senate,,DEM,GLENN ELLIOTT,0
Raleigh,PRECINCT 4,U.S. Senate,,DEM,GLENN ELLIOTT,64
Raleigh,PRECINCT 5,U.S. Senate,,DEM,GLENN ELLIOTT,16
Raleigh,PRECINCT 6,U.S. Senate,,DEM,GLENN ELLIOTT,16
Raleigh,PRECINCT 7,U.S. Senate,,DEM,GLENN ELLIOTT,40
Raleigh,PRECINCT 7A,U.S. Senate,,DEM,GLENN ELLIOTT,0
Raleigh,PRECINCT 8,U.S. Senate,,DEM,GLENN ELLIOTT,22
Raleigh,PRECINCT 9,U.S. Senate,,DEM,GLENN ELLIOTT,29
Raleigh,PRECINCT 10,U.S. Senate,,DEM,GLENN ELLIOTT,16
Raleigh,PRECINCT 11,U.S. Senate,,DEM,GLENN ELLIOTT,15
Raleigh,PRECINCT 12,U.S. Senate,,DEM,GLENN ELLIOTT,1
Raleigh,PRECINCT 13,U.S. Senate,,DEM,GLENN ELLIOTT,14
Raleigh,PRECINCT 14,U.S. Senate,,DEM,GLENN ELLIOTT,25
Raleigh,PRECINCT 15,U.S. Senate,,DEM,GLENN ELLIOTT,0
Raleigh,PRECINCT 16,U.S. Senate,,DEM,GLENN ELLIOTT,13
Raleigh,PRECINCT 17,U.S. Senate,,DEM,GLENN ELLIOTT,16
Raleigh,PRECINCT 18,U.S. Senate,,DEM,GLENN ELLIOTT,27
Raleigh,PRECINCT 19,U.S. Senate,,DEM,GLENN ELLIOTT,14
Raleigh,PRECINCT 20,U.S. Senate,,DEM,GLENN ELLIOTT,26
Raleigh,PRECINCT 21,U.S. Senate,,DEM,GLENN ELLIOTT,23
Raleigh,PRECINCT 22,U.S. Senate,,DEM,GLENN ELLIOTT,25
Raleigh,PRECINCT 23,U.S. Senate,,DEM,GLENN ELLIOTT,21
Raleigh,PRECINCT 24,U.S. Senate,,DEM,GLENN ELLIOTT,10
Raleigh,PRECINCT 25,U.S. Senate,,DEM,GLENN ELLIOTT,9
Raleigh,PRECINCT 26,U.S. Senate,,DEM,GLENN ELLIOTT,3
Raleigh,PRECINCT 27,U.S. Senate,,DEM,GLENN ELLIOTT,4
Raleigh,PRECINCT 28,U.S. Senate,,DEM,GLENN ELLIOTT,9
Raleigh,PRECINCT 29,U.S. Senate,,DEM,GLENN ELLIOTT,2
Raleigh,PRECINCT 30,U.S. Senate,,DEM,GLENN ELLIOTT,6
Raleigh,PRECINCT 31,U.S. Senate,,DEM,GLENN ELLIOTT,6
Raleigh,PRECINCT 32,U.S. Senate,,DEM,GLENN ELLIOTT,9
Raleigh,PRECINCT 33,U.S. Senate,,DEM,GLENN ELLIOTT,8
Raleigh,PRECINCT 34,U.S. Senate,,DEM,GLENN ELLIOTT,5
Raleigh,PRECINCT 35,U.S. Senate,,DEM,GLENN ELLIOTT,5
Raleigh,PRECINCT 36,U.S. Senate,,DEM,GLENN ELLIOTT,8
Raleigh,PRECINCT 37,U.S. Senate,,DEM,GLENN ELLIOTT,6
Raleigh,PRECINCT 38,U.S. Senate,,DEM,GLENN ELLIOTT,3
Raleigh,PRECINCT 39,U.S. Senate,,DEM,GLENN ELLIOTT,17
Raleigh,PRECINCT 40,U.S. Senate,,DEM,GLENN ELLIOTT,16
Raleigh,PRECINCT 41,U.S. Senate,,DEM,GLENN ELLIOTT,12
Raleigh,PRECINCT 42,U.S. Senate,,DEM,GLENN ELLIOTT,25
Raleigh,PRECINCT 43,U.S. Senate,,DEM,GLENN ELLIOTT,8
Raleigh,PRECINCT 44,U.S. Senate,,DEM,GLENN ELLIOTT,3
Raleigh,PRECINCT 45,U.S. Senate,,DEM,GLENN ELLIOTT,3
Raleigh,PRECINCT 46,U.S. Senate,,DEM,GLENN ELLIOTT,16
Raleigh,PRECINCT 47,U.S. Senate,,DEM,GLENN ELLIOTT,10
Raleigh,PRECINCT 48,U.S. Senate,,DEM,GLENN ELLIOTT,5
Raleigh,PRECINCT 49,U.S. Senate,,DEM,GLENN ELLIOTT,10
Raleigh,PRECINCT 50,U.S. Senate,,DEM,GLENN ELLIOTT,22
Raleigh,PRECINCT 51,U.S. Senate,,DEM,GLENN ELLIOTT,22
Raleigh,PRECINCT 52,U.S. Senate,,DEM,GLENN ELLIOTT,26
Raleigh,PRECINCT 53,U.S. Senate,,DEM,GLENN ELLIOTT,17
Raleigh,PRECINCT 54,U.S. Senate,,DEM,GLENN ELLIOTT,17
Raleigh,PRECINCT 55,U.S. Senate,,DEM,GLENN ELLIOTT,2
Raleigh,PRECINCT 56,U.S. Senate,,DEM,GLENN ELLIOTT,3
Raleigh,PRECINCT 57,U.S. Senate,,DEM,GLENN ELLIOTT,5
Raleigh,PRECINCT 58,U.S. Senate,,DEM,GLENN ELLIOTT,0
Raleigh,PRECINCT 1,U.S. Senate,,DEM,DON BLANKENSHIP,11
Raleigh,PRECINCT 2,U.S. Senate,,DEM,DON BLANKENSHIP,7
Raleigh,PRECINCT 3,U.S. Senate,,DEM,DON BLANKENSHIP,13
Raleigh,PRECINCT 3A,U.S. Senate,,DEM,DON BLANKENSHIP,0
Raleigh,PRECINCT 4,U.S. Senate,,DEM,DON BLANKENSHIP,29
Raleigh,PRECINCT 5,U.S. Senate,,DEM,DON BLANKENSHIP,10
Raleigh,PRECINCT 6,U.S. Senate,,DEM,DON BLANKENSHIP,5
Raleigh,PRECINCT 7,U.S. Senate,,DEM,DON BLANKENSHIP,30
Raleigh,PRECINCT 7A,U.S. Senate,,DEM,DON BLANKENSHIP,0
Raleigh,PRECINCT 8,U.S. Senate,,DEM,DON BLANKENSHIP,6
Raleigh,PRECINCT 9,U.S. Senate,,DEM,DON BLANKENSHIP,21
Raleigh,PRECINCT 10,U.S. Senate,,DEM,DON BLANKENSHIP,21
Raleigh,PRECINCT 11,U.S. Senate,,DEM,DON BLANKENSHIP,4
Raleigh,PRECINCT 12,U.S. Senate,,DEM,DON BLANKENSHIP,0
Raleigh,PRECINCT 13,U.S. Senate,,DEM,DON BLANKENSHIP,6
Raleigh,PRECINCT 14,U.S. Senate,,DEM,DON BLANKENSHIP,15
Raleigh,PRECINCT 15,U.S. Senate,,DEM,DON BLANKENSHIP,1
Raleigh,PRECINCT 16,U.S. Senate,,DEM,DON BLANKENSHIP,4
Raleigh,PRECINCT 17,U.S. Senate,,DEM,DON BLANKENSHIP,12
Raleigh,PRECINCT 18,U.S. Senate,,DEM,DON BLANKENSHIP,22
Raleigh,PRECINCT 19,U.S. Senate,,DEM,DON BLANKENSHIP,9
Raleigh,PRECINCT 20,U.S. Senate,,DEM,DON BLANKENSHIP,10
Raleigh,PRECINCT 21,U.S. Senate,,DEM,DON BLANKENSHIP,16
Raleigh,PRECINCT 22,U.S. Senate,,DEM,DON BLANKENSHIP,13
Raleigh,PRECINCT 23,U.S. Senate,,DEM,DON BLANKENSHIP,14
Raleigh,PRECINCT 24,U.S. Senate,,DEM,DON BLANKENSHIP,5
Raleigh,PRECINCT 25,U.S. Senate,,DEM,DON BLANKENSHIP,2
Raleigh,PRECINCT 26,U.S. Senate,,DEM,DON BLANKENSHIP,5
Raleigh,PRECINCT 27,U.S. Senate,,DEM,DON BLANKENSHIP,5
Raleigh,PRECINCT 28,U.S. Senate,,DEM,DON BLANKENSHIP,5
Raleigh,PRECINCT 29,U.S. Senate,,DEM,DON BLANKENSHIP,0
Raleigh,PRECINCT 30,U.S. Senate,,DEM,DON BLANKENSHIP,5
Raleigh,PRECINCT 31,U.S. Senate,,DEM,DON BLANKENSHIP,2
Raleigh,PRECINCT 32,U.S. Senate,,DEM,DON BLANKENSHIP,3
Raleigh,PRECINCT 33,U.S. Senate,,DEM,DON BLANKENSHIP,6
Raleigh,PRECINCT 34,U.S. Senate,,DEM,DON BLANKENSHIP,10
Raleigh,PRECINCT 35,U.S. Senate,,DEM,DON BLANKENSHIP,13
Raleigh,PRECINCT 36,U.S. Senate,,DEM,DON BLANKENSHIP,12
Raleigh,PRECINCT 37,U.S. Senate,,DEM,DON BLANKENSHIP,2
Raleigh,PRECINCT 38,U.S. Senate,,DEM,DON BLANKENSHIP,3
Raleigh,PRECINCT 39,U.S. Senate,,DEM,DON BLANKENSHIP,8
Raleigh,PRECINCT 40,U.S. Senate,,DEM,DON BLANKENSHIP,16
Raleigh,PRECINCT 41,U.S. Senate,,DEM,DON BLANKENSHIP,14
Raleigh,PRECINCT 42,U.S. Senate,,DEM,DON BLANKENSHIP,18
Raleigh,PRECINCT 43,U.S. Senate,,DEM,DON BLANKENSHIP,13
Raleigh,PRECINCT 44,U.S. Senate,,DEM,DON BLANKENSHIP,8
Raleigh,PRECINCT 45,U.S. Senate,,DEM,DON BLANKENSHIP,5
Raleigh,PRECINCT 46,U.S. Senate,,DEM,DON BLANKENSHIP,20
Raleigh,PRECINCT 47,U.S. Senate,,DEM,DON BLANKENSHIP,9
Raleigh,PRECINCT 48,U.S. Senate,,DEM,DON BLANKENSHIP,7
Raleigh,PRECINCT 49,U.S. Senate,,DEM,DON BLANKENSHIP,9
Raleigh,PRECINCT 50,U.S. Senate,,DEM,DON BLANKENSHIP,19
Raleigh,PRECINCT 51,U.S. Senate,,DEM,DON BLANKENSHIP,16
Raleigh,PRECINCT 52,U.S. Senate,,DEM,DON BLANKENSHIP,8
Raleigh,PRECINCT 53,U.S. Senate,,DEM,DON BLANKENSHIP,12
Raleigh,PRECINCT 54,U.S. Senate,,DEM,DON BLANKENSHIP,13
Raleigh,PRECINCT 55,U.S. Senate,,DEM,DON BLANKENSHIP,4
Raleigh,PRECINCT 56,U.S. Senate,,DEM,DON BLANKENSHIP,2
Raleigh,PRECINCT 57,U.S. Senate,,DEM,DON BLANKENSHIP,4
Raleigh,PRECINCT 58,U.S. Senate,,DEM,DON BLANKENSHIP,1
Raleigh,PRECINCT 1,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 2,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 3,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 3A,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 4,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 5,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 6,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 7,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 7A,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 8,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 9,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 10,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 11,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 12,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 13,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 14,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 15,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 16,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 17,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 18,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 19,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 20,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 21,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 22,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 23,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 24,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 25,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 26,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 27,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 28,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 29,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 30,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 31,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 32,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 33,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 34,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 35,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 36,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 37,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 38,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 39,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 40,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 41,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 42,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 43,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 44,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 45,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 46,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 47,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 48,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 49,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 50,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 51,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 52,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 53,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 54,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 55,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 56,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 57,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 58,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Raleigh,PRECINCT 1,U.S. House,1,REP,CAROL MILLER,48
Raleigh,PRECINCT 2,U.S. House,1,REP,CAROL MILLER,27
Raleigh,PRECINCT 3,U.S. House,1,REP,CAROL MILLER,111
Raleigh,PRECINCT 3A,U.S. House,1,REP,CAROL MILLER,0
Raleigh,PRECINCT 4,U.S. House,1,REP,CAROL MILLER,309
Raleigh,PRECINCT 5,U.S. House,1,REP,CAROL MILLER,97
Raleigh,PRECINCT 6,U.S. House,1,REP,CAROL MILLER,21
Raleigh,PRECINCT 7,U.S. House,1,REP,CAROL MILLER,133
Raleigh,PRECINCT 7A,U.S. House,1,REP,CAROL MILLER,0
Raleigh,PRECINCT 8,U.S. House,1,REP,CAROL MILLER,116
Raleigh,PRECINCT 9,U.S. House,1,REP,CAROL MILLER,35
Raleigh,PRECINCT 10,U.S. House,1,REP,CAROL MILLER,64
Raleigh,PRECINCT 11,U.S. House,1,REP,CAROL MILLER,100
Raleigh,PRECINCT 12,U.S. House,1,REP,CAROL MILLER,2
Raleigh,PRECINCT 13,U.S. House,1,REP,CAROL MILLER,76
Raleigh,PRECINCT 14,U.S. House,1,REP,CAROL MILLER,126
Raleigh,PRECINCT 15,U.S. House,1,REP,CAROL MILLER,1
Raleigh,PRECINCT 16,U.S. House,1,REP,CAROL MILLER,53
Raleigh,PRECINCT 17,U.S. House,1,REP,CAROL MILLER,110
Raleigh,PRECINCT 18,U.S. House,1,REP,CAROL MILLER,128
Raleigh,PRECINCT 19,U.S. House,1,REP,CAROL MILLER,122
Raleigh,PRECINCT 20,U.S. House,1,REP,CAROL MILLER,214
Raleigh,PRECINCT 21,U.S. House,1,REP,CAROL MILLER,220
Raleigh,PRECINCT 22,U.S. House,1,REP,CAROL MILLER,105
Raleigh,PRECINCT 23,U.S. House,1,REP,CAROL MILLER,95
Raleigh,PRECINCT 24,U.S. House,1,REP,CAROL MILLER,76
Raleigh,PRECINCT 25,U.S. House,1,REP,CAROL MILLER,67
Raleigh,PRECINCT 26,U.S. House,1,REP,CAROL MILLER,23
Raleigh,PRECINCT 27,U.S. House,1,REP,CAROL MILLER,62
Raleigh,PRECINCT 28,U.S. House,1,REP,CAROL MILLER,32
Raleigh,PRECINCT 29,U.S. House,1,REP,CAROL MILLER,11
Raleigh,PRECINCT 30,U.S. House,1,REP,CAROL MILLER,129
Raleigh,PRECINCT 31,U.S. House,1,REP,CAROL MILLER,48
Raleigh,PRECINCT 32,U.S. House,1,REP,CAROL MILLER,91
Raleigh,PRECINCT 33,U.S. House,1,REP,CAROL MILLER,75
Raleigh,PRECINCT 34,U.S. House,1,REP,CAROL MILLER,99
Raleigh,PRECINCT 35,U.S. House,1,REP,CAROL MILLER,79
Raleigh,PRECINCT 36,U.S. House,1,REP,CAROL MILLER,113
Raleigh,PRECINCT 37,U.S. House,1,REP,CAROL MILLER,14
Raleigh,PRECINCT 38,U.S. House,1,REP,CAROL MILLER,16
Raleigh,PRECINCT 39,U.S. House,1,REP,CAROL MILLER,171
Raleigh,PRECINCT 40,U.S. House,1,REP,CAROL MILLER,106
Raleigh,PRECINCT 41,U.S. House,1,REP,CAROL MILLER,166
Raleigh,PRECINCT 42,U.S. House,1,REP,CAROL MILLER,274
Raleigh,PRECINCT 43,U.S. House,1,REP,CAROL MILLER,103
Raleigh,PRECINCT 44,U.S. House,1,REP,CAROL MILLER,48
Raleigh,PRECINCT 45,U.S. House,1,REP,CAROL MILLER,25
Raleigh,PRECINCT 46,U.S. House,1,REP,CAROL MILLER,173
Raleigh,PRECINCT 47,U.S. House,1,REP,CAROL MILLER,117
Raleigh,PRECINCT 48,U.S. House,1,REP,CAROL MILLER,127
Raleigh,PRECINCT 49,U.S. House,1,REP,CAROL MILLER,133
Raleigh,PRECINCT 50,U.S. House,1,REP,CAROL MILLER,181
Raleigh,PRECINCT 51,U.S. House,1,REP,CAROL MILLER,208
Raleigh,PRECINCT 52,U.S. House,1,REP,CAROL MILLER,174
Raleigh,PRECINCT 53,U.S. House,1,REP,CAROL MILLER,235
Raleigh,PRECINCT 54,U.S. House,1,REP,CAROL MILLER,193
Raleigh,PRECINCT 55,U.S. House,1,REP,CAROL MILLER,128
Raleigh,PRECINCT 56,U.S. House,1,REP,CAROL MILLER,66
Raleigh,PRECINCT 57,U.S. House,1,REP,CAROL MILLER,97
Raleigh,PRECINCT 58,U.S. House,1,REP,CAROL MILLER,8
Raleigh,PRECINCT 1,U.S. House,1,REP,DERRICK EVANS,19
Raleigh,PRECINCT 2,U.S. House,1,REP,DERRICK EVANS,13
Raleigh,PRECINCT 3,U.S. House,1,REP,DERRICK EVANS,60
Raleigh,PRECINCT 3A,U.S. House,1,REP,DERRICK EVANS,0
Raleigh,PRECINCT 4,U.S. House,1,REP,DERRICK EVANS,163
Raleigh,PRECINCT 5,U.S. House,1,REP,DERRICK EVANS,97
Raleigh,PRECINCT 6,U.S. House,1,REP,DERRICK EVANS,9
Raleigh,PRECINCT 7,U.S. House,1,REP,DERRICK EVANS,89
Raleigh,PRECINCT 7A,U.S. House,1,REP,DERRICK EVANS,0
Raleigh,PRECINCT 8,U.S. House,1,REP,DERRICK EVANS,54
Raleigh,PRECINCT 9,U.S. House,1,REP,DERRICK EVANS,25
Raleigh,PRECINCT 10,U.S. House,1,REP,DERRICK EVANS,33
Raleigh,PRECINCT 11,U.S. House,1,REP,DERRICK EVANS,44
Raleigh,PRECINCT 12,U.S. House,1,REP,DERRICK EVANS,1
Raleigh,PRECINCT 13,U.S. House,1,REP,DERRICK EVANS,34
Raleigh,PRECINCT 14,U.S. House,1,REP,DERRICK EVANS,89
Raleigh,PRECINCT 15,U.S. House,1,REP,DERRICK EVANS,5
Raleigh,PRECINCT 16,U.S. House,1,REP,DERRICK EVANS,36
Raleigh,PRECINCT 17,U.S. House,1,REP,DERRICK EVANS,54
Raleigh,PRECINCT 18,U.S. House,1,REP,DERRICK EVANS,77
Raleigh,PRECINCT 19,U.S. House,1,REP,DERRICK EVANS,46
Raleigh,PRECINCT 20,U.S. House,1,REP,DERRICK EVANS,123
Raleigh,PRECINCT 21,U.S. House,1,REP,DERRICK EVANS,133
Raleigh,PRECINCT 22,U.S. House,1,REP,DERRICK EVANS,69
Raleigh,PRECINCT 23,U.S. House,1,REP,DERRICK EVANS,82
Raleigh,PRECINCT 24,U.S. House,1,REP,DERRICK EVANS,54
Raleigh,PRECINCT 25,U.S. House,1,REP,DERRICK EVANS,62
Raleigh,PRECINCT 26,U.S. House,1,REP,DERRICK EVANS,8
Raleigh,PRECINCT 27,U.S. House,1,REP,DERRICK EVANS,33
Raleigh,PRECINCT 28,U.S. House,1,REP,DERRICK EVANS,18
Raleigh,PRECINCT 29,U.S. House,1,REP,DERRICK EVANS,5
Raleigh,PRECINCT 30,U.S. House,1,REP,DERRICK EVANS,64
Raleigh,PRECINCT 31,U.S. House,1,REP,DERRICK EVANS,40
Raleigh,PRECINCT 32,U.S. House,1,REP,DERRICK EVANS,61
Raleigh,PRECINCT 33,U.S. House,1,REP,DERRICK EVANS,41
Raleigh,PRECINCT 34,U.S. House,1,REP,DERRICK EVANS,83
Raleigh,PRECINCT 35,U.S. House,1,REP,DERRICK EVANS,64
Raleigh,PRECINCT 36,U.S. House,1,REP,DERRICK EVANS,75
Raleigh,PRECINCT 37,U.S. House,1,REP,DERRICK EVANS,11
Raleigh,PRECINCT 38,U.S. House,1,REP,DERRICK EVANS,11
Raleigh,PRECINCT 39,U.S. House,1,REP,DERRICK EVANS,122
Raleigh,PRECINCT 40,U.S. House,1,REP,DERRICK EVANS,67
Raleigh,PRECINCT 41,U.S. House,1,REP,DERRICK EVANS,117
Raleigh,PRECINCT 42,U.S. House,1,REP,DERRICK EVANS,148
Raleigh,PRECINCT 43,U.S. House,1,REP,DERRICK EVANS,62
Raleigh,PRECINCT 44,U.S. House,1,REP,DERRICK EVANS,38
Raleigh,PRECINCT 45,U.S. House,1,REP,DERRICK EVANS,17
Raleigh,PRECINCT 46,U.S. House,1,REP,DERRICK EVANS,109
Raleigh,PRECINCT 47,U.S. House,1,REP,DERRICK EVANS,61
Raleigh,PRECINCT 48,U.S. House,1,REP,DERRICK EVANS,71
Raleigh,PRECINCT 49,U.S. House,1,REP,DERRICK EVANS,101
Raleigh,PRECINCT 50,U.S. House,1,REP,DERRICK EVANS,118
Raleigh,PRECINCT 51,U.S. House,1,REP,DERRICK EVANS,134
Raleigh,PRECINCT 52,U.S. House,1,REP,DERRICK EVANS,122
Raleigh,PRECINCT 53,U.S. House,1,REP,DERRICK EVANS,103
Raleigh,PRECINCT 54,U.S. House,1,REP,DERRICK EVANS,126
Raleigh,PRECINCT 55,U.S. House,1,REP,DERRICK EVANS,68
Raleigh,PRECINCT 56,U.S. House,1,REP,DERRICK EVANS,36
Raleigh,PRECINCT 57,U.S. House,1,REP,DERRICK EVANS,54
Raleigh,PRECINCT 58,U.S. House,1,REP,DERRICK EVANS,8
Raleigh,PRECINCT 1,U.S. House,1,DEM,CHRIS BOB REED,36
Raleigh,PRECINCT 2,U.S. House,1,DEM,CHRIS BOB REED,59
Raleigh,PRECINCT 3,U.S. House,1,DEM,CHRIS BOB REED,44
Raleigh,PRECINCT 3A,U.S. House,1,DEM,CHRIS BOB REED,0
Raleigh,PRECINCT 4,U.S. House,1,DEM,CHRIS BOB REED,78
Raleigh,PRECINCT 5,U.S. House,1,DEM,CHRIS BOB REED,25
Raleigh,PRECINCT 6,U.S. House,1,DEM,CHRIS BOB REED,30
Raleigh,PRECINCT 7,U.S. House,1,DEM,CHRIS BOB REED,69
Raleigh,PRECINCT 7A,U.S. House,1,DEM,CHRIS BOB REED,0
Raleigh,PRECINCT 8,U.S. House,1,DEM,CHRIS BOB REED,32
Raleigh,PRECINCT 9,U.S. House,1,DEM,CHRIS BOB REED,99
Raleigh,PRECINCT 10,U.S. House,1,DEM,CHRIS BOB REED,50
Raleigh,PRECINCT 11,U.S. House,1,DEM,CHRIS BOB REED,27
Raleigh,PRECINCT 12,U.S. House,1,DEM,CHRIS BOB REED,3
Raleigh,PRECINCT 13,U.S. House,1,DEM,CHRIS BOB REED,12
Raleigh,PRECINCT 14,U.S. House,1,DEM,CHRIS BOB REED,49
Raleigh,PRECINCT 15,U.S. House,1,DEM,CHRIS BOB REED,3
Raleigh,PRECINCT 16,U.S. House,1,DEM,CHRIS BOB REED,17
Raleigh,PRECINCT 17,U.S. House,1,DEM,CHRIS BOB REED,23
Raleigh,PRECINCT 18,U.S. House,1,DEM,CHRIS BOB REED,38
Raleigh,PRECINCT 19,U.S. House,1,DEM,CHRIS BOB REED,18
Raleigh,PRECINCT 20,U.S. House,1,DEM,CHRIS BOB REED,37
Raleigh,PRECINCT 21,U.S. House,1,DEM,CHRIS BOB REED,18
Raleigh,PRECINCT 22,U.S. House,1,DEM,CHRIS BOB REED,26
Raleigh,PRECINCT 23,U.S. House,1,DEM,CHRIS BOB REED,32
Raleigh,PRECINCT 24,U.S. House,1,DEM,CHRIS BOB REED,16
Raleigh,PRECINCT 25,U.S. House,1,DEM,CHRIS BOB REED,12
Raleigh,PRECINCT 26,U.S. House,1,DEM,CHRIS BOB REED,3
Raleigh,PRECINCT 27,U.S. House,1,DEM,CHRIS BOB REED,5
Raleigh,PRECINCT 28,U.S. House,1,DEM,CHRIS BOB REED,15
Raleigh,PRECINCT 29,U.S. House,1,DEM,CHRIS BOB REED,3
Raleigh,PRECINCT 30,U.S. House,1,DEM,CHRIS BOB REED,12
Raleigh,PRECINCT 31,U.S. House,1,DEM,CHRIS BOB REED,4
Raleigh,PRECINCT 32,U.S. House,1,DEM,CHRIS BOB REED,19
Raleigh,PRECINCT 33,U.S. House,1,DEM,CHRIS BOB REED,16
Raleigh,PRECINCT 34,U.S. House,1,DEM,CHRIS BOB REED,17
Raleigh,PRECINCT 35,U.S. House,1,DEM,CHRIS BOB REED,15
Raleigh,PRECINCT 36,U.S. House,1,DEM,CHRIS BOB REED,14
Raleigh,PRECINCT 37,U.S. House,1,DEM,CHRIS BOB REED,15
Raleigh,PRECINCT 38,U.S. House,1,DEM,CHRIS BOB REED,6
Raleigh,PRECINCT 39,U.S. House,1,DEM,CHRIS BOB REED,27
