county,precinct,office,district,party,candidate,votes
Morgan,PRECINCT 23,FOR COUNTY COMMISSIONER,,REP,SEAN A. FORNEY,836
Morgan,PRECINCT 24,FOR COUNTY COMMISSIONER,,REP,SEAN A. FORNEY,856
Morgan,PRECINCT 25,FOR COUNTY COMMISSIONER,,REP,SEAN A. FORNEY,340
Morgan,PRECINCT 1,FOR PROSECUTING ATTORNEY,,REP,DAN JAMES,872
Morgan,PRECINCT 2,FOR PROSECUTING ATTORNEY,,REP,DAN JAMES,991
Morgan,PRECINCT 4,FOR PROSECUTING ATTORNEY,,REP,DAN JAMES,286
Morgan,PRECINCT 5,FOR PROSECUTING ATTORNEY,,REP,DAN JAMES,270
Morgan,PRECINCT 6,FOR PROSECUTING ATTORNEY,,REP,DAN JAMES,355
Morgan,PRECINCT 7,FOR PROSECUTING ATTORNEY,,REP,DAN JAMES,254
Morgan,PRECINCT 8,FOR PROSECUTING ATTORNEY,,REP,DAN JAMES,575
Morgan,PRECINCT 13,FOR PROSECUTING ATTORNEY,,REP,DAN JAMES,680
Morgan,PRECINCT 18,FOR PROSECUTING ATTORNEY,,REP,DAN JAMES,298
Morgan,PRECINCT 21,FOR PROSECUTING ATTORNEY,,REP,DAN JAMES,911
Morgan,PRECINCT 23,FOR PROSECUTING ATTORNEY,,REP,DAN JAMES,842
Morgan,PRECINCT 24,FOR PROSECUTING ATTORNEY,,REP,DAN JAMES,851
Morgan,PRECINCT 25,FOR PROSECUTING ATTORNEY,,REP,DAN JAMES,340
Morgan,PRECINCT 1,FOR SHERIFF,,REP,JONNIE WALTER,882
Morgan,PRECINCT 2,FOR SHERIFF,,REP,JONNIE WALTER,1008
Morgan,PRECINCT 4,FOR SHERIFF,,REP,JONNIE WALTER,290
Morgan,PRECINCT 5,FOR SHERIFF,,REP,JONNIE WALTER,272
Morgan,PRECINCT 6,FOR SHERIFF,,REP,JONNIE WALTER,355
Morgan,PRECINCT 7,FOR SHERIFF,,REP,JONNIE WALTER,256
Morgan,PRECINCT 8,FOR SHERIFF,,REP,JONNIE WALTER,583
Morgan,PRECINCT 13,FOR SHERIFF,,REP,JONNIE WALTER,693
Morgan,PRECINCT 18,FOR SHERIFF,,REP,JONNIE WALTER,293
Morgan,PRECINCT 21,FOR SHERIFF,,REP,JONNIE WALTER,903
Morgan,PRECINCT 23,FOR SHERIFF,,REP,JONNIE WALTER,844
Morgan,PRECINCT 24,FOR SHERIFF,,REP,JONNIE WALTER,839
Morgan,PRECINCT 25,FOR SHERIFF,,REP,JONNIE WALTER,343
Morgan,PRECINCT 1,FOR ASSESSOR,,REP,DEBBIE A. WEAVER,868
Morgan,PRECINCT 2,FOR ASSESSOR,,REP,DEBBIE A. WEAVER,1020
Morgan,PRECINCT 4,FOR ASSESSOR,,REP,DEBBIE A. WEAVER,285
Morgan,PRECINCT 5,FOR ASSESSOR,,REP,DEBBIE A. WEAVER,273
Morgan,PRECINCT 6,FOR ASSESSOR,,REP,DEBBIE A. WEAVER,368
Morgan,PRECINCT 7,FOR ASSESSOR,,REP,DEBBIE A. WEAVER,265
Morgan,PRECINCT 8,FOR ASSESSOR,,REP,DEBBIE A. WEAVER,581
Morgan,PRECINCT 13,FOR ASSESSOR,,REP,DEBBIE A. WEAVER,705
Morgan,PRECINCT 18,FOR ASSESSOR,,REP,DEBBIE A. WEAVER,308
Morgan,PRECINCT 21,FOR ASSESSOR,,REP,DEBBIE A. WEAVER,914
Morgan,PRECINCT 23,FOR ASSESSOR,,REP,DEBBIE A. WEAVER,847
Morgan,PRECINCT 24,FOR ASSESSOR,,REP,DEBBIE A. WEAVER,860
Morgan,PRECINCT 25,FOR ASSESSOR,,REP,DEBBIE A. WEAVER,356
Morgan,PRECINCT 1,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 2,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 4,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 5,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 6,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 7,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 8,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 13,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 18,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 21,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 23,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 24,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 25,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 1,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 2,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 4,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 5,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 6,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 7,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 8,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 13,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 18,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 21,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 23,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 24,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 25,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 1,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 2,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 4,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 5,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 6,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 7,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 8,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 13,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 18,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 21,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 23,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 24,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 25,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 1,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 2,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 4,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 5,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 6,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 7,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 8,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 13,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 18,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 21,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 23,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 24,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 25,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Morgan,PRECINCT 1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,459
Morgan,PRECINCT 2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,551
Morgan,PRECINCT 4,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,141
Morgan,PRECINCT 5,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,142
Morgan,PRECINCT 6,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,192
Morgan,PRECINCT 7,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,127
Morgan,PRECINCT 8,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,305
Morgan,PRECINCT 13,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,380
Morgan,PRECINCT 18,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,158
Morgan,PRECINCT 21,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,482
Morgan,PRECINCT 23,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,474
Morgan,PRECINCT 24,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,453
Morgan,PRECINCT 25,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,166
Morgan,PRECINCT 1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,447
Morgan,PRECINCT 2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,485
Morgan,PRECINCT 4,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,132
Morgan,PRECINCT 5,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,130
Morgan,PRECINCT 6,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,195
Morgan,PRECINCT 7,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,188
Morgan,PRECINCT 8,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,281
Morgan,PRECINCT 13,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,339
Morgan,PRECINCT 18,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,155
Morgan,PRECINCT 21,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,473
Morgan,PRECINCT 23,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,390
Morgan,PRECINCT 24,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,427
Morgan,PRECINCT 25,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,206
