county,precinct,office,district,party,candidate,votes
Lincoln,PRECINCT 2,U.S. Senate,,DEM,DON BLANKENSHIP,10
Lincoln,PRECINCT 3,U.S. Senate,,DEM,DON BLANKENSHIP,11
Lincoln,PRECINCT 4,U.S. Senate,,DEM,DON BLANKENSHIP,24
Lincoln,PRECINCT 5,U.S. Senate,,DEM,DON BLANKENSHIP,8
Lincoln,PRECINCT 6,U.S. Senate,,DEM,DON BLANKENSHIP,6
Lincoln,PRECINCT 7,U.S. Senate,,DEM,DON BLANKENSHIP,4
Lincoln,PRECINCT 8,U.S. Senate,,DEM,DON BLANKENSHIP,28
Lincoln,PRECINCT 9,U.S. Senate,,DEM,DON BLANKENSHIP,19
Lincoln,PRECINCT 10,U.S. Senate,,DEM,DON BLANKENSHIP,28
Lincoln,PRECINCT 11,U.S. Senate,,DEM,DON BLANKENSHIP,9
Lincoln,PRECINCT 12,U.S. Senate,,DEM,DON BLANKENSHIP,9
Lincoln,PRECINCT 13,U.S. Senate,,DEM,DON BLANKENSHIP,22
Lincoln,PRECINCT 14,U.S. Senate,,DEM,DON BLANKENSHIP,51
Lincoln,PRECINCT 1,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 2,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 3,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 4,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 5,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 6,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 7,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 8,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 9,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 10,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 11,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 12,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 13,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 14,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 1,U.S. House,1,REP,DERRICK  EVANS,96
Lincoln,PRECINCT 2,U.S. House,1,REP,DERRICK  EVANS,42
Lincoln,PRECINCT 3,U.S. House,1,REP,DERRICK  EVANS,46
Lincoln,PRECINCT 4,U.S. House,1,REP,DERRICK  EVANS,79
Lincoln,PRECINCT 5,U.S. House,1,REP,DERRICK  EVANS,45
Lincoln,PRECINCT 6,U.S. House,1,REP,DERRICK  EVANS,16
Lincoln,PRECINCT 7,U.S. House,1,REP,DERRICK  EVANS,7
Lincoln,PRECINCT 8,U.S. House,1,REP,DERRICK  EVANS,48
Lincoln,PRECINCT 9,U.S. House,1,REP,DERRICK  EVANS,47
Lincoln,PRECINCT 10,U.S. House,1,REP,DERRICK  EVANS,88
Lincoln,PRECINCT 11,U.S. House,1,REP,DERRICK  EVANS,16
Lincoln,PRECINCT 12,U.S. House,1,REP,DERRICK  EVANS,9
Lincoln,PRECINCT 13,U.S. House,1,REP,DERRICK  EVANS,82
Lincoln,PRECINCT 14,U.S. House,1,REP,DERRICK  EVANS,161
Lincoln,PRECINCT 1,U.S. House,1,REP,CAROL MILLER,209
Lincoln,PRECINCT 2,U.S. House,1,REP,CAROL MILLER,86
Lincoln,PRECINCT 3,U.S. House,1,REP,CAROL MILLER,122
Lincoln,PRECINCT 4,U.S. House,1,REP,CAROL MILLER,192
Lincoln,PRECINCT 5,U.S. House,1,REP,CAROL MILLER,83
Lincoln,PRECINCT 6,U.S. House,1,REP,CAROL MILLER,51
Lincoln,PRECINCT 7,U.S. House,1,REP,CAROL MILLER,29
Lincoln,PRECINCT 8,U.S. House,1,REP,CAROL MILLER,113
Lincoln,PRECINCT 9,U.S. House,1,REP,CAROL MILLER,129
Lincoln,PRECINCT 10,U.S. House,1,REP,CAROL MILLER,182
Lincoln,PRECINCT 11,U.S. House,1,REP,CAROL MILLER,46
Lincoln,PRECINCT 12,U.S. House,1,REP,CAROL MILLER,55
Lincoln,PRECINCT 13,U.S. House,1,REP,CAROL MILLER,151
Lincoln,PRECINCT 14,U.S. House,1,REP,CAROL MILLER,340
Lincoln,PRECINCT 1,U.S. House,1,DEM,CHRIS BOB REED,70
Lincoln,PRECINCT 2,U.S. House,1,DEM,CHRIS BOB REED,35
Lincoln,PRECINCT 3,U.S. House,1,DEM,CHRIS BOB REED,44
Lincoln,PRECINCT 4,U.S. House,1,DEM,CHRIS BOB REED,55
Lincoln,PRECINCT 5,U.S. House,1,DEM,CHRIS BOB REED,15
Lincoln,PRECINCT 6,U.S. House,1,DEM,CHRIS BOB REED,20
Lincoln,PRECINCT 7,U.S. House,1,DEM,CHRIS BOB REED,5
Lincoln,PRECINCT 8,U.S. House,1,DEM,CHRIS BOB REED,46
Lincoln,PRECINCT 9,U.S. House,1,DEM,CHRIS BOB REED,45
Lincoln,PRECINCT 10,U.S. House,1,DEM,CHRIS BOB REED,56
Lincoln,PRECINCT 11,U.S. House,1,DEM,CHRIS BOB REED,20
Lincoln,PRECINCT 12,U.S. House,1,DEM,CHRIS BOB REED,14
Lincoln,PRECINCT 13,U.S. House,1,DEM,CHRIS BOB REED,58
Lincoln,PRECINCT 14,U.S. House,1,DEM,CHRIS BOB REED,133
Lincoln,PRECINCT 1,U.S. House,1,DEM,JIM UMBERGER,27
Lincoln,PRECINCT 2,U.S. House,1,DEM,JIM UMBERGER,6
Lincoln,PRECINCT 3,U.S. House,1,DEM,JIM UMBERGER,10
Lincoln,PRECINCT 4,U.S. House,1,DEM,JIM UMBERGER,9
Lincoln,PRECINCT 5,U.S. House,1,DEM,JIM UMBERGER,4
Lincoln,PRECINCT 6,U.S. House,1,DEM,JIM UMBERGER,7
Lincoln,PRECINCT 7,U.S. House,1,DEM,JIM UMBERGER,3
Lincoln,PRECINCT 8,U.S. House,1,DEM,JIM UMBERGER,13
Lincoln,PRECINCT 9,U.S. House,1,DEM,JIM UMBERGER,11
Lincoln,PRECINCT 10,U.S. House,1,DEM,JIM UMBERGER,18
Lincoln,PRECINCT 11,U.S. House,1,DEM,JIM UMBERGER,2
Lincoln,PRECINCT 12,U.S. House,1,DEM,JIM UMBERGER,4
Lincoln,PRECINCT 13,U.S. House,1,DEM,JIM UMBERGER,19
Lincoln,PRECINCT 14,U.S. House,1,DEM,JIM UMBERGER,51
Lincoln,PRECINCT 1,U.S. House,1,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 2,U.S. House,1,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 3,U.S. House,1,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 4,U.S. House,1,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 5,U.S. House,1,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 6,U.S. House,1,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 7,U.S. House,1,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 8,U.S. House,1,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 9,U.S. House,1,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 10,U.S. House,1,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 11,U.S. House,1,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 12,U.S. House,1,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 13,U.S. House,1,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 14,U.S. House,1,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 1,Governor,,REP,MAC WARNER,62
Lincoln,PRECINCT 2,Governor,,REP,MAC WARNER,27
Lincoln,PRECINCT 3,Governor,,REP,MAC WARNER,20
Lincoln,PRECINCT 4,Governor,,REP,MAC WARNER,31
Lincoln,PRECINCT 5,Governor,,REP,MAC WARNER,21
Lincoln,PRECINCT 6,Governor,,REP,MAC WARNER,5
Lincoln,PRECINCT 7,Governor,,REP,MAC WARNER,7
Lincoln,PRECINCT 8,Governor,,REP,MAC WARNER,20
Lincoln,PRECINCT 9,Governor,,REP,MAC WARNER,23
Lincoln,PRECINCT 10,Governor,,REP,MAC WARNER,39
Lincoln,PRECINCT 11,Governor,,REP,MAC WARNER,14
Lincoln,PRECINCT 12,Governor,,REP,MAC WARNER,7
Lincoln,PRECINCT 13,Governor,,REP,MAC WARNER,33
Lincoln,PRECINCT 14,Governor,,REP,MAC WARNER,76
Lincoln,PRECINCT 1,Governor,,REP,MITCH ROBERTS,3
Lincoln,PRECINCT 2,Governor,,REP,MITCH ROBERTS,12
Lincoln,PRECINCT 3,Governor,,REP,MITCH ROBERTS,1
Lincoln,PRECINCT 4,Governor,,REP,MITCH ROBERTS,3
Lincoln,PRECINCT 5,Governor,,REP,MITCH ROBERTS,4
Lincoln,PRECINCT 6,Governor,,REP,MITCH ROBERTS,1
Lincoln,PRECINCT 7,Governor,,REP,MITCH ROBERTS,0
Lincoln,PRECINCT 8,Governor,,REP,MITCH ROBERTS,2
Lincoln,PRECINCT 9,Governor,,REP,MITCH ROBERTS,2
Lincoln,PRECINCT 10,Governor,,REP,MITCH ROBERTS,4
Lincoln,PRECINCT 11,Governor,,REP,MITCH ROBERTS,2
Lincoln,PRECINCT 12,Governor,,REP,MITCH ROBERTS,0
Lincoln,PRECINCT 13,Governor,,REP,MITCH ROBERTS,7
Lincoln,PRECINCT 14,Governor,,REP,MITCH ROBERTS,10
Lincoln,PRECINCT 1,Governor,,REP,PATRICK MORRISEY,75
Lincoln,PRECINCT 2,Governor,,REP,PATRICK MORRISEY,14
Lincoln,PRECINCT 3,Governor,,REP,PATRICK MORRISEY,36
Lincoln,PRECINCT 4,Governor,,REP,PATRICK MORRISEY,71
Lincoln,PRECINCT 5,Governor,,REP,PATRICK MORRISEY,31
Lincoln,PRECINCT 6,Governor,,REP,PATRICK MORRISEY,21
Lincoln,PRECINCT 7,Governor,,REP,PATRICK MORRISEY,8
Lincoln,PRECINCT 8,Governor,,REP,PATRICK MORRISEY,45
Lincoln,PRECINCT 9,Governor,,REP,PATRICK MORRISEY,46
Lincoln,PRECINCT 10,Governor,,REP,PATRICK MORRISEY,73
Lincoln,PRECINCT 11,Governor,,REP,PATRICK MORRISEY,17
Lincoln,PRECINCT 12,Governor,,REP,PATRICK MORRISEY,12
Lincoln,PRECINCT 13,Governor,,REP,PATRICK MORRISEY,64
Lincoln,PRECINCT 14,Governor,,REP,PATRICK MORRISEY,125
Lincoln,PRECINCT 1,Governor,,REP,MOORE CAPITO,76
Lincoln,PRECINCT 2,Governor,,REP,MOORE CAPITO,39
Lincoln,PRECINCT 3,Governor,,REP,MOORE CAPITO,58
Lincoln,PRECINCT 4,Governor,,REP,MOORE CAPITO,87
Lincoln,PRECINCT 5,Governor,,REP,MOORE CAPITO,37
Lincoln,PRECINCT 6,Governor,,REP,MOORE CAPITO,15
Lincoln,PRECINCT 7,Governor,,REP,MOORE CAPITO,5
Lincoln,PRECINCT 8,Governor,,REP,MOORE CAPITO,49
Lincoln,PRECINCT 9,Governor,,REP,MOORE CAPITO,31
Lincoln,PRECINCT 10,Governor,,REP,MOORE CAPITO,67
Lincoln,PRECINCT 11,Governor,,REP,MOORE CAPITO,5
Lincoln,PRECINCT 12,Governor,,REP,MOORE CAPITO,18
Lincoln,PRECINCT 13,Governor,,REP,MOORE CAPITO,58
Lincoln,PRECINCT 14,Governor,,REP,MOORE CAPITO,132
Lincoln,PRECINCT 1,Governor,,REP,CHRIS MILLER,104
Lincoln,PRECINCT 2,Governor,,REP,CHRIS MILLER,39
Lincoln,PRECINCT 3,Governor,,REP,CHRIS MILLER,63
Lincoln,PRECINCT 4,Governor,,REP,CHRIS MILLER,99
Lincoln,PRECINCT 5,Governor,,REP,CHRIS MILLER,44
Lincoln,PRECINCT 6,Governor,,REP,CHRIS MILLER,33
Lincoln,PRECINCT 7,Governor,,REP,CHRIS MILLER,17
Lincoln,PRECINCT 8,Governor,,REP,CHRIS MILLER,58
Lincoln,PRECINCT 9,Governor,,REP,CHRIS MILLER,78
Lincoln,PRECINCT 10,Governor,,REP,CHRIS MILLER,96
Lincoln,PRECINCT 11,Governor,,REP,CHRIS MILLER,27
Lincoln,PRECINCT 12,Governor,,REP,CHRIS MILLER,29
Lincoln,PRECINCT 13,Governor,,REP,CHRIS MILLER,76
Lincoln,PRECINCT 14,Governor,,REP,CHRIS MILLER,175
Lincoln,PRECINCT 1,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Lincoln,PRECINCT 2,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Lincoln,PRECINCT 3,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Lincoln,PRECINCT 4,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Lincoln,PRECINCT 5,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Lincoln,PRECINCT 6,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Lincoln,PRECINCT 7,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Lincoln,PRECINCT 8,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Lincoln,PRECINCT 9,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Lincoln,PRECINCT 10,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Lincoln,PRECINCT 11,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Lincoln,PRECINCT 12,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Lincoln,PRECINCT 13,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Lincoln,PRECINCT 14,Governor,,REP,KEVIN 'KC' CHRISTIAN,9
Lincoln,PRECINCT 1,Governor,,DEM,STEVE WILLIAMS,101
Lincoln,PRECINCT 2,Governor,,DEM,STEVE WILLIAMS,35
Lincoln,PRECINCT 3,Governor,,DEM,STEVE WILLIAMS,47
Lincoln,PRECINCT 4,Governor,,DEM,STEVE WILLIAMS,56
Lincoln,PRECINCT 5,Governor,,DEM,STEVE WILLIAMS,15
Lincoln,PRECINCT 6,Governor,,DEM,STEVE WILLIAMS,28
Lincoln,PRECINCT 7,Governor,,DEM,STEVE WILLIAMS,9
Lincoln,PRECINCT 8,Governor,,DEM,STEVE WILLIAMS,64
Lincoln,PRECINCT 9,Governor,,DEM,STEVE WILLIAMS,59
Lincoln,PRECINCT 10,Governor,,DEM,STEVE WILLIAMS,73
Lincoln,PRECINCT 11,Governor,,DEM,STEVE WILLIAMS,17
Lincoln,PRECINCT 12,Governor,,DEM,STEVE WILLIAMS,18
Lincoln,PRECINCT 13,Governor,,DEM,STEVE WILLIAMS,77
Lincoln,PRECINCT 14,Governor,,DEM,STEVE WILLIAMS,184
Lincoln,PRECINCT 1,Governor,,MTN,CHASE LINKO-LOOPER,0
Lincoln,PRECINCT 2,Governor,,MTN,CHASE LINKO-LOOPER,0
Lincoln,PRECINCT 3,Governor,,MTN,CHASE LINKO-LOOPER,0
Lincoln,PRECINCT 4,Governor,,MTN,CHASE LINKO-LOOPER,0
Lincoln,PRECINCT 5,Governor,,MTN,CHASE LINKO-LOOPER,0
Lincoln,PRECINCT 6,Governor,,MTN,CHASE LINKO-LOOPER,0
Lincoln,PRECINCT 7,Governor,,MTN,CHASE LINKO-LOOPER,0
Lincoln,PRECINCT 8,Governor,,MTN,CHASE LINKO-LOOPER,0
Lincoln,PRECINCT 9,Governor,,MTN,CHASE LINKO-LOOPER,0
Lincoln,PRECINCT 10,Governor,,MTN,CHASE LINKO-LOOPER,0
Lincoln,PRECINCT 11,Governor,,MTN,CHASE LINKO-LOOPER,0
Lincoln,PRECINCT 12,Governor,,MTN,CHASE LINKO-LOOPER,0
Lincoln,PRECINCT 13,Governor,,MTN,CHASE LINKO-LOOPER,0
Lincoln,PRECINCT 14,Governor,,MTN,CHASE LINKO-LOOPER,0
Lincoln,PRECINCT 1,Secretary of State,,REP,DOUG  SKAFF JR.,149
Lincoln,PRECINCT 2,Secretary of State,,REP,DOUG  SKAFF JR.,56
Lincoln,PRECINCT 3,Secretary of State,,REP,DOUG  SKAFF JR.,79
Lincoln,PRECINCT 4,Secretary of State,,REP,DOUG  SKAFF JR.,135
Lincoln,PRECINCT 5,Secretary of State,,REP,DOUG  SKAFF JR.,56
Lincoln,PRECINCT 6,Secretary of State,,REP,DOUG  SKAFF JR.,30
Lincoln,PRECINCT 7,Secretary of State,,REP,DOUG  SKAFF JR.,7
Lincoln,PRECINCT 8,Secretary of State,,REP,DOUG  SKAFF JR.,61
Lincoln,PRECINCT 9,Secretary of State,,REP,DOUG  SKAFF JR.,37
Lincoln,PRECINCT 10,Secretary of State,,REP,DOUG  SKAFF JR.,68
Lincoln,PRECINCT 11,Secretary of State,,REP,DOUG  SKAFF JR.,12
Lincoln,PRECINCT 12,Secretary of State,,REP,DOUG  SKAFF JR.,23
Lincoln,PRECINCT 13,Secretary of State,,REP,DOUG  SKAFF JR.,71
Lincoln,PRECINCT 14,Secretary of State,,REP,DOUG  SKAFF JR.,150
Lincoln,PRECINCT 1,Secretary of State,,REP,BRIAN WOOD,41
Lincoln,PRECINCT 2,Secretary of State,,REP,BRIAN WOOD,14
Lincoln,PRECINCT 3,Secretary of State,,REP,BRIAN WOOD,20
Lincoln,PRECINCT 4,Secretary of State,,REP,BRIAN WOOD,46
Lincoln,PRECINCT 5,Secretary of State,,REP,BRIAN WOOD,21
Lincoln,PRECINCT 6,Secretary of State,,REP,BRIAN WOOD,11
Lincoln,PRECINCT 7,Secretary of State,,REP,BRIAN WOOD,5
Lincoln,PRECINCT 8,Secretary of State,,REP,BRIAN WOOD,38
Lincoln,PRECINCT 9,Secretary of State,,REP,BRIAN WOOD,34
Lincoln,PRECINCT 10,Secretary of State,,REP,BRIAN WOOD,70
Lincoln,PRECINCT 11,Secretary of State,,REP,BRIAN WOOD,14
Lincoln,PRECINCT 12,Secretary of State,,REP,BRIAN WOOD,13
Lincoln,PRECINCT 13,Secretary of State,,REP,BRIAN WOOD,49
Lincoln,PRECINCT 14,Secretary of State,,REP,BRIAN WOOD,115
Lincoln,PRECINCT 1,Secretary of State,,REP,KRIS WARNER,114
Lincoln,PRECINCT 2,Secretary of State,,REP,KRIS WARNER,52
Lincoln,PRECINCT 3,Secretary of State,,REP,KRIS WARNER,59
Lincoln,PRECINCT 4,Secretary of State,,REP,KRIS WARNER,91
Lincoln,PRECINCT 5,Secretary of State,,REP,KRIS WARNER,44
Lincoln,PRECINCT 6,Secretary of State,,REP,KRIS WARNER,26
Lincoln,PRECINCT 7,Secretary of State,,REP,KRIS WARNER,19
Lincoln,PRECINCT 8,Secretary of State,,REP,KRIS WARNER,54
Lincoln,PRECINCT 9,Secretary of State,,REP,KRIS WARNER,72
Lincoln,PRECINCT 10,Secretary of State,,REP,KRIS WARNER,117
Lincoln,PRECINCT 11,Secretary of State,,REP,KRIS WARNER,29
Lincoln,PRECINCT 12,Secretary of State,,REP,KRIS WARNER,24
Lincoln,PRECINCT 13,Secretary of State,,REP,KRIS WARNER,86
Lincoln,PRECINCT 14,Secretary of State,,REP,KRIS WARNER,190
Lincoln,PRECINCT 1,Secretary of State,,REP,KEN REED,8
Lincoln,PRECINCT 2,Secretary of State,,REP,KEN REED,2
Lincoln,PRECINCT 3,Secretary of State,,REP,KEN REED,8
Lincoln,PRECINCT 4,Secretary of State,,REP,KEN REED,4
Lincoln,PRECINCT 5,Secretary of State,,REP,KEN REED,5
Lincoln,PRECINCT 6,Secretary of State,,REP,KEN REED,1
Lincoln,PRECINCT 7,Secretary of State,,REP,KEN REED,2
Lincoln,PRECINCT 8,Secretary of State,,REP,KEN REED,5
Lincoln,PRECINCT 9,Secretary of State,,REP,KEN REED,11
Lincoln,PRECINCT 10,Secretary of State,,REP,KEN REED,9
Lincoln,PRECINCT 11,Secretary of State,,REP,KEN REED,2
Lincoln,PRECINCT 12,Secretary of State,,REP,KEN REED,1
Lincoln,PRECINCT 13,Secretary of State,,REP,KEN REED,10
Lincoln,PRECINCT 14,Secretary of State,,REP,KEN REED,19
Lincoln,PRECINCT 1,Secretary of State,,DEM,THORNTON COOPER,95
Lincoln,PRECINCT 2,Secretary of State,,DEM,THORNTON COOPER,34
Lincoln,PRECINCT 3,Secretary of State,,DEM,THORNTON COOPER,46
Lincoln,PRECINCT 4,Secretary of State,,DEM,THORNTON COOPER,54
Lincoln,PRECINCT 5,Secretary of State,,DEM,THORNTON COOPER,15
Lincoln,PRECINCT 6,Secretary of State,,DEM,THORNTON COOPER,19
Lincoln,PRECINCT 7,Secretary of State,,DEM,THORNTON COOPER,5
Lincoln,PRECINCT 8,Secretary of State,,DEM,THORNTON COOPER,52
Lincoln,PRECINCT 9,Secretary of State,,DEM,THORNTON COOPER,47
Lincoln,PRECINCT 10,Secretary of State,,DEM,THORNTON COOPER,61
Lincoln,PRECINCT 11,Secretary of State,,DEM,THORNTON COOPER,16
Lincoln,PRECINCT 12,Secretary of State,,DEM,THORNTON COOPER,16
Lincoln,PRECINCT 13,Secretary of State,,DEM,THORNTON COOPER,60
Lincoln,PRECINCT 14,Secretary of State,,DEM,THORNTON COOPER,163
Lincoln,PRECINCT 1,Secretary of State,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 2,Secretary of State,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 3,Secretary of State,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 4,Secretary of State,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 5,Secretary of State,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 6,Secretary of State,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 7,Secretary of State,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 8,Secretary of State,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 9,Secretary of State,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 10,Secretary of State,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 11,Secretary of State,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 12,Secretary of State,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 13,Secretary of State,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 14,Secretary of State,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 1,Auditor,,REP,TRICIA  JACKSON,15
Lincoln,PRECINCT 2,Auditor,,REP,TRICIA  JACKSON,4
Lincoln,PRECINCT 3,Auditor,,REP,TRICIA  JACKSON,14
Lincoln,PRECINCT 4,Auditor,,REP,TRICIA  JACKSON,24
Lincoln,PRECINCT 5,Auditor,,REP,TRICIA  JACKSON,11
Lincoln,PRECINCT 6,Auditor,,REP,TRICIA  JACKSON,3
Lincoln,PRECINCT 7,Auditor,,REP,TRICIA  JACKSON,5
Lincoln,PRECINCT 8,Auditor,,REP,TRICIA  JACKSON,7
Lincoln,PRECINCT 9,Auditor,,REP,TRICIA  JACKSON,23
Lincoln,PRECINCT 10,Auditor,,REP,TRICIA  JACKSON,26
Lincoln,PRECINCT 11,Auditor,,REP,TRICIA  JACKSON,5
Lincoln,PRECINCT 12,Auditor,,REP,TRICIA  JACKSON,11
Lincoln,PRECINCT 13,Auditor,,REP,TRICIA  JACKSON,24
Lincoln,PRECINCT 14,Auditor,,REP,TRICIA  JACKSON,42
Lincoln,PRECINCT 1,Auditor,,REP,ERIC L. HOUSEHOLDER,30
Lincoln,PRECINCT 2,Auditor,,REP,ERIC L. HOUSEHOLDER,7
Lincoln,PRECINCT 3,Auditor,,REP,ERIC L. HOUSEHOLDER,25
Lincoln,PRECINCT 4,Auditor,,REP,ERIC L. HOUSEHOLDER,42
Lincoln,PRECINCT 5,Auditor,,REP,ERIC L. HOUSEHOLDER,9
Lincoln,PRECINCT 6,Auditor,,REP,ERIC L. HOUSEHOLDER,8
Lincoln,PRECINCT 7,Auditor,,REP,ERIC L. HOUSEHOLDER,5
Lincoln,PRECINCT 8,Auditor,,REP,ERIC L. HOUSEHOLDER,39
Lincoln,PRECINCT 9,Auditor,,REP,ERIC L. HOUSEHOLDER,16
Lincoln,PRECINCT 10,Auditor,,REP,ERIC L. HOUSEHOLDER,48
Lincoln,PRECINCT 11,Auditor,,REP,ERIC L. HOUSEHOLDER,12
Lincoln,PRECINCT 12,Auditor,,REP,ERIC L. HOUSEHOLDER,3
Lincoln,PRECINCT 13,Auditor,,REP,ERIC L. HOUSEHOLDER,22
Lincoln,PRECINCT 14,Auditor,,REP,ERIC L. HOUSEHOLDER,57
Lincoln,PRECINCT 1,Auditor,,REP,MARK HUNT,188
Lincoln,PRECINCT 2,Auditor,,REP,MARK HUNT,85
Lincoln,PRECINCT 3,Auditor,,REP,MARK HUNT,98
Lincoln,PRECINCT 4,Auditor,,REP,MARK HUNT,162
Lincoln,PRECINCT 5,Auditor,,REP,MARK HUNT,79
Lincoln,PRECINCT 6,Auditor,,REP,MARK HUNT,45
Lincoln,PRECINCT 7,Auditor,,REP,MARK HUNT,16
Lincoln,PRECINCT 8,Auditor,,REP,MARK HUNT,88
Lincoln,PRECINCT 9,Auditor,,REP,MARK HUNT,87
Lincoln,PRECINCT 10,Auditor,,REP,MARK HUNT,140
Lincoln,PRECINCT 11,Auditor,,REP,MARK HUNT,30
Lincoln,PRECINCT 12,Auditor,,REP,MARK HUNT,39
Lincoln,PRECINCT 13,Auditor,,REP,MARK HUNT,123
Lincoln,PRECINCT 14,Auditor,,REP,MARK HUNT,276
Lincoln,PRECINCT 1,Auditor,,REP,CALEB L.  HANNA,62
Lincoln,PRECINCT 2,Auditor,,REP,CALEB L.  HANNA,27
Lincoln,PRECINCT 3,Auditor,,REP,CALEB L.  HANNA,20
Lincoln,PRECINCT 4,Auditor,,REP,CALEB L.  HANNA,28
Lincoln,PRECINCT 5,Auditor,,REP,CALEB L.  HANNA,21
Lincoln,PRECINCT 6,Auditor,,REP,CALEB L.  HANNA,11
Lincoln,PRECINCT 7,Auditor,,REP,CALEB L.  HANNA,3
Lincoln,PRECINCT 8,Auditor,,REP,CALEB L.  HANNA,17
Lincoln,PRECINCT 9,Auditor,,REP,CALEB L.  HANNA,21
Lincoln,PRECINCT 10,Auditor,,REP,CALEB L.  HANNA,39
Lincoln,PRECINCT 11,Auditor,,REP,CALEB L.  HANNA,7
Lincoln,PRECINCT 12,Auditor,,REP,CALEB L.  HANNA,5
Lincoln,PRECINCT 13,Auditor,,REP,CALEB L.  HANNA,41
Lincoln,PRECINCT 14,Auditor,,REP,CALEB L.  HANNA,72
Lincoln,PRECINCT 1,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,98
Lincoln,PRECINCT 2,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,33
Lincoln,PRECINCT 3,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,42
Lincoln,PRECINCT 4,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,58
Lincoln,PRECINCT 5,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,15
Lincoln,PRECINCT 6,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,27
Lincoln,PRECINCT 7,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,6
Lincoln,PRECINCT 8,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,47
Lincoln,PRECINCT 9,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,51
Lincoln,PRECINCT 10,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,66
