county,precinct,office,district,party,candidate,votes
Monongalia,PRECINCT 1,President,,LBN,CHASE OLIVER,0
Monongalia,PRECINCT 2A,President,,LBN,CHASE OLIVER,15
Monongalia,PRECINCT 2B,President,,LBN,CHASE OLIVER,9
Monongalia,PRECINCT 10,President,,LBN,CHASE OLIVER,7
Monongalia,PRECINCT 13,President,,LBN,CHASE OLIVER,3
Monongalia,PRECINCT 16,President,,LBN,CHASE OLIVER,5
Monongalia,PRECINCT 23,President,,LBN,CHASE OLIVER,17
Monongalia,PRECINCT 25,President,,LBN,CHASE OLIVER,2
Monongalia,PRECINCT 26,President,,LBN,CHASE OLIVER,7
Monongalia,PRECINCT 30,President,,LBN,CHASE OLIVER,1
Monongalia,PRECINCT 31,President,,LBN,CHASE OLIVER,0
Monongalia,PRECINCT 32,President,,LBN,CHASE OLIVER,31
Monongalia,PRECINCT 33,President,,LBN,CHASE OLIVER,6
Monongalia,PRECINCT 34,President,,LBN,CHASE OLIVER,9
Monongalia,PRECINCT 35,President,,LBN,CHASE OLIVER,3
Monongalia,PRECINCT 36,President,,LBN,CHASE OLIVER,3
Monongalia,PRECINCT 38,President,,LBN,CHASE OLIVER,18
Monongalia,PRECINCT 40,President,,LBN,CHASE OLIVER,3
Monongalia,PRECINCT 44,President,,LBN,CHASE OLIVER,5
Monongalia,PRECINCT 47,President,,LBN,CHASE OLIVER,0
Monongalia,PRECINCT 51,President,,LBN,CHASE OLIVER,1
Monongalia,PRECINCT 51M,President,,LBN,CHASE OLIVER,0
Monongalia,PRECINCT 52,President,,LBN,CHASE OLIVER,5
Monongalia,PRECINCT 58,President,,LBN,CHASE OLIVER,6
Monongalia,PRECINCT 59,President,,LBN,CHASE OLIVER,5
Monongalia,PRECINCT 61,President,,LBN,CHASE OLIVER,8
Monongalia,PRECINCT 62,President,,LBN,CHASE OLIVER,4
Monongalia,PRECINCT 63,President,,LBN,CHASE OLIVER,7
Monongalia,PRECINCT 64,President,,LBN,CHASE OLIVER,4
Monongalia,PRECINCT 67,President,,LBN,CHASE OLIVER,2
Monongalia,PRECINCT 68,President,,LBN,CHASE OLIVER,2
Monongalia,PRECINCT 71,President,,LBN,CHASE OLIVER,9
Monongalia,PRECINCT 72,President,,LBN,CHASE OLIVER,0
Monongalia,PRECINCT 73,President,,LBN,CHASE OLIVER,0
Monongalia,PRECINCT 74,President,,LBN,CHASE OLIVER,5
Monongalia,PRECINCT 75,President,,LBN,CHASE OLIVER,3
Monongalia,PRECINCT 77,President,,LBN,CHASE OLIVER,18
Monongalia,PRECINCT 78,President,,LBN,CHASE OLIVER,13
Monongalia,PRECINCT 79,President,,LBN,CHASE OLIVER,19
Monongalia,PRECINCT 81,President,,LBN,CHASE OLIVER,8
Monongalia,PRECINCT 82,President,,LBN,CHASE OLIVER,4
Monongalia,PRECINCT 83,President,,LBN,CHASE OLIVER,10
Monongalia,PRECINCT 86,President,,LBN,CHASE OLIVER,7
Monongalia,PRECINCT 1,President,,MTN,JILL STEIN,2
Monongalia,PRECINCT 2A,President,,MTN,JILL STEIN,18
Monongalia,PRECINCT 2B,President,,MTN,JILL STEIN,22
Monongalia,PRECINCT 10,President,,MTN,JILL STEIN,9
Monongalia,PRECINCT 13,President,,MTN,JILL STEIN,1
Monongalia,PRECINCT 16,President,,MTN,JILL STEIN,13
Monongalia,PRECINCT 23,President,,MTN,JILL STEIN,11
Monongalia,PRECINCT 25,President,,MTN,JILL STEIN,3
Monongalia,PRECINCT 26,President,,MTN,JILL STEIN,8
Monongalia,PRECINCT 30,President,,MTN,JILL STEIN,1
Monongalia,PRECINCT 31,President,,MTN,JILL STEIN,0
Monongalia,PRECINCT 32,President,,MTN,JILL STEIN,42
Monongalia,PRECINCT 33,President,,MTN,JILL STEIN,4
Monongalia,PRECINCT 34,President,,MTN,JILL STEIN,4
Monongalia,PRECINCT 35,President,,MTN,JILL STEIN,2
Monongalia,PRECINCT 36,President,,MTN,JILL STEIN,9
Monongalia,PRECINCT 38,President,,MTN,JILL STEIN,6
Monongalia,PRECINCT 40,President,,MTN,JILL STEIN,2
Monongalia,PRECINCT 44,President,,MTN,JILL STEIN,2
Monongalia,PRECINCT 47,President,,MTN,JILL STEIN,3
Monongalia,PRECINCT 51,President,,MTN,JILL STEIN,1
Monongalia,PRECINCT 51M,President,,MTN,JILL STEIN,0
Monongalia,PRECINCT 52,President,,MTN,JILL STEIN,1
Monongalia,PRECINCT 58,President,,MTN,JILL STEIN,3
Monongalia,PRECINCT 59,President,,MTN,JILL STEIN,2
Monongalia,PRECINCT 61,President,,MTN,JILL STEIN,10
Monongalia,PRECINCT 62,President,,MTN,JILL STEIN,2
Monongalia,PRECINCT 63,President,,MTN,JILL STEIN,5
Monongalia,PRECINCT 64,President,,MTN,JILL STEIN,1
Monongalia,PRECINCT 67,President,,MTN,JILL STEIN,1
Monongalia,PRECINCT 68,President,,MTN,JILL STEIN,0
Monongalia,PRECINCT 71,President,,MTN,JILL STEIN,5
Monongalia,PRECINCT 72,President,,MTN,JILL STEIN,0
Monongalia,PRECINCT 73,President,,MTN,JILL STEIN,0
Monongalia,PRECINCT 74,President,,MTN,JILL STEIN,0
Monongalia,PRECINCT 75,President,,MTN,JILL STEIN,4
Monongalia,PRECINCT 77,President,,MTN,JILL STEIN,6
Monongalia,PRECINCT 78,President,,MTN,JILL STEIN,6
Monongalia,PRECINCT 79,President,,MTN,JILL STEIN,11
Monongalia,PRECINCT 81,President,,MTN,JILL STEIN,21
Monongalia,PRECINCT 82,President,,MTN,JILL STEIN,2
Monongalia,PRECINCT 83,President,,MTN,JILL STEIN,9
Monongalia,PRECINCT 86,President,,MTN,JILL STEIN,18
Monongalia,PRECINCT 1,President,,IND,ROBERT F. KENNEDY JR.,2
Monongalia,PRECINCT 2A,President,,IND,ROBERT F. KENNEDY JR.,19
Monongalia,PRECINCT 2B,President,,IND,ROBERT F. KENNEDY JR.,18
Monongalia,PRECINCT 10,President,,IND,ROBERT F. KENNEDY JR.,14
Monongalia,PRECINCT 13,President,,IND,ROBERT F. KENNEDY JR.,10
Monongalia,PRECINCT 16,President,,IND,ROBERT F. KENNEDY JR.,7
Monongalia,PRECINCT 23,President,,IND,ROBERT F. KENNEDY JR.,30
Monongalia,PRECINCT 25,President,,IND,ROBERT F. KENNEDY JR.,10
Monongalia,PRECINCT 26,President,,IND,ROBERT F. KENNEDY JR.,10
Monongalia,PRECINCT 30,President,,IND,ROBERT F. KENNEDY JR.,5
Monongalia,PRECINCT 31,President,,IND,ROBERT F. KENNEDY JR.,0
Monongalia,PRECINCT 32,President,,IND,ROBERT F. KENNEDY JR.,29
Monongalia,PRECINCT 33,President,,IND,ROBERT F. KENNEDY JR.,18
Monongalia,PRECINCT 34,President,,IND,ROBERT F. KENNEDY JR.,15
Monongalia,PRECINCT 35,President,,IND,ROBERT F. KENNEDY JR.,5
Monongalia,PRECINCT 36,President,,IND,ROBERT F. KENNEDY JR.,6
Monongalia,PRECINCT 38,President,,IND,ROBERT F. KENNEDY JR.,24
Monongalia,PRECINCT 40,President,,IND,ROBERT F. KENNEDY JR.,3
Monongalia,PRECINCT 44,President,,IND,ROBERT F. KENNEDY JR.,8
Monongalia,PRECINCT 47,President,,IND,ROBERT F. KENNEDY JR.,14
Monongalia,PRECINCT 51,President,,IND,ROBERT F. KENNEDY JR.,6
Monongalia,PRECINCT 51M,President,,IND,ROBERT F. KENNEDY JR.,2
Monongalia,PRECINCT 52,President,,IND,ROBERT F. KENNEDY JR.,21
Monongalia,PRECINCT 58,President,,IND,ROBERT F. KENNEDY JR.,10
Monongalia,PRECINCT 59,President,,IND,ROBERT F. KENNEDY JR.,7
Monongalia,PRECINCT 61,President,,IND,ROBERT F. KENNEDY JR.,47
Monongalia,PRECINCT 62,President,,IND,ROBERT F. KENNEDY JR.,15
Monongalia,PRECINCT 63,President,,IND,ROBERT F. KENNEDY JR.,12
Monongalia,PRECINCT 64,President,,IND,ROBERT F. KENNEDY JR.,3
Monongalia,PRECINCT 67,President,,IND,ROBERT F. KENNEDY JR.,9
Monongalia,PRECINCT 68,President,,IND,ROBERT F. KENNEDY JR.,5
Monongalia,PRECINCT 71,President,,IND,ROBERT F. KENNEDY JR.,28
Monongalia,PRECINCT 72,President,,IND,ROBERT F. KENNEDY JR.,0
Monongalia,PRECINCT 73,President,,IND,ROBERT F. KENNEDY JR.,3
Monongalia,PRECINCT 74,President,,IND,ROBERT F. KENNEDY JR.,3
Monongalia,PRECINCT 75,President,,IND,ROBERT F. KENNEDY JR.,5
Monongalia,PRECINCT 77,President,,IND,ROBERT F. KENNEDY JR.,23
Monongalia,PRECINCT 78,President,,IND,ROBERT F. KENNEDY JR.,24
Monongalia,PRECINCT 79,President,,IND,ROBERT F. KENNEDY JR.,28
Monongalia,PRECINCT 81,President,,IND,ROBERT F. KENNEDY JR.,21
Monongalia,PRECINCT 82,President,,IND,ROBERT F. KENNEDY JR.,6
Monongalia,PRECINCT 83,President,,IND,ROBERT F. KENNEDY JR.,19
Monongalia,PRECINCT 86,President,,IND,ROBERT F. KENNEDY JR.,5
Monongalia,PRECINCT 1,U.S. Senate,,REP,JIM JUSTICE,37
Monongalia,PRECINCT 2A,U.S. Senate,,REP,JIM JUSTICE,542
Monongalia,PRECINCT 2B,U.S. Senate,,REP,JIM JUSTICE,406
Monongalia,PRECINCT 10,U.S. Senate,,REP,JIM JUSTICE,304
Monongalia,PRECINCT 13,U.S. Senate,,REP,JIM JUSTICE,133
Monongalia,PRECINCT 16,U.S. Senate,,REP,JIM JUSTICE,207
Monongalia,PRECINCT 23,U.S. Senate,,REP,JIM JUSTICE,584
Monongalia,PRECINCT 25,U.S. Senate,,REP,JIM JUSTICE,309
Monongalia,PRECINCT 26,U.S. Senate,,REP,JIM JUSTICE,308
Monongalia,PRECINCT 30,U.S. Senate,,REP,JIM JUSTICE,187
Monongalia,PRECINCT 31,U.S. Senate,,REP,JIM JUSTICE,1
Monongalia,PRECINCT 32,U.S. Senate,,REP,JIM JUSTICE,980
Monongalia,PRECINCT 33,U.S. Senate,,REP,JIM JUSTICE,665
Monongalia,PRECINCT 34,U.S. Senate,,REP,JIM JUSTICE,461
Monongalia,PRECINCT 35,U.S. Senate,,REP,JIM JUSTICE,283
Monongalia,PRECINCT 36,U.S. Senate,,REP,JIM JUSTICE,208
Monongalia,PRECINCT 38,U.S. Senate,,REP,JIM JUSTICE,1188
Monongalia,PRECINCT 40,U.S. Senate,,REP,JIM JUSTICE,439
Monongalia,PRECINCT 44,U.S. Senate,,REP,JIM JUSTICE,577
Monongalia,PRECINCT 47,U.S. Senate,,REP,JIM JUSTICE,592
Monongalia,PRECINCT 51,U.S. Senate,,REP,JIM JUSTICE,309
Monongalia,PRECINCT 51M,U.S. Senate,,REP,JIM JUSTICE,30
Monongalia,PRECINCT 52,U.S. Senate,,REP,JIM JUSTICE,781
Monongalia,PRECINCT 58,U.S. Senate,,REP,JIM JUSTICE,663
Monongalia,PRECINCT 59,U.S. Senate,,REP,JIM JUSTICE,512
Monongalia,PRECINCT 61,U.S. Senate,,REP,JIM JUSTICE,1439
Monongalia,PRECINCT 62,U.S. Senate,,REP,JIM JUSTICE,656
Monongalia,PRECINCT 63,U.S. Senate,,REP,JIM JUSTICE,686
Monongalia,PRECINCT 64,U.S. Senate,,REP,JIM JUSTICE,142
Monongalia,PRECINCT 67,U.S. Senate,,REP,JIM JUSTICE,547
Monongalia,PRECINCT 68,U.S. Senate,,REP,JIM JUSTICE,170
Monongalia,PRECINCT 71,U.S. Senate,,REP,JIM JUSTICE,790
Monongalia,PRECINCT 72,U.S. Senate,,REP,JIM JUSTICE,2
Monongalia,PRECINCT 73,U.S. Senate,,REP,JIM JUSTICE,69
Monongalia,PRECINCT 74,U.S. Senate,,REP,JIM JUSTICE,176
Monongalia,PRECINCT 75,U.S. Senate,,REP,JIM JUSTICE,95
Monongalia,PRECINCT 77,U.S. Senate,,REP,JIM JUSTICE,886
Monongalia,PRECINCT 78,U.S. Senate,,REP,JIM JUSTICE,854
Monongalia,PRECINCT 79,U.S. Senate,,REP,JIM JUSTICE,1020
Monongalia,PRECINCT 81,U.S. Senate,,REP,JIM JUSTICE,935
Monongalia,PRECINCT 82,U.S. Senate,,REP,JIM JUSTICE,589
Monongalia,PRECINCT 83,U.S. Senate,,REP,JIM JUSTICE,767
Monongalia,PRECINCT 86,U.S. Senate,,REP,JIM JUSTICE,345
Monongalia,PRECINCT 1,U.S. Senate,,DEM,GLENN ELLIOTT,74
Monongalia,PRECINCT 2A,U.S. Senate,,DEM,GLENN ELLIOTT,1234
Monongalia,PRECINCT 2B,U.S. Senate,,DEM,GLENN ELLIOTT,1039
Monongalia,PRECINCT 10,U.S. Senate,,DEM,GLENN ELLIOTT,628
Monongalia,PRECINCT 13,U.S. Senate,,DEM,GLENN ELLIOTT,180
Monongalia,PRECINCT 16,U.S. Senate,,DEM,GLENN ELLIOTT,452
Monongalia,PRECINCT 23,U.S. Senate,,DEM,GLENN ELLIOTT,826
Monongalia,PRECINCT 25,U.S. Senate,,DEM,GLENN ELLIOTT,338
Monongalia,PRECINCT 26,U.S. Senate,,DEM,GLENN ELLIOTT,457
Monongalia,PRECINCT 30,U.S. Senate,,DEM,GLENN ELLIOTT,181
Monongalia,PRECINCT 31,U.S. Senate,,DEM,GLENN ELLIOTT,0
Monongalia,PRECINCT 32,U.S. Senate,,DEM,GLENN ELLIOTT,1335
Monongalia,PRECINCT 33,U.S. Senate,,DEM,GLENN ELLIOTT,394
Monongalia,PRECINCT 34,U.S. Senate,,DEM,GLENN ELLIOTT,499
Monongalia,PRECINCT 35,U.S. Senate,,DEM,GLENN ELLIOTT,314
Monongalia,PRECINCT 36,U.S. Senate,,DEM,GLENN ELLIOTT,324
Monongalia,PRECINCT 38,U.S. Senate,,DEM,GLENN ELLIOTT,930
Monongalia,PRECINCT 40,U.S. Senate,,DEM,GLENN ELLIOTT,100
Monongalia,PRECINCT 44,U.S. Senate,,DEM,GLENN ELLIOTT,256
Monongalia,PRECINCT 47,U.S. Senate,,DEM,GLENN ELLIOTT,308
Monongalia,PRECINCT 51,U.S. Senate,,DEM,GLENN ELLIOTT,83
Monongalia,PRECINCT 51M,U.S. Senate,,DEM,GLENN ELLIOTT,19
Monongalia,PRECINCT 52,U.S. Senate,,DEM,GLENN ELLIOTT,198
Monongalia,PRECINCT 58,U.S. Senate,,DEM,GLENN ELLIOTT,258
Monongalia,PRECINCT 59,U.S. Senate,,DEM,GLENN ELLIOTT,354
Monongalia,PRECINCT 61,U.S. Senate,,DEM,GLENN ELLIOTT,952
Monongalia,PRECINCT 62,U.S. Senate,,DEM,GLENN ELLIOTT,354
Monongalia,PRECINCT 63,U.S. Senate,,DEM,GLENN ELLIOTT,261
Monongalia,PRECINCT 64,U.S. Senate,,DEM,GLENN ELLIOTT,124
Monongalia,PRECINCT 67,U.S. Senate,,DEM,GLENN ELLIOTT,161
Monongalia,PRECINCT 68,U.S. Senate,,DEM,GLENN ELLIOTT,85
Monongalia,PRECINCT 71,U.S. Senate,,DEM,GLENN ELLIOTT,744
Monongalia,PRECINCT 72,U.S. Senate,,DEM,GLENN ELLIOTT,1
Monongalia,PRECINCT 73,U.S. Senate,,DEM,GLENN ELLIOTT,43
Monongalia,PRECINCT 74,U.S. Senate,,DEM,GLENN ELLIOTT,151
Monongalia,PRECINCT 75,U.S. Senate,,DEM,GLENN ELLIOTT,85
Monongalia,PRECINCT 77,U.S. Senate,,DEM,GLENN ELLIOTT,656
Monongalia,PRECINCT 78,U.S. Senate,,DEM,GLENN ELLIOTT,723
Monongalia,PRECINCT 79,U.S. Senate,,DEM,GLENN ELLIOTT,688
Monongalia,PRECINCT 81,U.S. Senate,,DEM,GLENN ELLIOTT,971
Monongalia,PRECINCT 82,U.S. Senate,,DEM,GLENN ELLIOTT,327
Monongalia,PRECINCT 83,U.S. Senate,,DEM,GLENN ELLIOTT,582
Monongalia,PRECINCT 86,U.S. Senate,,DEM,GLENN ELLIOTT,583
Monongalia,PRECINCT 1,U.S. Senate,,LBN,DAVID MORAN,3
Monongalia,PRECINCT 2A,U.S. Senate,,LBN,DAVID MORAN,63
Monongalia,PRECINCT 2B,U.S. Senate,,LBN,DAVID MORAN,55
Monongalia,PRECINCT 10,U.S. Senate,,LBN,DAVID MORAN,37
Monongalia,PRECINCT 13,U.S. Senate,,LBN,DAVID MORAN,20
Monongalia,PRECINCT 16,U.S. Senate,,LBN,DAVID MORAN,28
Monongalia,PRECINCT 23,U.S. Senate,,LBN,DAVID MORAN,52
Monongalia,PRECINCT 25,U.S. Senate,,LBN,DAVID MORAN,28
Monongalia,PRECINCT 26,U.S. Senate,,LBN,DAVID MORAN,22
Monongalia,PRECINCT 30,U.S. Senate,,LBN,DAVID MORAN,20
Monongalia,PRECINCT 31,U.S. Senate,,LBN,DAVID MORAN,0
Monongalia,PRECINCT 32,U.S. Senate,,LBN,DAVID MORAN,80
Monongalia,PRECINCT 33,U.S. Senate,,LBN,DAVID MORAN,70
Monongalia,PRECINCT 34,U.S. Senate,,LBN,DAVID MORAN,40
Monongalia,PRECINCT 35,U.S. Senate,,LBN,DAVID MORAN,37
Monongalia,PRECINCT 36,U.S. Senate,,LBN,DAVID MORAN,23
Monongalia,PRECINCT 38,U.S. Senate,,LBN,DAVID MORAN,105
Monongalia,PRECINCT 40,U.S. Senate,,LBN,DAVID MORAN,21
Monongalia,PRECINCT 44,U.S. Senate,,LBN,DAVID MORAN,42
Monongalia,PRECINCT 47,U.S. Senate,,LBN,DAVID MORAN,51
Monongalia,PRECINCT 51,U.S. Senate,,LBN,DAVID MORAN,18
Monongalia,PRECINCT 51M,U.S. Senate,,LBN,DAVID MORAN,5
Monongalia,PRECINCT 52,U.S. Senate,,LBN,DAVID MORAN,54
Monongalia,PRECINCT 58,U.S. Senate,,LBN,DAVID MORAN,52
Monongalia,PRECINCT 59,U.S. Senate,,LBN,DAVID MORAN,40
Monongalia,PRECINCT 61,U.S. Senate,,LBN,DAVID MORAN,128
Monongalia,PRECINCT 62,U.S. Senate,,LBN,DAVID MORAN,36
Monongalia,PRECINCT 63,U.S. Senate,,LBN,DAVID MORAN,56
Monongalia,PRECINCT 64,U.S. Senate,,LBN,DAVID MORAN,7
Monongalia,PRECINCT 67,U.S. Senate,,LBN,DAVID MORAN,35
Monongalia,PRECINCT 68,U.S. Senate,,LBN,DAVID MORAN,11
Monongalia,PRECINCT 71,U.S. Senate,,LBN,DAVID MORAN,87
Monongalia,PRECINCT 72,U.S. Senate,,LBN,DAVID MORAN,0
Monongalia,PRECINCT 73,U.S. Senate,,LBN,DAVID MORAN,4
Monongalia,PRECINCT 74,U.S. Senate,,LBN,DAVID MORAN,18
Monongalia,PRECINCT 75,U.S. Senate,,LBN,DAVID MORAN,13
Monongalia,PRECINCT 77,U.S. Senate,,LBN,DAVID MORAN,56
Monongalia,PRECINCT 78,U.S. Senate,,LBN,DAVID MORAN,81
Monongalia,PRECINCT 79,U.S. Senate,,LBN,DAVID MORAN,77
Monongalia,PRECINCT 81,U.S. Senate,,LBN,DAVID MORAN,66
Monongalia,PRECINCT 82,U.S. Senate,,LBN,DAVID MORAN,37
Monongalia,PRECINCT 83,U.S. Senate,,LBN,DAVID MORAN,59
Monongalia,PRECINCT 86,U.S. Senate,,LBN,DAVID MORAN,43
Monongalia,PRECINCT 1,U.S. House,2,REP,RILEY MOORE,36
Monongalia,PRECINCT 2A,U.S. House,2,REP,RILEY MOORE,561
Monongalia,PRECINCT 2B,U.S. House,2,REP,RILEY MOORE,432
Monongalia,PRECINCT 10,U.S. House,2,REP,RILEY MOORE,324
Monongalia,PRECINCT 13,U.S. House,2,REP,RILEY MOORE,149
Monongalia,PRECINCT 16,U.S. House,2,REP,RILEY MOORE,220
Monongalia,PRECINCT 23,U.S. House,2,REP,RILEY MOORE,579
Monongalia,PRECINCT 25,U.S. House,2,REP,RILEY MOORE,316
Monongalia,PRECINCT 26,U.S. House,2,REP,RILEY MOORE,335
Monongalia,PRECINCT 30,U.S. House,2,REP,RILEY MOORE,199
Monongalia,PRECINCT 31,U.S. House,2,REP,RILEY MOORE,1
Monongalia,PRECINCT 32,U.S. House,2,REP,RILEY MOORE,994
Monongalia,PRECINCT 33,U.S. House,2,REP,RILEY MOORE,679
Monongalia,PRECINCT 34,U.S. House,2,REP,RILEY MOORE,473
Monongalia,PRECINCT 35,U.S. House,2,REP,RILEY MOORE,294
Monongalia,PRECINCT 36,U.S. House,2,REP,RILEY MOORE,228
Monongalia,PRECINCT 38,U.S. House,2,REP,RILEY MOORE,1218
Monongalia,PRECINCT 40,U.S. House,2,REP,RILEY MOORE,437
Monongalia,PRECINCT 44,U.S. House,2,REP,RILEY MOORE,568
Monongalia,PRECINCT 47,U.S. House,2,REP,RILEY MOORE,609
Monongalia,PRECINCT 51,U.S. House,2,REP,RILEY MOORE,315
Monongalia,PRECINCT 51M,U.S. House,2,REP,RILEY MOORE,33
Monongalia,PRECINCT 52,U.S. House,2,REP,RILEY MOORE,760
Monongalia,PRECINCT 58,U.S. House,2,REP,RILEY MOORE,648
Monongalia,PRECINCT 59,U.S. House,2,REP,RILEY MOORE,507
Monongalia,PRECINCT 61,U.S. House,2,REP,RILEY MOORE,1473
Monongalia,PRECINCT 62,U.S. House,2,REP,RILEY MOORE,667
Monongalia,PRECINCT 63,U.S. House,2,REP,RILEY MOORE,697
Monongalia,PRECINCT 64,U.S. House,2,REP,RILEY MOORE,143
