county,precinct,office,district,party,candidate,votes
Marion,PRECINCT 69,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,50
Marion,PRECINCT 72,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,57
Marion,PRECINCT 73,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,11
Marion,PRECINCT 74,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,27
Marion,PRECINCT 75,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,8
Marion,PRECINCT 78,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,50
Marion,PRECINCT 81,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,0
Marion,PRECINCT 82,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,21
Marion,PRECINCT 83,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,18
Marion,PRECINCT 84,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,84
Marion,PRECINCT 86,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,62
Marion,PRECINCT 87,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,34
Marion,PRECINCT 88,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,60
Marion,PRECINCT 89,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,50
Marion,PRECINCT 90,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,61
Marion,PRECINCT 96,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,178
Marion,PRECINCT 109,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,11
Marion,PRECINCT 112,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,82
Marion,PRECINCT 113,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,31
Marion,PRECINCT 114,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,78
Marion,PRECINCT 115,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,128
Marion,PRECINCT 117,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,169
Marion,PRECINCT 119,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,145
Marion,PRECINCT 120,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,245
Marion,PRECINCT 121,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,135
Marion,PRECINCT 124,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,136
Marion,PRECINCT 125,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,93
Marion,PRECINCT 175,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,3
Marion,PRECINCT 611,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,7
Marion,PRECINCT 721,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,11
Marion,PRECINCT 961,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,3
Marion,PRECINCT 1,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marion,PRECINCT 2,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marion,PRECINCT 5,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marion,PRECINCT 6,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marion,PRECINCT 20,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Marion,PRECINCT 26,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marion,PRECINCT 28,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marion,PRECINCT 29,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Marion,PRECINCT 30,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,3
Marion,PRECINCT 31,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marion,PRECINCT 33,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marion,PRECINCT 35,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marion,PRECINCT 37,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Marion,PRECINCT 38,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marion,PRECINCT 39,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Marion,PRECINCT 40,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marion,PRECINCT 41,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marion,PRECINCT 42,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marion,PRECINCT 45,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Marion,PRECINCT 46,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marion,PRECINCT 47,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marion,PRECINCT 49,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marion,PRECINCT 50,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marion,PRECINCT 51,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marion,PRECINCT 52,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marion,PRECINCT 53,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Marion,PRECINCT 54,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marion,PRECINCT 55,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marion,PRECINCT 56,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marion,PRECINCT 57,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Marion,PRECINCT 61,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Marion,PRECINCT 66,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marion,PRECINCT 67,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marion,PRECINCT 68,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marion,PRECINCT 69,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marion,PRECINCT 72,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marion,PRECINCT 73,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marion,PRECINCT 74,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marion,PRECINCT 75,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marion,PRECINCT 78,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Marion,PRECINCT 81,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marion,PRECINCT 82,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marion,PRECINCT 83,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marion,PRECINCT 84,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marion,PRECINCT 86,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marion,PRECINCT 87,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marion,PRECINCT 88,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marion,PRECINCT 89,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Marion,PRECINCT 90,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marion,PRECINCT 96,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Marion,PRECINCT 109,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marion,PRECINCT 112,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marion,PRECINCT 113,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marion,PRECINCT 114,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Marion,PRECINCT 115,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marion,PRECINCT 117,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marion,PRECINCT 119,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marion,PRECINCT 120,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Marion,PRECINCT 121,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Marion,PRECINCT 124,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marion,PRECINCT 125,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marion,PRECINCT 175,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marion,PRECINCT 611,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marion,PRECINCT 721,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marion,PRECINCT 961,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marion,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Marion,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Marion,PRECINCT 5,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Marion,PRECINCT 6,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marion,PRECINCT 20,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,19
Marion,PRECINCT 26,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 28,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Marion,PRECINCT 29,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Marion,PRECINCT 30,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,20
Marion,PRECINCT 31,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,15
Marion,PRECINCT 33,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Marion,PRECINCT 35,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Marion,PRECINCT 37,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marion,PRECINCT 38,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Marion,PRECINCT 39,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Marion,PRECINCT 40,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Marion,PRECINCT 41,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 42,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Marion,PRECINCT 45,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,28
Marion,PRECINCT 46,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Marion,PRECINCT 47,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Marion,PRECINCT 49,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marion,PRECINCT 50,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marion,PRECINCT 51,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 52,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Marion,PRECINCT 53,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Marion,PRECINCT 54,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 55,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Marion,PRECINCT 56,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Marion,PRECINCT 57,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Marion,PRECINCT 61,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Marion,PRECINCT 66,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Marion,PRECINCT 67,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Marion,PRECINCT 68,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 69,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 72,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Marion,PRECINCT 73,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Marion,PRECINCT 74,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Marion,PRECINCT 75,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Marion,PRECINCT 78,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marion,PRECINCT 81,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 82,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marion,PRECINCT 83,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 84,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Marion,PRECINCT 86,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marion,PRECINCT 87,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 88,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Marion,PRECINCT 89,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Marion,PRECINCT 90,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Marion,PRECINCT 96,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,26
Marion,PRECINCT 109,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Marion,PRECINCT 112,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Marion,PRECINCT 113,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 114,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Marion,PRECINCT 115,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Marion,PRECINCT 117,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,15
Marion,PRECINCT 119,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,20
Marion,PRECINCT 120,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,19
Marion,PRECINCT 121,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Marion,PRECINCT 124,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Marion,PRECINCT 125,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Marion,PRECINCT 175,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marion,PRECINCT 611,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 721,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 961,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marion,PRECINCT 1,President,,REP,DAVID STUCKENBERG,0
Marion,PRECINCT 2,President,,REP,DAVID STUCKENBERG,1
Marion,PRECINCT 5,President,,REP,DAVID STUCKENBERG,3
Marion,PRECINCT 6,President,,REP,DAVID STUCKENBERG,0
Marion,PRECINCT 20,President,,REP,DAVID STUCKENBERG,5
Marion,PRECINCT 26,President,,REP,DAVID STUCKENBERG,0
Marion,PRECINCT 28,President,,REP,DAVID STUCKENBERG,0
Marion,PRECINCT 29,President,,REP,DAVID STUCKENBERG,1
Marion,PRECINCT 30,President,,REP,DAVID STUCKENBERG,5
Marion,PRECINCT 31,President,,REP,DAVID STUCKENBERG,0
Marion,PRECINCT 33,President,,REP,DAVID STUCKENBERG,1
Marion,PRECINCT 35,President,,REP,DAVID STUCKENBERG,0
Marion,PRECINCT 37,President,,REP,DAVID STUCKENBERG,2
Marion,PRECINCT 38,President,,REP,DAVID STUCKENBERG,1
Marion,PRECINCT 39,President,,REP,DAVID STUCKENBERG,1
Marion,PRECINCT 40,President,,REP,DAVID STUCKENBERG,1
Marion,PRECINCT 41,President,,REP,DAVID STUCKENBERG,0
Marion,PRECINCT 42,President,,REP,DAVID STUCKENBERG,0
Marion,PRECINCT 45,President,,REP,DAVID STUCKENBERG,1
Marion,PRECINCT 46,President,,REP,DAVID STUCKENBERG,0
Marion,PRECINCT 47,President,,REP,DAVID STUCKENBERG,0
Marion,PRECINCT 49,President,,REP,DAVID STUCKENBERG,0
Marion,PRECINCT 50,President,,REP,DAVID STUCKENBERG,1
Marion,PRECINCT 51,President,,REP,DAVID STUCKENBERG,1
Marion,PRECINCT 52,President,,REP,DAVID STUCKENBERG,0
Marion,PRECINCT 53,President,,REP,DAVID STUCKENBERG,0
Marion,PRECINCT 54,President,,REP,DAVID STUCKENBERG,0
Marion,PRECINCT 55,President,,REP,DAVID STUCKENBERG,0
Marion,PRECINCT 56,President,,REP,DAVID STUCKENBERG,0
Marion,PRECINCT 57,President,,REP,DAVID STUCKENBERG,0
Marion,PRECINCT 61,President,,REP,DAVID STUCKENBERG,1
Marion,PRECINCT 66,President,,REP,DAVID STUCKENBERG,0
Marion,PRECINCT 67,President,,REP,DAVID STUCKENBERG,1
Marion,PRECINCT 68,President,,REP,DAVID STUCKENBERG,0
Marion,PRECINCT 69,President,,REP,DAVID STUCKENBERG,0
Marion,PRECINCT 72,President,,REP,DAVID STUCKENBERG,1
Marion,PRECINCT 73,President,,REP,DAVID STUCKENBERG,0
Marion,PRECINCT 74,President,,REP,DAVID STUCKENBERG,0
Marion,PRECINCT 75,President,,REP,DAVID STUCKENBERG,1
Marion,PRECINCT 78,President,,REP,DAVID STUCKENBERG,1
Marion,PRECINCT 81,President,,REP,DAVID STUCKENBERG,0
