county,precinct,office,district,party,candidate,votes
Brooke,PRECINCT 20A,U.S. Senate,,REP,DON  LINDSAY,2
Brooke,PRECINCT 20B,U.S. Senate,,REP,DON  LINDSAY,1
Brooke,PRECINCT 21B,U.S. Senate,,REP,DON  LINDSAY,1
Brooke,PRECINCT 23A,U.S. Senate,,REP,DON  LINDSAY,1
Brooke,PRECINCT 23C,U.S. Senate,,REP,DON  LINDSAY,2
Brooke,PRECINCT 24,U.S. Senate,,REP,DON  LINDSAY,1
Brooke,PRECINCT 24C,U.S. Senate,,REP,DON  LINDSAY,1
Brooke,PRECINCT 26,U.S. Senate,,REP,DON  LINDSAY,1
Brooke,PRECINCT 31,U.S. Senate,,REP,DON  LINDSAY,0
Brooke,PRECINCT 33,U.S. Senate,,REP,DON  LINDSAY,0
Brooke,PRECINCT 34,U.S. Senate,,REP,DON  LINDSAY,0
Brooke,PRECINCT 35A,U.S. Senate,,REP,DON  LINDSAY,0
Brooke,PRECINCT 35B,U.S. Senate,,REP,DON  LINDSAY,1
Brooke,PRECINCT 36,U.S. Senate,,REP,DON  LINDSAY,0
Brooke,PRECINCT 36C,U.S. Senate,,REP,DON  LINDSAY,2
Brooke,PRECINCT 6,U.S. Senate,,REP,BRYAN McKINNEY,11
Brooke,PRECINCT 11,U.S. Senate,,REP,BRYAN McKINNEY,3
Brooke,PRECINCT 12,U.S. Senate,,REP,BRYAN McKINNEY,2
Brooke,PRECINCT 14,U.S. Senate,,REP,BRYAN McKINNEY,3
Brooke,PRECINCT 16,U.S. Senate,,REP,BRYAN McKINNEY,6
Brooke,PRECINCT 17,U.S. Senate,,REP,BRYAN McKINNEY,6
Brooke,PRECINCT 20A,U.S. Senate,,REP,BRYAN McKINNEY,8
Brooke,PRECINCT 20B,U.S. Senate,,REP,BRYAN McKINNEY,2
Brooke,PRECINCT 21B,U.S. Senate,,REP,BRYAN McKINNEY,3
Brooke,PRECINCT 23A,U.S. Senate,,REP,BRYAN McKINNEY,12
Brooke,PRECINCT 23C,U.S. Senate,,REP,BRYAN McKINNEY,4
Brooke,PRECINCT 24,U.S. Senate,,REP,BRYAN McKINNEY,6
Brooke,PRECINCT 24C,U.S. Senate,,REP,BRYAN McKINNEY,0
Brooke,PRECINCT 26,U.S. Senate,,REP,BRYAN McKINNEY,6
Brooke,PRECINCT 31,U.S. Senate,,REP,BRYAN McKINNEY,4
Brooke,PRECINCT 33,U.S. Senate,,REP,BRYAN McKINNEY,3
Brooke,PRECINCT 34,U.S. Senate,,REP,BRYAN McKINNEY,4
Brooke,PRECINCT 35A,U.S. Senate,,REP,BRYAN McKINNEY,3
Brooke,PRECINCT 35B,U.S. Senate,,REP,BRYAN McKINNEY,1
Brooke,PRECINCT 36,U.S. Senate,,REP,BRYAN McKINNEY,0
Brooke,PRECINCT 36C,U.S. Senate,,REP,BRYAN McKINNEY,2
Brooke,PRECINCT 6,U.S. Senate,,REP,JANET McNULTY,6
Brooke,PRECINCT 11,U.S. Senate,,REP,JANET McNULTY,1
Brooke,PRECINCT 12,U.S. Senate,,REP,JANET McNULTY,1
Brooke,PRECINCT 14,U.S. Senate,,REP,JANET McNULTY,1
Brooke,PRECINCT 16,U.S. Senate,,REP,JANET McNULTY,2
Brooke,PRECINCT 17,U.S. Senate,,REP,JANET McNULTY,3
Brooke,PRECINCT 20A,U.S. Senate,,REP,JANET McNULTY,3
Brooke,PRECINCT 20B,U.S. Senate,,REP,JANET McNULTY,3
Brooke,PRECINCT 21B,U.S. Senate,,REP,JANET McNULTY,2
Brooke,PRECINCT 23A,U.S. Senate,,REP,JANET McNULTY,3
Brooke,PRECINCT 23C,U.S. Senate,,REP,JANET McNULTY,2
Brooke,PRECINCT 24,U.S. Senate,,REP,JANET McNULTY,0
Brooke,PRECINCT 24C,U.S. Senate,,REP,JANET McNULTY,1
Brooke,PRECINCT 26,U.S. Senate,,REP,JANET McNULTY,2
Brooke,PRECINCT 31,U.S. Senate,,REP,JANET McNULTY,2
Brooke,PRECINCT 33,U.S. Senate,,REP,JANET McNULTY,2
Brooke,PRECINCT 34,U.S. Senate,,REP,JANET McNULTY,4
Brooke,PRECINCT 35A,U.S. Senate,,REP,JANET McNULTY,5
Brooke,PRECINCT 35B,U.S. Senate,,REP,JANET McNULTY,2
Brooke,PRECINCT 36,U.S. Senate,,REP,JANET McNULTY,1
Brooke,PRECINCT 36C,U.S. Senate,,REP,JANET McNULTY,1
Brooke,PRECINCT 6,U.S. Senate,,REP,ZANE LAWHORN,1
Brooke,PRECINCT 11,U.S. Senate,,REP,ZANE LAWHORN,0
Brooke,PRECINCT 12,U.S. Senate,,REP,ZANE LAWHORN,1
Brooke,PRECINCT 14,U.S. Senate,,REP,ZANE LAWHORN,3
Brooke,PRECINCT 16,U.S. Senate,,REP,ZANE LAWHORN,0
Brooke,PRECINCT 17,U.S. Senate,,REP,ZANE LAWHORN,0
Brooke,PRECINCT 20A,U.S. Senate,,REP,ZANE LAWHORN,0
Brooke,PRECINCT 20B,U.S. Senate,,REP,ZANE LAWHORN,0
Brooke,PRECINCT 21B,U.S. Senate,,REP,ZANE LAWHORN,0
Brooke,PRECINCT 23A,U.S. Senate,,REP,ZANE LAWHORN,3
Brooke,PRECINCT 23C,U.S. Senate,,REP,ZANE LAWHORN,1
Brooke,PRECINCT 24,U.S. Senate,,REP,ZANE LAWHORN,2
Brooke,PRECINCT 24C,U.S. Senate,,REP,ZANE LAWHORN,0
Brooke,PRECINCT 26,U.S. Senate,,REP,ZANE LAWHORN,1
Brooke,PRECINCT 31,U.S. Senate,,REP,ZANE LAWHORN,1
Brooke,PRECINCT 33,U.S. Senate,,REP,ZANE LAWHORN,1
Brooke,PRECINCT 34,U.S. Senate,,REP,ZANE LAWHORN,2
Brooke,PRECINCT 35A,U.S. Senate,,REP,ZANE LAWHORN,1
Brooke,PRECINCT 35B,U.S. Senate,,REP,ZANE LAWHORN,2
Brooke,PRECINCT 36,U.S. Senate,,REP,ZANE LAWHORN,1
Brooke,PRECINCT 36C,U.S. Senate,,REP,ZANE LAWHORN,0
Brooke,PRECINCT 6,U.S. Senate,,REP,JIM JUSTICE,259
Brooke,PRECINCT 11,U.S. Senate,,REP,JIM JUSTICE,86
Brooke,PRECINCT 12,U.S. Senate,,REP,JIM JUSTICE,57
Brooke,PRECINCT 14,U.S. Senate,,REP,JIM JUSTICE,43
Brooke,PRECINCT 16,U.S. Senate,,REP,JIM JUSTICE,72
Brooke,PRECINCT 17,U.S. Senate,,REP,JIM JUSTICE,105
Brooke,PRECINCT 20A,U.S. Senate,,REP,JIM JUSTICE,74
Brooke,PRECINCT 20B,U.S. Senate,,REP,JIM JUSTICE,37
Brooke,PRECINCT 21B,U.S. Senate,,REP,JIM JUSTICE,105
Brooke,PRECINCT 23A,U.S. Senate,,REP,JIM JUSTICE,139
Brooke,PRECINCT 23C,U.S. Senate,,REP,JIM JUSTICE,51
Brooke,PRECINCT 24,U.S. Senate,,REP,JIM JUSTICE,58
Brooke,PRECINCT 24C,U.S. Senate,,REP,JIM JUSTICE,48
Brooke,PRECINCT 26,U.S. Senate,,REP,JIM JUSTICE,47
Brooke,PRECINCT 31,U.S. Senate,,REP,JIM JUSTICE,75
Brooke,PRECINCT 33,U.S. Senate,,REP,JIM JUSTICE,138
Brooke,PRECINCT 34,U.S. Senate,,REP,JIM JUSTICE,115
Brooke,PRECINCT 35A,U.S. Senate,,REP,JIM JUSTICE,63
Brooke,PRECINCT 35B,U.S. Senate,,REP,JIM JUSTICE,81
Brooke,PRECINCT 36,U.S. Senate,,REP,JIM JUSTICE,34
Brooke,PRECINCT 36C,U.S. Senate,,REP,JIM JUSTICE,53
Brooke,PRECINCT 6,U.S. Senate,,REP,ALEXANDER X.  MOONEY,75
Brooke,PRECINCT 11,U.S. Senate,,REP,ALEXANDER X.  MOONEY,31
Brooke,PRECINCT 12,U.S. Senate,,REP,ALEXANDER X.  MOONEY,15
Brooke,PRECINCT 14,U.S. Senate,,REP,ALEXANDER X.  MOONEY,22
Brooke,PRECINCT 16,U.S. Senate,,REP,ALEXANDER X.  MOONEY,12
Brooke,PRECINCT 17,U.S. Senate,,REP,ALEXANDER X.  MOONEY,24
Brooke,PRECINCT 20A,U.S. Senate,,REP,ALEXANDER X.  MOONEY,29
Brooke,PRECINCT 20B,U.S. Senate,,REP,ALEXANDER X.  MOONEY,16
Brooke,PRECINCT 21B,U.S. Senate,,REP,ALEXANDER X.  MOONEY,32
Brooke,PRECINCT 23A,U.S. Senate,,REP,ALEXANDER X.  MOONEY,43
Brooke,PRECINCT 23C,U.S. Senate,,REP,ALEXANDER X.  MOONEY,16
Brooke,PRECINCT 24,U.S. Senate,,REP,ALEXANDER X.  MOONEY,31
Brooke,PRECINCT 24C,U.S. Senate,,REP,ALEXANDER X.  MOONEY,11
Brooke,PRECINCT 26,U.S. Senate,,REP,ALEXANDER X.  MOONEY,15
Brooke,PRECINCT 31,U.S. Senate,,REP,ALEXANDER X.  MOONEY,25
Brooke,PRECINCT 33,U.S. Senate,,REP,ALEXANDER X.  MOONEY,41
Brooke,PRECINCT 34,U.S. Senate,,REP,ALEXANDER X.  MOONEY,34
Brooke,PRECINCT 35A,U.S. Senate,,REP,ALEXANDER X.  MOONEY,29
Brooke,PRECINCT 35B,U.S. Senate,,REP,ALEXANDER X.  MOONEY,31
Brooke,PRECINCT 36,U.S. Senate,,REP,ALEXANDER X.  MOONEY,16
Brooke,PRECINCT 36C,U.S. Senate,,REP,ALEXANDER X.  MOONEY,29
Brooke,PRECINCT 6,U.S. Senate,,DEM,DON BLANKENSHIP,11
Brooke,PRECINCT 11,U.S. Senate,,DEM,DON BLANKENSHIP,14
Brooke,PRECINCT 12,U.S. Senate,,DEM,DON BLANKENSHIP,4
Brooke,PRECINCT 14,U.S. Senate,,DEM,DON BLANKENSHIP,4
Brooke,PRECINCT 16,U.S. Senate,,DEM,DON BLANKENSHIP,2
Brooke,PRECINCT 17,U.S. Senate,,DEM,DON BLANKENSHIP,7
Brooke,PRECINCT 20A,U.S. Senate,,DEM,DON BLANKENSHIP,8
Brooke,PRECINCT 20B,U.S. Senate,,DEM,DON BLANKENSHIP,6
Brooke,PRECINCT 21B,U.S. Senate,,DEM,DON BLANKENSHIP,4
Brooke,PRECINCT 23A,U.S. Senate,,DEM,DON BLANKENSHIP,17
Brooke,PRECINCT 23C,U.S. Senate,,DEM,DON BLANKENSHIP,5
Brooke,PRECINCT 24,U.S. Senate,,DEM,DON BLANKENSHIP,3
Brooke,PRECINCT 24C,U.S. Senate,,DEM,DON BLANKENSHIP,3
Brooke,PRECINCT 26,U.S. Senate,,DEM,DON BLANKENSHIP,9
Brooke,PRECINCT 31,U.S. Senate,,DEM,DON BLANKENSHIP,16
Brooke,PRECINCT 33,U.S. Senate,,DEM,DON BLANKENSHIP,12
Brooke,PRECINCT 34,U.S. Senate,,DEM,DON BLANKENSHIP,11
Brooke,PRECINCT 35A,U.S. Senate,,DEM,DON BLANKENSHIP,8
Brooke,PRECINCT 35B,U.S. Senate,,DEM,DON BLANKENSHIP,4
Brooke,PRECINCT 36,U.S. Senate,,DEM,DON BLANKENSHIP,2
Brooke,PRECINCT 36C,U.S. Senate,,DEM,DON BLANKENSHIP,3
Brooke,PRECINCT 6,U.S. Senate,,DEM,GLENN ELLIOTT,223
Brooke,PRECINCT 11,U.S. Senate,,DEM,GLENN ELLIOTT,82
Brooke,PRECINCT 12,U.S. Senate,,DEM,GLENN ELLIOTT,36
Brooke,PRECINCT 14,U.S. Senate,,DEM,GLENN ELLIOTT,51
Brooke,PRECINCT 16,U.S. Senate,,DEM,GLENN ELLIOTT,35
Brooke,PRECINCT 17,U.S. Senate,,DEM,GLENN ELLIOTT,71
Brooke,PRECINCT 20A,U.S. Senate,,DEM,GLENN ELLIOTT,75
Brooke,PRECINCT 20B,U.S. Senate,,DEM,GLENN ELLIOTT,31
Brooke,PRECINCT 21B,U.S. Senate,,DEM,GLENN ELLIOTT,77
Brooke,PRECINCT 23A,U.S. Senate,,DEM,GLENN ELLIOTT,111
Brooke,PRECINCT 23C,U.S. Senate,,DEM,GLENN ELLIOTT,40
Brooke,PRECINCT 24,U.S. Senate,,DEM,GLENN ELLIOTT,31
Brooke,PRECINCT 24C,U.S. Senate,,DEM,GLENN ELLIOTT,18
Brooke,PRECINCT 26,U.S. Senate,,DEM,GLENN ELLIOTT,38
Brooke,PRECINCT 31,U.S. Senate,,DEM,GLENN ELLIOTT,82
Brooke,PRECINCT 33,U.S. Senate,,DEM,GLENN ELLIOTT,99
Brooke,PRECINCT 34,U.S. Senate,,DEM,GLENN ELLIOTT,106
Brooke,PRECINCT 35A,U.S. Senate,,DEM,GLENN ELLIOTT,69
Brooke,PRECINCT 35B,U.S. Senate,,DEM,GLENN ELLIOTT,65
Brooke,PRECINCT 36,U.S. Senate,,DEM,GLENN ELLIOTT,18
Brooke,PRECINCT 36C,U.S. Senate,,DEM,GLENN ELLIOTT,38
Brooke,PRECINCT 6,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,13
Brooke,PRECINCT 11,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,11
Brooke,PRECINCT 12,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,5
Brooke,PRECINCT 14,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,13
Brooke,PRECINCT 16,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,5
Brooke,PRECINCT 17,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,6
Brooke,PRECINCT 20A,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,9
Brooke,PRECINCT 20B,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,4
Brooke,PRECINCT 21B,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,6
Brooke,PRECINCT 23A,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,22
Brooke,PRECINCT 23C,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,10
Brooke,PRECINCT 24,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,2
Brooke,PRECINCT 24C,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,3
Brooke,PRECINCT 26,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,15
Brooke,PRECINCT 31,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,18
Brooke,PRECINCT 33,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,10
Brooke,PRECINCT 34,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,16
Brooke,PRECINCT 35A,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,3
Brooke,PRECINCT 35B,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,9
Brooke,PRECINCT 36,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,1
Brooke,PRECINCT 36C,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,3
Brooke,PRECINCT 6,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Brooke,PRECINCT 11,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Brooke,PRECINCT 12,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Brooke,PRECINCT 14,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Brooke,PRECINCT 16,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Brooke,PRECINCT 17,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Brooke,PRECINCT 20A,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Brooke,PRECINCT 20B,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Brooke,PRECINCT 21B,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Brooke,PRECINCT 23A,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Brooke,PRECINCT 23C,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Brooke,PRECINCT 24,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Brooke,PRECINCT 24C,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Brooke,PRECINCT 26,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Brooke,PRECINCT 31,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Brooke,PRECINCT 33,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Brooke,PRECINCT 34,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Brooke,PRECINCT 35A,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Brooke,PRECINCT 35B,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Brooke,PRECINCT 36,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Brooke,PRECINCT 36C,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Brooke,PRECINCT 6,U.S. House,2,REP,RILEY MOORE,173
Brooke,PRECINCT 11,U.S. House,2,REP,RILEY MOORE,61
Brooke,PRECINCT 12,U.S. House,2,REP,RILEY MOORE,36
Brooke,PRECINCT 14,U.S. House,2,REP,RILEY MOORE,33
Brooke,PRECINCT 16,U.S. House,2,REP,RILEY MOORE,42
Brooke,PRECINCT 17,U.S. House,2,REP,RILEY MOORE,72
Brooke,PRECINCT 20A,U.S. House,2,REP,RILEY MOORE,60
Brooke,PRECINCT 20B,U.S. House,2,REP,RILEY MOORE,27
Brooke,PRECINCT 21B,U.S. House,2,REP,RILEY MOORE,67
Brooke,PRECINCT 23A,U.S. House,2,REP,RILEY MOORE,107
Brooke,PRECINCT 23C,U.S. House,2,REP,RILEY MOORE,44
Brooke,PRECINCT 24,U.S. House,2,REP,RILEY MOORE,45
Brooke,PRECINCT 24C,U.S. House,2,REP,RILEY MOORE,29
Brooke,PRECINCT 26,U.S. House,2,REP,RILEY MOORE,37
Brooke,PRECINCT 31,U.S. House,2,REP,RILEY MOORE,57
Brooke,PRECINCT 33,U.S. House,2,REP,RILEY MOORE,92
Brooke,PRECINCT 34,U.S. House,2,REP,RILEY MOORE,97
Brooke,PRECINCT 35A,U.S. House,2,REP,RILEY MOORE,51
Brooke,PRECINCT 35B,U.S. House,2,REP,RILEY MOORE,53
Brooke,PRECINCT 36,U.S. House,2,REP,RILEY MOORE,20
Brooke,PRECINCT 36C,U.S. House,2,REP,RILEY MOORE,44
Brooke,PRECINCT 6,U.S. House,2,REP,DENNIS 'NATE' CAIN,41
Brooke,PRECINCT 11,U.S. House,2,REP,DENNIS 'NATE' CAIN,12
Brooke,PRECINCT 12,U.S. House,2,REP,DENNIS 'NATE' CAIN,13
Brooke,PRECINCT 14,U.S. House,2,REP,DENNIS 'NATE' CAIN,21
Brooke,PRECINCT 16,U.S. House,2,REP,DENNIS 'NATE' CAIN,20
Brooke,PRECINCT 17,U.S. House,2,REP,DENNIS 'NATE' CAIN,9
Brooke,PRECINCT 20A,U.S. House,2,REP,DENNIS 'NATE' CAIN,13
Brooke,PRECINCT 20B,U.S. House,2,REP,DENNIS 'NATE' CAIN,5
Brooke,PRECINCT 21B,U.S. House,2,REP,DENNIS 'NATE' CAIN,22
Brooke,PRECINCT 23A,U.S. House,2,REP,DENNIS 'NATE' CAIN,21
Brooke,PRECINCT 23C,U.S. House,2,REP,DENNIS 'NATE' CAIN,6
Brooke,PRECINCT 24,U.S. House,2,REP,DENNIS 'NATE' CAIN,13
Brooke,PRECINCT 24C,U.S. House,2,REP,DENNIS 'NATE' CAIN,5
Brooke,PRECINCT 26,U.S. House,2,REP,DENNIS 'NATE' CAIN,5
Brooke,PRECINCT 31,U.S. House,2,REP,DENNIS 'NATE' CAIN,13
Brooke,PRECINCT 33,U.S. House,2,REP,DENNIS 'NATE' CAIN,11
Brooke,PRECINCT 34,U.S. House,2,REP,DENNIS 'NATE' CAIN,10
Brooke,PRECINCT 35A,U.S. House,2,REP,DENNIS 'NATE' CAIN,3
Brooke,PRECINCT 35B,U.S. House,2,REP,DENNIS 'NATE' CAIN,12
Brooke,PRECINCT 36,U.S. House,2,REP,DENNIS 'NATE' CAIN,6
Brooke,PRECINCT 36C,U.S. House,2,REP,DENNIS 'NATE' CAIN,10
Brooke,PRECINCT 6,U.S. House,2,REP,ALEXANDER GAASERUD,17
Brooke,PRECINCT 11,U.S. House,2,REP,ALEXANDER GAASERUD,11
Brooke,PRECINCT 12,U.S. House,2,REP,ALEXANDER GAASERUD,4
Brooke,PRECINCT 14,U.S. House,2,REP,ALEXANDER GAASERUD,3
Brooke,PRECINCT 16,U.S. House,2,REP,ALEXANDER GAASERUD,2
Brooke,PRECINCT 17,U.S. House,2,REP,ALEXANDER GAASERUD,5
Brooke,PRECINCT 20A,U.S. House,2,REP,ALEXANDER GAASERUD,5
Brooke,PRECINCT 20B,U.S. House,2,REP,ALEXANDER GAASERUD,1
Brooke,PRECINCT 21B,U.S. House,2,REP,ALEXANDER GAASERUD,10
Brooke,PRECINCT 23A,U.S. House,2,REP,ALEXANDER GAASERUD,11
Brooke,PRECINCT 23C,U.S. House,2,REP,ALEXANDER GAASERUD,7
Brooke,PRECINCT 24,U.S. House,2,REP,ALEXANDER GAASERUD,4
Brooke,PRECINCT 24C,U.S. House,2,REP,ALEXANDER GAASERUD,7
Brooke,PRECINCT 26,U.S. House,2,REP,ALEXANDER GAASERUD,4
Brooke,PRECINCT 31,U.S. House,2,REP,ALEXANDER GAASERUD,11
Brooke,PRECINCT 33,U.S. House,2,REP,ALEXANDER GAASERUD,15
Brooke,PRECINCT 34,U.S. House,2,REP,ALEXANDER GAASERUD,11
Brooke,PRECINCT 35A,U.S. House,2,REP,ALEXANDER GAASERUD,6
Brooke,PRECINCT 35B,U.S. House,2,REP,ALEXANDER GAASERUD,8
Brooke,PRECINCT 36,U.S. House,2,REP,ALEXANDER GAASERUD,5
Brooke,PRECINCT 36C,U.S. House,2,REP,ALEXANDER GAASERUD,4
Brooke,PRECINCT 6,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,49
Brooke,PRECINCT 11,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,12
Brooke,PRECINCT 12,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,5
Brooke,PRECINCT 14,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,10
Brooke,PRECINCT 16,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,8
Brooke,PRECINCT 17,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,17
Brooke,PRECINCT 20A,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,10
Brooke,PRECINCT 20B,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,10
Brooke,PRECINCT 21B,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,14
Brooke,PRECINCT 23A,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,23
Brooke,PRECINCT 23C,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,5
Brooke,PRECINCT 24,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,13
Brooke,PRECINCT 24C,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,5
Brooke,PRECINCT 26,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,4
Brooke,PRECINCT 31,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,11
Brooke,PRECINCT 33,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,10
Brooke,PRECINCT 34,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,12
Brooke,PRECINCT 35A,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,21
Brooke,PRECINCT 35B,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,17
Brooke,PRECINCT 36,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,3
Brooke,PRECINCT 36C,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,12
Brooke,PRECINCT 6,U.S. House,2,REP,JOSEPH (JOE) EARLEY,44
Brooke,PRECINCT 11,U.S. House,2,REP,JOSEPH (JOE) EARLEY,20
Brooke,PRECINCT 12,U.S. House,2,REP,JOSEPH (JOE) EARLEY,12
Brooke,PRECINCT 14,U.S. House,2,REP,JOSEPH (JOE) EARLEY,8
Brooke,PRECINCT 16,U.S. House,2,REP,JOSEPH (JOE) EARLEY,12
Brooke,PRECINCT 17,U.S. House,2,REP,JOSEPH (JOE) EARLEY,22
Brooke,PRECINCT 20A,U.S. House,2,REP,JOSEPH (JOE) EARLEY,17
Brooke,PRECINCT 20B,U.S. House,2,REP,JOSEPH (JOE) EARLEY,8
Brooke,PRECINCT 21B,U.S. House,2,REP,JOSEPH (JOE) EARLEY,16
Brooke,PRECINCT 23A,U.S. House,2,REP,JOSEPH (JOE) EARLEY,25
Brooke,PRECINCT 23C,U.S. House,2,REP,JOSEPH (JOE) EARLEY,10
Brooke,PRECINCT 24,U.S. House,2,REP,JOSEPH (JOE) EARLEY,16
Brooke,PRECINCT 24C,U.S. House,2,REP,JOSEPH (JOE) EARLEY,10
Brooke,PRECINCT 26,U.S. House,2,REP,JOSEPH (JOE) EARLEY,18
Brooke,PRECINCT 31,U.S. House,2,REP,JOSEPH (JOE) EARLEY,13
Brooke,PRECINCT 33,U.S. House,2,REP,JOSEPH (JOE) EARLEY,34
Brooke,PRECINCT 34,U.S. House,2,REP,JOSEPH (JOE) EARLEY,14
Brooke,PRECINCT 35A,U.S. House,2,REP,JOSEPH (JOE) EARLEY,14
Brooke,PRECINCT 35B,U.S. House,2,REP,JOSEPH (JOE) EARLEY,19
Brooke,PRECINCT 36,U.S. House,2,REP,JOSEPH (JOE) EARLEY,6
Brooke,PRECINCT 36C,U.S. House,2,REP,JOSEPH (JOE) EARLEY,10
Brooke,PRECINCT 6,U.S. House,2,DEM,STEVEN WENDELIN,166
Brooke,PRECINCT 11,U.S. House,2,DEM,STEVEN WENDELIN,78
Brooke,PRECINCT 12,U.S. House,2,DEM,STEVEN WENDELIN,31
Brooke,PRECINCT 14,U.S. House,2,DEM,STEVEN WENDELIN,50
Brooke,PRECINCT 16,U.S. House,2,DEM,STEVEN WENDELIN,28
Brooke,PRECINCT 17,U.S. House,2,DEM,STEVEN WENDELIN,54
Brooke,PRECINCT 20A,U.S. House,2,DEM,STEVEN WENDELIN,59
Brooke,PRECINCT 20B,U.S. House,2,DEM,STEVEN WENDELIN,25
Brooke,PRECINCT 21B,U.S. House,2,DEM,STEVEN WENDELIN,53
Brooke,PRECINCT 23A,U.S. House,2,DEM,STEVEN WENDELIN,108
Brooke,PRECINCT 23C,U.S. House,2,DEM,STEVEN WENDELIN,34
Brooke,PRECINCT 24,U.S. House,2,DEM,STEVEN WENDELIN,32
Brooke,PRECINCT 24C,U.S. House,2,DEM,STEVEN WENDELIN,18
Brooke,PRECINCT 26,U.S. House,2,DEM,STEVEN WENDELIN,54
Brooke,PRECINCT 31,U.S. House,2,DEM,STEVEN WENDELIN,79
Brooke,PRECINCT 33,U.S. House,2,DEM,STEVEN WENDELIN,83
Brooke,PRECINCT 34,U.S. House,2,DEM,STEVEN WENDELIN,102
Brooke,PRECINCT 35A,U.S. House,2,DEM,STEVEN WENDELIN,63
Brooke,PRECINCT 35B,U.S. House,2,DEM,STEVEN WENDELIN,53
Brooke,PRECINCT 36,U.S. House,2,DEM,STEVEN WENDELIN,16
Brooke,PRECINCT 36C,U.S. House,2,DEM,STEVEN WENDELIN,37
Brooke,PRECINCT 6,U.S. House,2,MTN,NO CANDIDATE FILED,0
Brooke,PRECINCT 11,U.S. House,2,MTN,NO CANDIDATE FILED,0
Brooke,PRECINCT 12,U.S. House,2,MTN,NO CANDIDATE FILED,0
Brooke,PRECINCT 14,U.S. House,2,MTN,NO CANDIDATE FILED,0
Brooke,PRECINCT 16,U.S. House,2,MTN,NO CANDIDATE FILED,0
Brooke,PRECINCT 17,U.S. House,2,MTN,NO CANDIDATE FILED,0
Brooke,PRECINCT 20A,U.S. House,2,MTN,NO CANDIDATE FILED,0
