county,precinct,office,district,party,candidate,votes
Kanawha,PRECINCT 179,President,,REP,DONALD J. TRUMP,111
Kanawha,PRECINCT 180,President,,REP,DONALD J. TRUMP,209
Kanawha,PRECINCT 181,President,,REP,DONALD J. TRUMP,247
Kanawha,PRECINCT 182,President,,REP,DONALD J. TRUMP,487
Kanawha,PRECINCT 183,President,,REP,DONALD J. TRUMP,317
Kanawha,PRECINCT 184,President,,REP,DONALD J. TRUMP,549
Kanawha,PRECINCT 205,President,,REP,DONALD J. TRUMP,148
Kanawha,PRECINCT 206,President,,REP,DONALD J. TRUMP,144
Kanawha,PRECINCT 206A,President,,REP,DONALD J. TRUMP,43
Kanawha,PRECINCT 206B,President,,REP,DONALD J. TRUMP,199
Kanawha,PRECINCT 208,President,,REP,DONALD J. TRUMP,264
Kanawha,PRECINCT 217,President,,REP,DONALD J. TRUMP,164
Kanawha,PRECINCT 217A,President,,REP,DONALD J. TRUMP,63
Kanawha,PRECINCT 223,President,,REP,DONALD J. TRUMP,344
Kanawha,PRECINCT 226,President,,REP,DONALD J. TRUMP,171
Kanawha,PRECINCT 227,President,,REP,DONALD J. TRUMP,334
Kanawha,PRECINCT 233,President,,REP,DONALD J. TRUMP,269
Kanawha,PRECINCT 234,President,,REP,DONALD J. TRUMP,243
Kanawha,PRECINCT 238,President,,REP,DONALD J. TRUMP,151
Kanawha,PRECINCT 239,President,,REP,DONALD J. TRUMP,0
Kanawha,PRECINCT 240,President,,REP,DONALD J. TRUMP,403
Kanawha,PRECINCT 241,President,,REP,DONALD J. TRUMP,199
Kanawha,PRECINCT 241A,President,,REP,DONALD J. TRUMP,80
Kanawha,PRECINCT 244,President,,REP,DONALD J. TRUMP,151
Kanawha,PRECINCT 245,President,,REP,DONALD J. TRUMP,94
Kanawha,PRECINCT 246,President,,REP,DONALD J. TRUMP,242
Kanawha,PRECINCT 246A,President,,REP,DONALD J. TRUMP,7
Kanawha,PRECINCT 247,President,,REP,DONALD J. TRUMP,50
Kanawha,PRECINCT 253,President,,REP,DONALD J. TRUMP,338
Kanawha,PRECINCT 254,President,,REP,DONALD J. TRUMP,318
Kanawha,PRECINCT 260,President,,REP,DONALD J. TRUMP,283
Kanawha,PRECINCT 276,President,,REP,DONALD J. TRUMP,70
Kanawha,PRECINCT 278,President,,REP,DONALD J. TRUMP,502
Kanawha,PRECINCT 279,President,,REP,DONALD J. TRUMP,70
Kanawha,PRECINCT 280,President,,REP,DONALD J. TRUMP,219
Kanawha,PRECINCT 280A,President,,REP,DONALD J. TRUMP,20
Kanawha,PRECINCT 281,President,,REP,DONALD J. TRUMP,284
Kanawha,PRECINCT 282,President,,REP,DONALD J. TRUMP,311
Kanawha,PRECINCT 283,President,,REP,DONALD J. TRUMP,208
Kanawha,PRECINCT 285,President,,REP,DONALD J. TRUMP,131
Kanawha,PRECINCT 286,President,,REP,DONALD J. TRUMP,271
Kanawha,PRECINCT 286A,President,,REP,DONALD J. TRUMP,55
Kanawha,PRECINCT 288,President,,REP,DONALD J. TRUMP,65
Kanawha,PRECINCT 288A,President,,REP,DONALD J. TRUMP,39
Kanawha,PRECINCT 289,President,,REP,DONALD J. TRUMP,154
Kanawha,PRECINCT 289A,President,,REP,DONALD J. TRUMP,87
Kanawha,PRECINCT 290,President,,REP,DONALD J. TRUMP,239
Kanawha,PRECINCT 291,President,,REP,DONALD J. TRUMP,156
Kanawha,PRECINCT 292,President,,REP,DONALD J. TRUMP,113
Kanawha,PRECINCT 293,President,,REP,DONALD J. TRUMP,43
Kanawha,PRECINCT 294,President,,REP,DONALD J. TRUMP,320
Kanawha,PRECINCT 294A,President,,REP,DONALD J. TRUMP,4
Kanawha,PRECINCT 295,President,,REP,DONALD J. TRUMP,315
Kanawha,PRECINCT 296,President,,REP,DONALD J. TRUMP,80
Kanawha,PRECINCT 296A,President,,REP,DONALD J. TRUMP,7
Kanawha,PRECINCT 297,President,,REP,DONALD J. TRUMP,235
Kanawha,PRECINCT 298,President,,REP,DONALD J. TRUMP,67
Kanawha,PRECINCT 298A,President,,REP,DONALD J. TRUMP,48
Kanawha,PRECINCT 302,President,,REP,DONALD J. TRUMP,394
Kanawha,PRECINCT 304,President,,REP,DONALD J. TRUMP,315
Kanawha,PRECINCT 305,President,,REP,DONALD J. TRUMP,536
Kanawha,PRECINCT 307,President,,REP,DONALD J. TRUMP,491
Kanawha,PRECINCT 307A,President,,REP,DONALD J. TRUMP,314
Kanawha,PRECINCT 309,President,,REP,DONALD J. TRUMP,396
Kanawha,PRECINCT 310,President,,REP,DONALD J. TRUMP,627
Kanawha,PRECINCT 317,President,,REP,DONALD J. TRUMP,225
Kanawha,PRECINCT 321,President,,REP,DONALD J. TRUMP,355
Kanawha,PRECINCT 326,President,,REP,DONALD J. TRUMP,357
Kanawha,PRECINCT 329,President,,REP,DONALD J. TRUMP,370
Kanawha,PRECINCT 333,President,,REP,DONALD J. TRUMP,307
Kanawha,PRECINCT 337,President,,REP,DONALD J. TRUMP,360
Kanawha,PRECINCT 340,President,,REP,DONALD J. TRUMP,180
Kanawha,PRECINCT 347,President,,REP,DONALD J. TRUMP,385
Kanawha,PRECINCT 349,President,,REP,DONALD J. TRUMP,165
Kanawha,PRECINCT 350,President,,REP,DONALD J. TRUMP,4
Kanawha,PRECINCT 351,President,,REP,DONALD J. TRUMP,504
Kanawha,PRECINCT 351A,President,,REP,DONALD J. TRUMP,21
Kanawha,PRECINCT 352,President,,REP,DONALD J. TRUMP,465
Kanawha,PRECINCT 354,President,,REP,DONALD J. TRUMP,276
Kanawha,PRECINCT 354A,President,,REP,DONALD J. TRUMP,66
Kanawha,PRECINCT 357,President,,REP,DONALD J. TRUMP,76
Kanawha,PRECINCT 357A,President,,REP,DONALD J. TRUMP,57
Kanawha,PRECINCT 358,President,,REP,DONALD J. TRUMP,145
Kanawha,PRECINCT 359,President,,REP,DONALD J. TRUMP,70
Kanawha,PRECINCT 360,President,,REP,DONALD J. TRUMP,694
Kanawha,PRECINCT 361,President,,REP,DONALD J. TRUMP,479
Kanawha,PRECINCT 362,President,,REP,DONALD J. TRUMP,280
Kanawha,PRECINCT 363,President,,REP,DONALD J. TRUMP,42
Kanawha,PRECINCT 364,President,,REP,DONALD J. TRUMP,326
Kanawha,PRECINCT 365,President,,REP,DONALD J. TRUMP,398
Kanawha,PRECINCT 366,President,,REP,DONALD J. TRUMP,121
Kanawha,PRECINCT 366A,President,,REP,DONALD J. TRUMP,7
Kanawha,PRECINCT 366B,President,,REP,DONALD J. TRUMP,4
Kanawha,PRECINCT 367,President,,REP,DONALD J. TRUMP,85
Kanawha,PRECINCT 368,President,,REP,DONALD J. TRUMP,441
Kanawha,PRECINCT 370,President,,REP,DONALD J. TRUMP,445
Kanawha,PRECINCT 371,President,,REP,DONALD J. TRUMP,327
Kanawha,PRECINCT 373,President,,REP,DONALD J. TRUMP,111
Kanawha,PRECINCT 373A,President,,REP,DONALD J. TRUMP,130
Kanawha,PRECINCT 379,President,,REP,DONALD J. TRUMP,194
Kanawha,PRECINCT 380,President,,REP,DONALD J. TRUMP,314
Kanawha,PRECINCT 401,President,,REP,DONALD J. TRUMP,238
Kanawha,PRECINCT 402,President,,REP,DONALD J. TRUMP,60
Kanawha,PRECINCT 403,President,,REP,DONALD J. TRUMP,273
Kanawha,PRECINCT 406,President,,REP,DONALD J. TRUMP,148
Kanawha,PRECINCT 409,President,,REP,DONALD J. TRUMP,310
Kanawha,PRECINCT 411,President,,REP,DONALD J. TRUMP,74
Kanawha,PRECINCT 412,President,,REP,DONALD J. TRUMP,111
Kanawha,PRECINCT 413,President,,REP,DONALD J. TRUMP,31
Kanawha,PRECINCT 414,President,,REP,DONALD J. TRUMP,177
Kanawha,PRECINCT 415,President,,REP,DONALD J. TRUMP,214
Kanawha,PRECINCT 416,President,,REP,DONALD J. TRUMP,343
Kanawha,PRECINCT 416A,President,,REP,DONALD J. TRUMP,52
Kanawha,PRECINCT 419,President,,REP,DONALD J. TRUMP,672
Kanawha,PRECINCT 420,President,,REP,DONALD J. TRUMP,208
Kanawha,PRECINCT 421,President,,REP,DONALD J. TRUMP,453
Kanawha,PRECINCT 423,President,,REP,DONALD J. TRUMP,729
Kanawha,PRECINCT 424,President,,REP,DONALD J. TRUMP,432
Kanawha,PRECINCT 424A,President,,REP,DONALD J. TRUMP,71
Kanawha,PRECINCT 425,President,,REP,DONALD J. TRUMP,417
Kanawha,PRECINCT 426,President,,REP,DONALD J. TRUMP,649
Kanawha,PRECINCT 427,President,,REP,DONALD J. TRUMP,29
Kanawha,PRECINCT 428,President,,REP,DONALD J. TRUMP,432
Kanawha,PRECINCT 428A,President,,REP,DONALD J. TRUMP,41
Kanawha,PRECINCT 429,President,,REP,DONALD J. TRUMP,604
Kanawha,PRECINCT 431,President,,REP,DONALD J. TRUMP,514
Kanawha,PRECINCT 432,President,,REP,DONALD J. TRUMP,619
Kanawha,PRECINCT 433,President,,REP,DONALD J. TRUMP,328
Kanawha,PRECINCT 434,President,,REP,DONALD J. TRUMP,490
Kanawha,PRECINCT 435,President,,REP,DONALD J. TRUMP,432
Kanawha,PRECINCT 436,President,,REP,DONALD J. TRUMP,376
Kanawha,PRECINCT 436A,President,,REP,DONALD J. TRUMP,8
Kanawha,PRECINCT 437,President,,REP,DONALD J. TRUMP,614
Kanawha,PRECINCT 438,President,,REP,DONALD J. TRUMP,565
Kanawha,PRECINCT 439,President,,REP,DONALD J. TRUMP,569
Kanawha,PRECINCT 440,President,,REP,DONALD J. TRUMP,340
Kanawha,PRECINCT 440A,President,,REP,DONALD J. TRUMP,3
Kanawha,PRECINCT 441,President,,REP,DONALD J. TRUMP,270
Kanawha,PRECINCT 103,President,,DEM,KAMALA D. HARRIS,65
Kanawha,PRECINCT 103A,President,,DEM,KAMALA D. HARRIS,33
Kanawha,PRECINCT 105,President,,DEM,KAMALA D. HARRIS,89
Kanawha,PRECINCT 106,President,,DEM,KAMALA D. HARRIS,93
Kanawha,PRECINCT 107,President,,DEM,KAMALA D. HARRIS,157
Kanawha,PRECINCT 108,President,,DEM,KAMALA D. HARRIS,18
Kanawha,PRECINCT 108A,President,,DEM,KAMALA D. HARRIS,2
Kanawha,PRECINCT 109,President,,DEM,KAMALA D. HARRIS,62
Kanawha,PRECINCT 110,President,,DEM,KAMALA D. HARRIS,31
Kanawha,PRECINCT 111,President,,DEM,KAMALA D. HARRIS,98
Kanawha,PRECINCT 112,President,,DEM,KAMALA D. HARRIS,191
Kanawha,PRECINCT 114,President,,DEM,KAMALA D. HARRIS,123
Kanawha,PRECINCT 115,President,,DEM,KAMALA D. HARRIS,429
Kanawha,PRECINCT 118,President,,DEM,KAMALA D. HARRIS,137
Kanawha,PRECINCT 120,President,,DEM,KAMALA D. HARRIS,137
Kanawha,PRECINCT 122,President,,DEM,KAMALA D. HARRIS,19
Kanawha,PRECINCT 123,President,,DEM,KAMALA D. HARRIS,262
Kanawha,PRECINCT 131,President,,DEM,KAMALA D. HARRIS,94
Kanawha,PRECINCT 133,President,,DEM,KAMALA D. HARRIS,16
Kanawha,PRECINCT 134,President,,DEM,KAMALA D. HARRIS,67
Kanawha,PRECINCT 136,President,,DEM,KAMALA D. HARRIS,120
Kanawha,PRECINCT 138,President,,DEM,KAMALA D. HARRIS,115
Kanawha,PRECINCT 140,President,,DEM,KAMALA D. HARRIS,43
Kanawha,PRECINCT 142,President,,DEM,KAMALA D. HARRIS,112
Kanawha,PRECINCT 147,President,,DEM,KAMALA D. HARRIS,89
Kanawha,PRECINCT 148,President,,DEM,KAMALA D. HARRIS,47
Kanawha,PRECINCT 149,President,,DEM,KAMALA D. HARRIS,77
Kanawha,PRECINCT 150,President,,DEM,KAMALA D. HARRIS,48
Kanawha,PRECINCT 151,President,,DEM,KAMALA D. HARRIS,73
Kanawha,PRECINCT 152,President,,DEM,KAMALA D. HARRIS,157
Kanawha,PRECINCT 158,President,,DEM,KAMALA D. HARRIS,49
Kanawha,PRECINCT 158A,President,,DEM,KAMALA D. HARRIS,0
Kanawha,PRECINCT 158B,President,,DEM,KAMALA D. HARRIS,0
Kanawha,PRECINCT 160,President,,DEM,KAMALA D. HARRIS,547
Kanawha,PRECINCT 161,President,,DEM,KAMALA D. HARRIS,246
Kanawha,PRECINCT 162,President,,DEM,KAMALA D. HARRIS,179
Kanawha,PRECINCT 163,President,,DEM,KAMALA D. HARRIS,197
Kanawha,PRECINCT 164,President,,DEM,KAMALA D. HARRIS,363
Kanawha,PRECINCT 166,President,,DEM,KAMALA D. HARRIS,77
Kanawha,PRECINCT 168,President,,DEM,KAMALA D. HARRIS,164
Kanawha,PRECINCT 169,President,,DEM,KAMALA D. HARRIS,239
Kanawha,PRECINCT 170,President,,DEM,KAMALA D. HARRIS,540
Kanawha,PRECINCT 172,President,,DEM,KAMALA D. HARRIS,280
Kanawha,PRECINCT 174,President,,DEM,KAMALA D. HARRIS,516
Kanawha,PRECINCT 175,President,,DEM,KAMALA D. HARRIS,304
Kanawha,PRECINCT 178,President,,DEM,KAMALA D. HARRIS,214
Kanawha,PRECINCT 179,President,,DEM,KAMALA D. HARRIS,109
Kanawha,PRECINCT 180,President,,DEM,KAMALA D. HARRIS,58
Kanawha,PRECINCT 181,President,,DEM,KAMALA D. HARRIS,59
Kanawha,PRECINCT 182,President,,DEM,KAMALA D. HARRIS,120
Kanawha,PRECINCT 183,President,,DEM,KAMALA D. HARRIS,144
Kanawha,PRECINCT 184,President,,DEM,KAMALA D. HARRIS,632
Kanawha,PRECINCT 205,President,,DEM,KAMALA D. HARRIS,65
Kanawha,PRECINCT 206,President,,DEM,KAMALA D. HARRIS,98
Kanawha,PRECINCT 206A,President,,DEM,KAMALA D. HARRIS,22
Kanawha,PRECINCT 206B,President,,DEM,KAMALA D. HARRIS,110
Kanawha,PRECINCT 208,President,,DEM,KAMALA D. HARRIS,290
Kanawha,PRECINCT 217,President,,DEM,KAMALA D. HARRIS,139
Kanawha,PRECINCT 217A,President,,DEM,KAMALA D. HARRIS,60
Kanawha,PRECINCT 223,President,,DEM,KAMALA D. HARRIS,391
Kanawha,PRECINCT 226,President,,DEM,KAMALA D. HARRIS,262
Kanawha,PRECINCT 227,President,,DEM,KAMALA D. HARRIS,400
Kanawha,PRECINCT 233,President,,DEM,KAMALA D. HARRIS,390
Kanawha,PRECINCT 234,President,,DEM,KAMALA D. HARRIS,326
Kanawha,PRECINCT 238,President,,DEM,KAMALA D. HARRIS,184
Kanawha,PRECINCT 239,President,,DEM,KAMALA D. HARRIS,6
Kanawha,PRECINCT 240,President,,DEM,KAMALA D. HARRIS,416
Kanawha,PRECINCT 241,President,,DEM,KAMALA D. HARRIS,248
Kanawha,PRECINCT 241A,President,,DEM,KAMALA D. HARRIS,79
Kanawha,PRECINCT 244,President,,DEM,KAMALA D. HARRIS,355
Kanawha,PRECINCT 245,President,,DEM,KAMALA D. HARRIS,133
Kanawha,PRECINCT 246,President,,DEM,KAMALA D. HARRIS,338
Kanawha,PRECINCT 246A,President,,DEM,KAMALA D. HARRIS,8
Kanawha,PRECINCT 247,President,,DEM,KAMALA D. HARRIS,82
Kanawha,PRECINCT 253,President,,DEM,KAMALA D. HARRIS,503
Kanawha,PRECINCT 254,President,,DEM,KAMALA D. HARRIS,512
Kanawha,PRECINCT 260,President,,DEM,KAMALA D. HARRIS,304
Kanawha,PRECINCT 276,President,,DEM,KAMALA D. HARRIS,64
Kanawha,PRECINCT 278,President,,DEM,KAMALA D. HARRIS,172
Kanawha,PRECINCT 279,President,,DEM,KAMALA D. HARRIS,56
Kanawha,PRECINCT 280,President,,DEM,KAMALA D. HARRIS,93
Kanawha,PRECINCT 280A,President,,DEM,KAMALA D. HARRIS,16
Kanawha,PRECINCT 281,President,,DEM,KAMALA D. HARRIS,277
Kanawha,PRECINCT 282,President,,DEM,KAMALA D. HARRIS,284
Kanawha,PRECINCT 283,President,,DEM,KAMALA D. HARRIS,186
Kanawha,PRECINCT 285,President,,DEM,KAMALA D. HARRIS,116
Kanawha,PRECINCT 286,President,,DEM,KAMALA D. HARRIS,282
Kanawha,PRECINCT 286A,President,,DEM,KAMALA D. HARRIS,30
Kanawha,PRECINCT 288,President,,DEM,KAMALA D. HARRIS,66
Kanawha,PRECINCT 288A,President,,DEM,KAMALA D. HARRIS,41
Kanawha,PRECINCT 289,President,,DEM,KAMALA D. HARRIS,112
Kanawha,PRECINCT 289A,President,,DEM,KAMALA D. HARRIS,84
Kanawha,PRECINCT 290,President,,DEM,KAMALA D. HARRIS,219
Kanawha,PRECINCT 291,President,,DEM,KAMALA D. HARRIS,171
Kanawha,PRECINCT 292,President,,DEM,KAMALA D. HARRIS,115
Kanawha,PRECINCT 293,President,,DEM,KAMALA D. HARRIS,88
Kanawha,PRECINCT 294,President,,DEM,KAMALA D. HARRIS,259
Kanawha,PRECINCT 294A,President,,DEM,KAMALA D. HARRIS,2
Kanawha,PRECINCT 295,President,,DEM,KAMALA D. HARRIS,324
Kanawha,PRECINCT 296,President,,DEM,KAMALA D. HARRIS,87
Kanawha,PRECINCT 296A,President,,DEM,KAMALA D. HARRIS,6
Kanawha,PRECINCT 297,President,,DEM,KAMALA D. HARRIS,360
Kanawha,PRECINCT 298,President,,DEM,KAMALA D. HARRIS,100
Kanawha,PRECINCT 298A,President,,DEM,KAMALA D. HARRIS,14
Kanawha,PRECINCT 302,President,,DEM,KAMALA D. HARRIS,150
Kanawha,PRECINCT 304,President,,DEM,KAMALA D. HARRIS,153
Kanawha,PRECINCT 305,President,,DEM,KAMALA D. HARRIS,255
Kanawha,PRECINCT 307,President,,DEM,KAMALA D. HARRIS,159
Kanawha,PRECINCT 307A,President,,DEM,KAMALA D. HARRIS,157
Kanawha,PRECINCT 309,President,,DEM,KAMALA D. HARRIS,237
Kanawha,PRECINCT 310,President,,DEM,KAMALA D. HARRIS,318
Kanawha,PRECINCT 317,President,,DEM,KAMALA D. HARRIS,172
Kanawha,PRECINCT 321,President,,DEM,KAMALA D. HARRIS,304
Kanawha,PRECINCT 326,President,,DEM,KAMALA D. HARRIS,268
Kanawha,PRECINCT 329,President,,DEM,KAMALA D. HARRIS,200
Kanawha,PRECINCT 333,President,,DEM,KAMALA D. HARRIS,167
Kanawha,PRECINCT 337,President,,DEM,KAMALA D. HARRIS,207
Kanawha,PRECINCT 340,President,,DEM,KAMALA D. HARRIS,142
Kanawha,PRECINCT 347,President,,DEM,KAMALA D. HARRIS,307
Kanawha,PRECINCT 349,President,,DEM,KAMALA D. HARRIS,90
Kanawha,PRECINCT 350,President,,DEM,KAMALA D. HARRIS,6
Kanawha,PRECINCT 351,President,,DEM,KAMALA D. HARRIS,259
Kanawha,PRECINCT 351A,President,,DEM,KAMALA D. HARRIS,3
Kanawha,PRECINCT 352,President,,DEM,KAMALA D. HARRIS,263
Kanawha,PRECINCT 354,President,,DEM,KAMALA D. HARRIS,184
Kanawha,PRECINCT 354A,President,,DEM,KAMALA D. HARRIS,34
Kanawha,PRECINCT 357,President,,DEM,KAMALA D. HARRIS,307
Kanawha,PRECINCT 357A,President,,DEM,KAMALA D. HARRIS,134
Kanawha,PRECINCT 358,President,,DEM,KAMALA D. HARRIS,43
Kanawha,PRECINCT 359,President,,DEM,KAMALA D. HARRIS,16
Kanawha,PRECINCT 360,President,,DEM,KAMALA D. HARRIS,341
Kanawha,PRECINCT 361,President,,DEM,KAMALA D. HARRIS,345
Kanawha,PRECINCT 362,President,,DEM,KAMALA D. HARRIS,216
Kanawha,PRECINCT 363,President,,DEM,KAMALA D. HARRIS,6
Kanawha,PRECINCT 364,President,,DEM,KAMALA D. HARRIS,167
Kanawha,PRECINCT 365,President,,DEM,KAMALA D. HARRIS,143
Kanawha,PRECINCT 366,President,,DEM,KAMALA D. HARRIS,70
Kanawha,PRECINCT 366A,President,,DEM,KAMALA D. HARRIS,4
Kanawha,PRECINCT 366B,President,,DEM,KAMALA D. HARRIS,2
Kanawha,PRECINCT 367,President,,DEM,KAMALA D. HARRIS,67
Kanawha,PRECINCT 368,President,,DEM,KAMALA D. HARRIS,342
Kanawha,PRECINCT 370,President,,DEM,KAMALA D. HARRIS,241
Kanawha,PRECINCT 371,President,,DEM,KAMALA D. HARRIS,248
Kanawha,PRECINCT 373,President,,DEM,KAMALA D. HARRIS,38
Kanawha,PRECINCT 373A,President,,DEM,KAMALA D. HARRIS,38
Kanawha,PRECINCT 379,President,,DEM,KAMALA D. HARRIS,65
Kanawha,PRECINCT 380,President,,DEM,KAMALA D. HARRIS,103
Kanawha,PRECINCT 401,President,,DEM,KAMALA D. HARRIS,66
Kanawha,PRECINCT 402,President,,DEM,KAMALA D. HARRIS,64
Kanawha,PRECINCT 403,President,,DEM,KAMALA D. HARRIS,669
Kanawha,PRECINCT 406,President,,DEM,KAMALA D. HARRIS,450
Kanawha,PRECINCT 409,President,,DEM,KAMALA D. HARRIS,86
Kanawha,PRECINCT 411,President,,DEM,KAMALA D. HARRIS,176
Kanawha,PRECINCT 412,President,,DEM,KAMALA D. HARRIS,262
Kanawha,PRECINCT 413,President,,DEM,KAMALA D. HARRIS,63
Kanawha,PRECINCT 414,President,,DEM,KAMALA D. HARRIS,389
Kanawha,PRECINCT 415,President,,DEM,KAMALA D. HARRIS,340
Kanawha,PRECINCT 416,President,,DEM,KAMALA D. HARRIS,284
Kanawha,PRECINCT 416A,President,,DEM,KAMALA D. HARRIS,55
Kanawha,PRECINCT 419,President,,DEM,KAMALA D. HARRIS,132
Kanawha,PRECINCT 420,President,,DEM,KAMALA D. HARRIS,52
Kanawha,PRECINCT 421,President,,DEM,KAMALA D. HARRIS,161
Kanawha,PRECINCT 423,President,,DEM,KAMALA D. HARRIS,141
Kanawha,PRECINCT 424,President,,DEM,KAMALA D. HARRIS,157
Kanawha,PRECINCT 424A,President,,DEM,KAMALA D. HARRIS,21
Kanawha,PRECINCT 425,President,,DEM,KAMALA D. HARRIS,213
Kanawha,PRECINCT 426,President,,DEM,KAMALA D. HARRIS,414
Kanawha,PRECINCT 427,President,,DEM,KAMALA D. HARRIS,2
Kanawha,PRECINCT 428,President,,DEM,KAMALA D. HARRIS,131
Kanawha,PRECINCT 428A,President,,DEM,KAMALA D. HARRIS,18
Kanawha,PRECINCT 429,President,,DEM,KAMALA D. HARRIS,88
Kanawha,PRECINCT 431,President,,DEM,KAMALA D. HARRIS,125
Kanawha,PRECINCT 432,President,,DEM,KAMALA D. HARRIS,152
Kanawha,PRECINCT 433,President,,DEM,KAMALA D. HARRIS,66
Kanawha,PRECINCT 434,President,,DEM,KAMALA D. HARRIS,131
Kanawha,PRECINCT 435,President,,DEM,KAMALA D. HARRIS,110
Kanawha,PRECINCT 436,President,,DEM,KAMALA D. HARRIS,120
Kanawha,PRECINCT 436A,President,,DEM,KAMALA D. HARRIS,4
Kanawha,PRECINCT 437,President,,DEM,KAMALA D. HARRIS,228
Kanawha,PRECINCT 438,President,,DEM,KAMALA D. HARRIS,143
Kanawha,PRECINCT 439,President,,DEM,KAMALA D. HARRIS,168
Kanawha,PRECINCT 440,President,,DEM,KAMALA D. HARRIS,109
Kanawha,PRECINCT 440A,President,,DEM,KAMALA D. HARRIS,2
Kanawha,PRECINCT 441,President,,DEM,KAMALA D. HARRIS,82
Kanawha,PRECINCT 103,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 103A,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 105,President,,LBN,CHASE OLIVER,1
Kanawha,PRECINCT 106,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 107,President,,LBN,CHASE OLIVER,4
Kanawha,PRECINCT 108,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 108A,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 109,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 110,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 111,President,,LBN,CHASE OLIVER,2
Kanawha,PRECINCT 112,President,,LBN,CHASE OLIVER,1
Kanawha,PRECINCT 114,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 115,President,,LBN,CHASE OLIVER,3
Kanawha,PRECINCT 118,President,,LBN,CHASE OLIVER,1
Kanawha,PRECINCT 120,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 122,President,,LBN,CHASE OLIVER,0
Kanawha,PRECINCT 123,President,,LBN,CHASE OLIVER,2
Kanawha,PRECINCT 131,President,,LBN,CHASE OLIVER,1
Kanawha,PRECINCT 133,President,,LBN,CHASE OLIVER,0
