county,precinct,office,district,party,candidate,votes
Greenbrier,PRECINCT 79,Governor,,DEM,STEVE WILLIAMS,155
Greenbrier,PRECINCT 1,Governor,,LBN,ERIKA KLIE KOLENICH,14
Greenbrier,PRECINCT 7,Governor,,LBN,ERIKA KLIE KOLENICH,6
Greenbrier,PRECINCT 8,Governor,,LBN,ERIKA KLIE KOLENICH,12
Greenbrier,PRECINCT 14,Governor,,LBN,ERIKA KLIE KOLENICH,10
Greenbrier,PRECINCT 21,Governor,,LBN,ERIKA KLIE KOLENICH,7
Greenbrier,PRECINCT 22,Governor,,LBN,ERIKA KLIE KOLENICH,3
Greenbrier,PRECINCT 23,Governor,,LBN,ERIKA KLIE KOLENICH,19
Greenbrier,PRECINCT 24,Governor,,LBN,ERIKA KLIE KOLENICH,15
Greenbrier,PRECINCT 29,Governor,,LBN,ERIKA KLIE KOLENICH,5
Greenbrier,PRECINCT 31,Governor,,LBN,ERIKA KLIE KOLENICH,12
Greenbrier,PRECINCT 34,Governor,,LBN,ERIKA KLIE KOLENICH,15
Greenbrier,PRECINCT 41,Governor,,LBN,ERIKA KLIE KOLENICH,25
Greenbrier,PRECINCT 42,Governor,,LBN,ERIKA KLIE KOLENICH,6
Greenbrier,PRECINCT 43,Governor,,LBN,ERIKA KLIE KOLENICH,16
Greenbrier,PRECINCT 45,Governor,,LBN,ERIKA KLIE KOLENICH,7
Greenbrier,PRECINCT 46,Governor,,LBN,ERIKA KLIE KOLENICH,12
Greenbrier,PRECINCT 47,Governor,,LBN,ERIKA KLIE KOLENICH,20
Greenbrier,PRECINCT 51,Governor,,LBN,ERIKA KLIE KOLENICH,5
Greenbrier,PRECINCT 52,Governor,,LBN,ERIKA KLIE KOLENICH,7
Greenbrier,PRECINCT 56,Governor,,LBN,ERIKA KLIE KOLENICH,8
Greenbrier,PRECINCT 63,Governor,,LBN,ERIKA KLIE KOLENICH,4
Greenbrier,PRECINCT 64,Governor,,LBN,ERIKA KLIE KOLENICH,19
Greenbrier,PRECINCT 65,Governor,,LBN,ERIKA KLIE KOLENICH,23
Greenbrier,PRECINCT 72,Governor,,LBN,ERIKA KLIE KOLENICH,19
Greenbrier,PRECINCT 73,Governor,,LBN,ERIKA KLIE KOLENICH,8
Greenbrier,PRECINCT 74,Governor,,LBN,ERIKA KLIE KOLENICH,6
Greenbrier,PRECINCT 75,Governor,,LBN,ERIKA KLIE KOLENICH,16
Greenbrier,PRECINCT 79,Governor,,LBN,ERIKA KLIE KOLENICH,18
Greenbrier,PRECINCT 1,Governor,,MTN,CHASE LINKO-LOOPER,3
Greenbrier,PRECINCT 7,Governor,,MTN,CHASE LINKO-LOOPER,3
Greenbrier,PRECINCT 8,Governor,,MTN,CHASE LINKO-LOOPER,8
Greenbrier,PRECINCT 14,Governor,,MTN,CHASE LINKO-LOOPER,7
Greenbrier,PRECINCT 21,Governor,,MTN,CHASE LINKO-LOOPER,2
Greenbrier,PRECINCT 22,Governor,,MTN,CHASE LINKO-LOOPER,2
Greenbrier,PRECINCT 23,Governor,,MTN,CHASE LINKO-LOOPER,4
Greenbrier,PRECINCT 24,Governor,,MTN,CHASE LINKO-LOOPER,6
Greenbrier,PRECINCT 29,Governor,,MTN,CHASE LINKO-LOOPER,2
Greenbrier,PRECINCT 31,Governor,,MTN,CHASE LINKO-LOOPER,8
Greenbrier,PRECINCT 34,Governor,,MTN,CHASE LINKO-LOOPER,5
Greenbrier,PRECINCT 41,Governor,,MTN,CHASE LINKO-LOOPER,13
Greenbrier,PRECINCT 42,Governor,,MTN,CHASE LINKO-LOOPER,4
Greenbrier,PRECINCT 43,Governor,,MTN,CHASE LINKO-LOOPER,7
Greenbrier,PRECINCT 45,Governor,,MTN,CHASE LINKO-LOOPER,4
Greenbrier,PRECINCT 46,Governor,,MTN,CHASE LINKO-LOOPER,7
Greenbrier,PRECINCT 47,Governor,,MTN,CHASE LINKO-LOOPER,5
Greenbrier,PRECINCT 51,Governor,,MTN,CHASE LINKO-LOOPER,2
Greenbrier,PRECINCT 52,Governor,,MTN,CHASE LINKO-LOOPER,2
Greenbrier,PRECINCT 56,Governor,,MTN,CHASE LINKO-LOOPER,5
Greenbrier,PRECINCT 63,Governor,,MTN,CHASE LINKO-LOOPER,0
Greenbrier,PRECINCT 64,Governor,,MTN,CHASE LINKO-LOOPER,5
Greenbrier,PRECINCT 65,Governor,,MTN,CHASE LINKO-LOOPER,13
Greenbrier,PRECINCT 72,Governor,,MTN,CHASE LINKO-LOOPER,4
Greenbrier,PRECINCT 73,Governor,,MTN,CHASE LINKO-LOOPER,2
Greenbrier,PRECINCT 74,Governor,,MTN,CHASE LINKO-LOOPER,3
Greenbrier,PRECINCT 75,Governor,,MTN,CHASE LINKO-LOOPER,7
Greenbrier,PRECINCT 79,Governor,,MTN,CHASE LINKO-LOOPER,2
Greenbrier,PRECINCT 1,Governor,,CST,S. MARSHALL WILSON,11
Greenbrier,PRECINCT 7,Governor,,CST,S. MARSHALL WILSON,6
Greenbrier,PRECINCT 8,Governor,,CST,S. MARSHALL WILSON,8
Greenbrier,PRECINCT 14,Governor,,CST,S. MARSHALL WILSON,11
Greenbrier,PRECINCT 21,Governor,,CST,S. MARSHALL WILSON,7
Greenbrier,PRECINCT 22,Governor,,CST,S. MARSHALL WILSON,1
Greenbrier,PRECINCT 23,Governor,,CST,S. MARSHALL WILSON,8
Greenbrier,PRECINCT 24,Governor,,CST,S. MARSHALL WILSON,10
Greenbrier,PRECINCT 29,Governor,,CST,S. MARSHALL WILSON,7
Greenbrier,PRECINCT 31,Governor,,CST,S. MARSHALL WILSON,8
Greenbrier,PRECINCT 34,Governor,,CST,S. MARSHALL WILSON,22
Greenbrier,PRECINCT 41,Governor,,CST,S. MARSHALL WILSON,5
Greenbrier,PRECINCT 42,Governor,,CST,S. MARSHALL WILSON,3
Greenbrier,PRECINCT 43,Governor,,CST,S. MARSHALL WILSON,4
Greenbrier,PRECINCT 45,Governor,,CST,S. MARSHALL WILSON,2
Greenbrier,PRECINCT 46,Governor,,CST,S. MARSHALL WILSON,8
Greenbrier,PRECINCT 47,Governor,,CST,S. MARSHALL WILSON,14
Greenbrier,PRECINCT 51,Governor,,CST,S. MARSHALL WILSON,1
Greenbrier,PRECINCT 52,Governor,,CST,S. MARSHALL WILSON,7
Greenbrier,PRECINCT 56,Governor,,CST,S. MARSHALL WILSON,10
Greenbrier,PRECINCT 63,Governor,,CST,S. MARSHALL WILSON,0
Greenbrier,PRECINCT 64,Governor,,CST,S. MARSHALL WILSON,14
Greenbrier,PRECINCT 65,Governor,,CST,S. MARSHALL WILSON,17
Greenbrier,PRECINCT 72,Governor,,CST,S. MARSHALL WILSON,2
Greenbrier,PRECINCT 73,Governor,,CST,S. MARSHALL WILSON,4
Greenbrier,PRECINCT 74,Governor,,CST,S. MARSHALL WILSON,1
Greenbrier,PRECINCT 75,Governor,,CST,S. MARSHALL WILSON,3
Greenbrier,PRECINCT 79,Governor,,CST,S. MARSHALL WILSON,9
Greenbrier,PRECINCT 1,Secretary of State,,REP,KRIS WARNER,340
Greenbrier,PRECINCT 7,Secretary of State,,REP,KRIS WARNER,324
Greenbrier,PRECINCT 8,Secretary of State,,REP,KRIS WARNER,504
Greenbrier,PRECINCT 14,Secretary of State,,REP,KRIS WARNER,388
Greenbrier,PRECINCT 21,Secretary of State,,REP,KRIS WARNER,273
Greenbrier,PRECINCT 22,Secretary of State,,REP,KRIS WARNER,68
Greenbrier,PRECINCT 23,Secretary of State,,REP,KRIS WARNER,507
Greenbrier,PRECINCT 24,Secretary of State,,REP,KRIS WARNER,487
Greenbrier,PRECINCT 29,Secretary of State,,REP,KRIS WARNER,316
Greenbrier,PRECINCT 31,Secretary of State,,REP,KRIS WARNER,487
Greenbrier,PRECINCT 34,Secretary of State,,REP,KRIS WARNER,680
Greenbrier,PRECINCT 41,Secretary of State,,REP,KRIS WARNER,547
Greenbrier,PRECINCT 42,Secretary of State,,REP,KRIS WARNER,173
Greenbrier,PRECINCT 43,Secretary of State,,REP,KRIS WARNER,473
Greenbrier,PRECINCT 45,Secretary of State,,REP,KRIS WARNER,202
Greenbrier,PRECINCT 46,Secretary of State,,REP,KRIS WARNER,623
Greenbrier,PRECINCT 47,Secretary of State,,REP,KRIS WARNER,580
Greenbrier,PRECINCT 51,Secretary of State,,REP,KRIS WARNER,151
Greenbrier,PRECINCT 52,Secretary of State,,REP,KRIS WARNER,165
Greenbrier,PRECINCT 56,Secretary of State,,REP,KRIS WARNER,261
Greenbrier,PRECINCT 63,Secretary of State,,REP,KRIS WARNER,117
Greenbrier,PRECINCT 64,Secretary of State,,REP,KRIS WARNER,542
Greenbrier,PRECINCT 65,Secretary of State,,REP,KRIS WARNER,566
Greenbrier,PRECINCT 72,Secretary of State,,REP,KRIS WARNER,282
Greenbrier,PRECINCT 73,Secretary of State,,REP,KRIS WARNER,140
Greenbrier,PRECINCT 74,Secretary of State,,REP,KRIS WARNER,180
Greenbrier,PRECINCT 75,Secretary of State,,REP,KRIS WARNER,478
Greenbrier,PRECINCT 79,Secretary of State,,REP,KRIS WARNER,406
Greenbrier,PRECINCT 1,Secretary of State,,DEM,THORNTON COOPER,59
Greenbrier,PRECINCT 7,Secretary of State,,DEM,THORNTON COOPER,71
Greenbrier,PRECINCT 8,Secretary of State,,DEM,THORNTON COOPER,155
Greenbrier,PRECINCT 14,Secretary of State,,DEM,THORNTON COOPER,107
Greenbrier,PRECINCT 21,Secretary of State,,DEM,THORNTON COOPER,130
Greenbrier,PRECINCT 22,Secretary of State,,DEM,THORNTON COOPER,25
Greenbrier,PRECINCT 23,Secretary of State,,DEM,THORNTON COOPER,201
Greenbrier,PRECINCT 24,Secretary of State,,DEM,THORNTON COOPER,159
Greenbrier,PRECINCT 29,Secretary of State,,DEM,THORNTON COOPER,146
Greenbrier,PRECINCT 31,Secretary of State,,DEM,THORNTON COOPER,166
Greenbrier,PRECINCT 34,Secretary of State,,DEM,THORNTON COOPER,209
Greenbrier,PRECINCT 41,Secretary of State,,DEM,THORNTON COOPER,463
Greenbrier,PRECINCT 42,Secretary of State,,DEM,THORNTON COOPER,116
Greenbrier,PRECINCT 43,Secretary of State,,DEM,THORNTON COOPER,164
Greenbrier,PRECINCT 45,Secretary of State,,DEM,THORNTON COOPER,237
Greenbrier,PRECINCT 46,Secretary of State,,DEM,THORNTON COOPER,386
Greenbrier,PRECINCT 47,Secretary of State,,DEM,THORNTON COOPER,125
Greenbrier,PRECINCT 51,Secretary of State,,DEM,THORNTON COOPER,27
Greenbrier,PRECINCT 52,Secretary of State,,DEM,THORNTON COOPER,24
Greenbrier,PRECINCT 56,Secretary of State,,DEM,THORNTON COOPER,71
Greenbrier,PRECINCT 63,Secretary of State,,DEM,THORNTON COOPER,20
Greenbrier,PRECINCT 64,Secretary of State,,DEM,THORNTON COOPER,136
Greenbrier,PRECINCT 65,Secretary of State,,DEM,THORNTON COOPER,158
Greenbrier,PRECINCT 72,Secretary of State,,DEM,THORNTON COOPER,158
Greenbrier,PRECINCT 73,Secretary of State,,DEM,THORNTON COOPER,90
Greenbrier,PRECINCT 74,Secretary of State,,DEM,THORNTON COOPER,101
Greenbrier,PRECINCT 75,Secretary of State,,DEM,THORNTON COOPER,173
Greenbrier,PRECINCT 79,Secretary of State,,DEM,THORNTON COOPER,121
Greenbrier,PRECINCT 1,Auditor,,REP,MARK HUNT,332
Greenbrier,PRECINCT 7,Auditor,,REP,MARK HUNT,306
Greenbrier,PRECINCT 8,Auditor,,REP,MARK HUNT,483
Greenbrier,PRECINCT 14,Auditor,,REP,MARK HUNT,369
Greenbrier,PRECINCT 21,Auditor,,REP,MARK HUNT,263
Greenbrier,PRECINCT 22,Auditor,,REP,MARK HUNT,67
Greenbrier,PRECINCT 23,Auditor,,REP,MARK HUNT,476
Greenbrier,PRECINCT 24,Auditor,,REP,MARK HUNT,463
Greenbrier,PRECINCT 29,Auditor,,REP,MARK HUNT,301
Greenbrier,PRECINCT 31,Auditor,,REP,MARK HUNT,465
Greenbrier,PRECINCT 34,Auditor,,REP,MARK HUNT,650
Greenbrier,PRECINCT 41,Auditor,,REP,MARK HUNT,513
Greenbrier,PRECINCT 42,Auditor,,REP,MARK HUNT,164
Greenbrier,PRECINCT 43,Auditor,,REP,MARK HUNT,464
Greenbrier,PRECINCT 45,Auditor,,REP,MARK HUNT,192
Greenbrier,PRECINCT 46,Auditor,,REP,MARK HUNT,598
Greenbrier,PRECINCT 47,Auditor,,REP,MARK HUNT,564
Greenbrier,PRECINCT 51,Auditor,,REP,MARK HUNT,142
Greenbrier,PRECINCT 52,Auditor,,REP,MARK HUNT,166
Greenbrier,PRECINCT 56,Auditor,,REP,MARK HUNT,253
Greenbrier,PRECINCT 63,Auditor,,REP,MARK HUNT,115
Greenbrier,PRECINCT 64,Auditor,,REP,MARK HUNT,534
Greenbrier,PRECINCT 65,Auditor,,REP,MARK HUNT,550
Greenbrier,PRECINCT 72,Auditor,,REP,MARK HUNT,279
Greenbrier,PRECINCT 73,Auditor,,REP,MARK HUNT,128
Greenbrier,PRECINCT 74,Auditor,,REP,MARK HUNT,172
Greenbrier,PRECINCT 75,Auditor,,REP,MARK HUNT,458
Greenbrier,PRECINCT 79,Auditor,,REP,MARK HUNT,394
Greenbrier,PRECINCT 1,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,57
Greenbrier,PRECINCT 7,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,82
Greenbrier,PRECINCT 8,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,173
Greenbrier,PRECINCT 14,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,120
Greenbrier,PRECINCT 21,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,137
Greenbrier,PRECINCT 22,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,27
Greenbrier,PRECINCT 23,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,232
Greenbrier,PRECINCT 24,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,175
Greenbrier,PRECINCT 29,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,149
Greenbrier,PRECINCT 31,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,182
Greenbrier,PRECINCT 34,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,224
Greenbrier,PRECINCT 41,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,481
Greenbrier,PRECINCT 42,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,121
Greenbrier,PRECINCT 43,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,168
Greenbrier,PRECINCT 45,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,236
Greenbrier,PRECINCT 46,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,402
Greenbrier,PRECINCT 47,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,134
Greenbrier,PRECINCT 51,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,33
Greenbrier,PRECINCT 52,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,22
Greenbrier,PRECINCT 56,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,74
Greenbrier,PRECINCT 63,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,20
Greenbrier,PRECINCT 64,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,142
Greenbrier,PRECINCT 65,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,161
Greenbrier,PRECINCT 72,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,154
Greenbrier,PRECINCT 73,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,99
Greenbrier,PRECINCT 74,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,108
Greenbrier,PRECINCT 75,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,187
Greenbrier,PRECINCT 79,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,122
Greenbrier,PRECINCT 1,TREASURER,,REP,LARRY PACK,378
Greenbrier,PRECINCT 7,TREASURER,,REP,LARRY PACK,358
Greenbrier,PRECINCT 8,TREASURER,,REP,LARRY PACK,565
Greenbrier,PRECINCT 14,TREASURER,,REP,LARRY PACK,415
Greenbrier,PRECINCT 21,TREASURER,,REP,LARRY PACK,331
Greenbrier,PRECINCT 22,TREASURER,,REP,LARRY PACK,77
Greenbrier,PRECINCT 23,TREASURER,,REP,LARRY PACK,583
Greenbrier,PRECINCT 24,TREASURER,,REP,LARRY PACK,557
Greenbrier,PRECINCT 29,TREASURER,,REP,LARRY PACK,365
Greenbrier,PRECINCT 31,TREASURER,,REP,LARRY PACK,546
Greenbrier,PRECINCT 34,TREASURER,,REP,LARRY PACK,758
Greenbrier,PRECINCT 41,TREASURER,,REP,LARRY PACK,685
Greenbrier,PRECINCT 42,TREASURER,,REP,LARRY PACK,215
Greenbrier,PRECINCT 43,TREASURER,,REP,LARRY PACK,547
Greenbrier,PRECINCT 45,TREASURER,,REP,LARRY PACK,282
Greenbrier,PRECINCT 46,TREASURER,,REP,LARRY PACK,749
Greenbrier,PRECINCT 47,TREASURER,,REP,LARRY PACK,634
Greenbrier,PRECINCT 51,TREASURER,,REP,LARRY PACK,165
Greenbrier,PRECINCT 52,TREASURER,,REP,LARRY PACK,177
Greenbrier,PRECINCT 56,TREASURER,,REP,LARRY PACK,290
Greenbrier,PRECINCT 63,TREASURER,,REP,LARRY PACK,129
Greenbrier,PRECINCT 64,TREASURER,,REP,LARRY PACK,619
Greenbrier,PRECINCT 65,TREASURER,,REP,LARRY PACK,635
Greenbrier,PRECINCT 72,TREASURER,,REP,LARRY PACK,359
Greenbrier,PRECINCT 73,TREASURER,,REP,LARRY PACK,176
Greenbrier,PRECINCT 74,TREASURER,,REP,LARRY PACK,233
Greenbrier,PRECINCT 75,TREASURER,,REP,LARRY PACK,558
Greenbrier,PRECINCT 79,TREASURER,,REP,LARRY PACK,465
Greenbrier,PRECINCT 1,Commissioner of Agriculture,,REP,KENT LEONHARDT,346
Greenbrier,PRECINCT 7,Commissioner of Agriculture,,REP,KENT LEONHARDT,318
Greenbrier,PRECINCT 8,Commissioner of Agriculture,,REP,KENT LEONHARDT,487
Greenbrier,PRECINCT 14,Commissioner of Agriculture,,REP,KENT LEONHARDT,385
Greenbrier,PRECINCT 21,Commissioner of Agriculture,,REP,KENT LEONHARDT,265
Greenbrier,PRECINCT 22,Commissioner of Agriculture,,REP,KENT LEONHARDT,67
Greenbrier,PRECINCT 23,Commissioner of Agriculture,,REP,KENT LEONHARDT,502
Greenbrier,PRECINCT 24,Commissioner of Agriculture,,REP,KENT LEONHARDT,485
Greenbrier,PRECINCT 29,Commissioner of Agriculture,,REP,KENT LEONHARDT,315
Greenbrier,PRECINCT 31,Commissioner of Agriculture,,REP,KENT LEONHARDT,473
Greenbrier,PRECINCT 34,Commissioner of Agriculture,,REP,KENT LEONHARDT,671
Greenbrier,PRECINCT 41,Commissioner of Agriculture,,REP,KENT LEONHARDT,537
Greenbrier,PRECINCT 42,Commissioner of Agriculture,,REP,KENT LEONHARDT,174
Greenbrier,PRECINCT 43,Commissioner of Agriculture,,REP,KENT LEONHARDT,474
Greenbrier,PRECINCT 45,Commissioner of Agriculture,,REP,KENT LEONHARDT,202
Greenbrier,PRECINCT 46,Commissioner of Agriculture,,REP,KENT LEONHARDT,611
Greenbrier,PRECINCT 47,Commissioner of Agriculture,,REP,KENT LEONHARDT,573
Greenbrier,PRECINCT 51,Commissioner of Agriculture,,REP,KENT LEONHARDT,149
Greenbrier,PRECINCT 52,Commissioner of Agriculture,,REP,KENT LEONHARDT,164
Greenbrier,PRECINCT 56,Commissioner of Agriculture,,REP,KENT LEONHARDT,252
Greenbrier,PRECINCT 63,Commissioner of Agriculture,,REP,KENT LEONHARDT,116
Greenbrier,PRECINCT 64,Commissioner of Agriculture,,REP,KENT LEONHARDT,523
Greenbrier,PRECINCT 65,Commissioner of Agriculture,,REP,KENT LEONHARDT,539
Greenbrier,PRECINCT 72,Commissioner of Agriculture,,REP,KENT LEONHARDT,278
Greenbrier,PRECINCT 73,Commissioner of Agriculture,,REP,KENT LEONHARDT,131
Greenbrier,PRECINCT 74,Commissioner of Agriculture,,REP,KENT LEONHARDT,181
Greenbrier,PRECINCT 75,Commissioner of Agriculture,,REP,KENT LEONHARDT,464
Greenbrier,PRECINCT 79,Commissioner of Agriculture,,REP,KENT LEONHARDT,414
Greenbrier,PRECINCT 1,Commissioner of Agriculture,,DEM,DEBORAH STILES,56
Greenbrier,PRECINCT 7,Commissioner of Agriculture,,DEM,DEBORAH STILES,79
Greenbrier,PRECINCT 8,Commissioner of Agriculture,,DEM,DEBORAH STILES,173
Greenbrier,PRECINCT 14,Commissioner of Agriculture,,DEM,DEBORAH STILES,106
Greenbrier,PRECINCT 21,Commissioner of Agriculture,,DEM,DEBORAH STILES,135
Greenbrier,PRECINCT 22,Commissioner of Agriculture,,DEM,DEBORAH STILES,26
Greenbrier,PRECINCT 23,Commissioner of Agriculture,,DEM,DEBORAH STILES,201
Greenbrier,PRECINCT 24,Commissioner of Agriculture,,DEM,DEBORAH STILES,165
Greenbrier,PRECINCT 29,Commissioner of Agriculture,,DEM,DEBORAH STILES,149
Greenbrier,PRECINCT 31,Commissioner of Agriculture,,DEM,DEBORAH STILES,180
Greenbrier,PRECINCT 34,Commissioner of Agriculture,,DEM,DEBORAH STILES,209
Greenbrier,PRECINCT 41,Commissioner of Agriculture,,DEM,DEBORAH STILES,459
Greenbrier,PRECINCT 42,Commissioner of Agriculture,,DEM,DEBORAH STILES,116
Greenbrier,PRECINCT 43,Commissioner of Agriculture,,DEM,DEBORAH STILES,163
Greenbrier,PRECINCT 45,Commissioner of Agriculture,,DEM,DEBORAH STILES,230
Greenbrier,PRECINCT 46,Commissioner of Agriculture,,DEM,DEBORAH STILES,388
Greenbrier,PRECINCT 47,Commissioner of Agriculture,,DEM,DEBORAH STILES,127
Greenbrier,PRECINCT 51,Commissioner of Agriculture,,DEM,DEBORAH STILES,30
Greenbrier,PRECINCT 52,Commissioner of Agriculture,,DEM,DEBORAH STILES,24
Greenbrier,PRECINCT 56,Commissioner of Agriculture,,DEM,DEBORAH STILES,75
Greenbrier,PRECINCT 63,Commissioner of Agriculture,,DEM,DEBORAH STILES,20
Greenbrier,PRECINCT 64,Commissioner of Agriculture,,DEM,DEBORAH STILES,155
Greenbrier,PRECINCT 65,Commissioner of Agriculture,,DEM,DEBORAH STILES,173
Greenbrier,PRECINCT 72,Commissioner of Agriculture,,DEM,DEBORAH STILES,161
Greenbrier,PRECINCT 73,Commissioner of Agriculture,,DEM,DEBORAH STILES,99
Greenbrier,PRECINCT 74,Commissioner of Agriculture,,DEM,DEBORAH STILES,103
Greenbrier,PRECINCT 75,Commissioner of Agriculture,,DEM,DEBORAH STILES,187
Greenbrier,PRECINCT 79,Commissioner of Agriculture,,DEM,DEBORAH STILES,118
Greenbrier,PRECINCT 1,Attorney General,,REP,JOHN “JB” McCUSKEY,338
Greenbrier,PRECINCT 7,Attorney General,,REP,JOHN “JB” McCUSKEY,319
Greenbrier,PRECINCT 8,Attorney General,,REP,JOHN “JB” McCUSKEY,490
Greenbrier,PRECINCT 14,Attorney General,,REP,JOHN “JB” McCUSKEY,376
Greenbrier,PRECINCT 21,Attorney General,,REP,JOHN “JB” McCUSKEY,270
Greenbrier,PRECINCT 22,Attorney General,,REP,JOHN “JB” McCUSKEY,69
Greenbrier,PRECINCT 23,Attorney General,,REP,JOHN “JB” McCUSKEY,501
Greenbrier,PRECINCT 24,Attorney General,,REP,JOHN “JB” McCUSKEY,489
Greenbrier,PRECINCT 29,Attorney General,,REP,JOHN “JB” McCUSKEY,318
Greenbrier,PRECINCT 31,Attorney General,,REP,JOHN “JB” McCUSKEY,475
Greenbrier,PRECINCT 34,Attorney General,,REP,JOHN “JB” McCUSKEY,666
Greenbrier,PRECINCT 41,Attorney General,,REP,JOHN “JB” McCUSKEY,538
Greenbrier,PRECINCT 42,Attorney General,,REP,JOHN “JB” McCUSKEY,178
Greenbrier,PRECINCT 43,Attorney General,,REP,JOHN “JB” McCUSKEY,473
Greenbrier,PRECINCT 45,Attorney General,,REP,JOHN “JB” McCUSKEY,201
Greenbrier,PRECINCT 46,Attorney General,,REP,JOHN “JB” McCUSKEY,607
Greenbrier,PRECINCT 47,Attorney General,,REP,JOHN “JB” McCUSKEY,578
Greenbrier,PRECINCT 51,Attorney General,,REP,JOHN “JB” McCUSKEY,152
Greenbrier,PRECINCT 52,Attorney General,,REP,JOHN “JB” McCUSKEY,168
Greenbrier,PRECINCT 56,Attorney General,,REP,JOHN “JB” McCUSKEY,258
Greenbrier,PRECINCT 63,Attorney General,,REP,JOHN “JB” McCUSKEY,117
Greenbrier,PRECINCT 64,Attorney General,,REP,JOHN “JB” McCUSKEY,540
Greenbrier,PRECINCT 65,Attorney General,,REP,JOHN “JB” McCUSKEY,553
Greenbrier,PRECINCT 72,Attorney General,,REP,JOHN “JB” McCUSKEY,283
Greenbrier,PRECINCT 73,Attorney General,,REP,JOHN “JB” McCUSKEY,130
Greenbrier,PRECINCT 74,Attorney General,,REP,JOHN “JB” McCUSKEY,177
Greenbrier,PRECINCT 75,Attorney General,,REP,JOHN “JB” McCUSKEY,465
Greenbrier,PRECINCT 79,Attorney General,,REP,JOHN “JB” McCUSKEY,400
Greenbrier,PRECINCT 1,Attorney General,,DEM,TERESA TORISEVA,59
Greenbrier,PRECINCT 7,Attorney General,,DEM,TERESA TORISEVA,74
Greenbrier,PRECINCT 8,Attorney General,,DEM,TERESA TORISEVA,163
Greenbrier,PRECINCT 14,Attorney General,,DEM,TERESA TORISEVA,113
Greenbrier,PRECINCT 21,Attorney General,,DEM,TERESA TORISEVA,132
Greenbrier,PRECINCT 22,Attorney General,,DEM,TERESA TORISEVA,26
Greenbrier,PRECINCT 23,Attorney General,,DEM,TERESA TORISEVA,208
Greenbrier,PRECINCT 24,Attorney General,,DEM,TERESA TORISEVA,154
Greenbrier,PRECINCT 29,Attorney General,,DEM,TERESA TORISEVA,143
Greenbrier,PRECINCT 31,Attorney General,,DEM,TERESA TORISEVA,178
Greenbrier,PRECINCT 34,Attorney General,,DEM,TERESA TORISEVA,213
Greenbrier,PRECINCT 41,Attorney General,,DEM,TERESA TORISEVA,462
Greenbrier,PRECINCT 42,Attorney General,,DEM,TERESA TORISEVA,108
Greenbrier,PRECINCT 43,Attorney General,,DEM,TERESA TORISEVA,163
Greenbrier,PRECINCT 45,Attorney General,,DEM,TERESA TORISEVA,235
Greenbrier,PRECINCT 46,Attorney General,,DEM,TERESA TORISEVA,393
Greenbrier,PRECINCT 47,Attorney General,,DEM,TERESA TORISEVA,123
Greenbrier,PRECINCT 51,Attorney General,,DEM,TERESA TORISEVA,25
Greenbrier,PRECINCT 52,Attorney General,,DEM,TERESA TORISEVA,19
Greenbrier,PRECINCT 56,Attorney General,,DEM,TERESA TORISEVA,73
Greenbrier,PRECINCT 63,Attorney General,,DEM,TERESA TORISEVA,20
Greenbrier,PRECINCT 64,Attorney General,,DEM,TERESA TORISEVA,145
Greenbrier,PRECINCT 65,Attorney General,,DEM,TERESA TORISEVA,164
Greenbrier,PRECINCT 72,Attorney General,,DEM,TERESA TORISEVA,158
Greenbrier,PRECINCT 73,Attorney General,,DEM,TERESA TORISEVA,100
Greenbrier,PRECINCT 74,Attorney General,,DEM,TERESA TORISEVA,109
Greenbrier,PRECINCT 75,Attorney General,,DEM,TERESA TORISEVA,182
Greenbrier,PRECINCT 79,Attorney General,,DEM,TERESA TORISEVA,124
Greenbrier,PRECINCT 1,State Senate,10,REP,JACK DAVID WOODRUM,372
