county,precinct,office,district,party,candidate,votes
Marshall,PRECINCT 41,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,38
Marshall,PRECINCT 43,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,56
Marshall,PRECINCT 44,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,119
Marshall,PRECINCT 45,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,16
Marshall,PRECINCT 46,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,81
Marshall,PRECINCT 52,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,42
Marshall,PRECINCT 56,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,41
Marshall,PRECINCT 58,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,66
Marshall,PRECINCT 60,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,34
Marshall,PRECINCT 4,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marshall,PRECINCT 7,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marshall,PRECINCT 9,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Marshall,PRECINCT 9A,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marshall,PRECINCT 10,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marshall,PRECINCT 11,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marshall,PRECINCT 12,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marshall,PRECINCT 13,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marshall,PRECINCT 15A,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Marshall,PRECINCT 17,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marshall,PRECINCT 17A,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marshall,PRECINCT 18,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marshall,PRECINCT 19,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marshall,PRECINCT 22,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marshall,PRECINCT 23,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marshall,PRECINCT 24,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marshall,PRECINCT 25,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Marshall,PRECINCT 27,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marshall,PRECINCT 29,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marshall,PRECINCT 30,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marshall,PRECINCT 33,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Marshall,PRECINCT 34,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marshall,PRECINCT 35,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marshall,PRECINCT 36,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marshall,PRECINCT 38,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marshall,PRECINCT 39,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marshall,PRECINCT 41,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marshall,PRECINCT 43,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Marshall,PRECINCT 44,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Marshall,PRECINCT 45,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Marshall,PRECINCT 46,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marshall,PRECINCT 52,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marshall,PRECINCT 56,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marshall,PRECINCT 58,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Marshall,PRECINCT 60,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Marshall,PRECINCT 4,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Marshall,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Marshall,PRECINCT 9,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Marshall,PRECINCT 9A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marshall,PRECINCT 10,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marshall,PRECINCT 11,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marshall,PRECINCT 12,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marshall,PRECINCT 13,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Marshall,PRECINCT 15A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Marshall,PRECINCT 17,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marshall,PRECINCT 17A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marshall,PRECINCT 18,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Marshall,PRECINCT 19,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marshall,PRECINCT 22,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marshall,PRECINCT 23,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,12
Marshall,PRECINCT 24,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marshall,PRECINCT 25,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marshall,PRECINCT 27,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Marshall,PRECINCT 29,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Marshall,PRECINCT 30,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Marshall,PRECINCT 33,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marshall,PRECINCT 34,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marshall,PRECINCT 35,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marshall,PRECINCT 36,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marshall,PRECINCT 38,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marshall,PRECINCT 39,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marshall,PRECINCT 41,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marshall,PRECINCT 43,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marshall,PRECINCT 44,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Marshall,PRECINCT 45,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marshall,PRECINCT 46,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marshall,PRECINCT 52,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Marshall,PRECINCT 56,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Marshall,PRECINCT 58,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marshall,PRECINCT 60,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Marshall,PRECINCT 4,President,,REP,DONALD J. TRUMP,121
Marshall,PRECINCT 7,President,,REP,DONALD J. TRUMP,161
Marshall,PRECINCT 9,President,,REP,DONALD J. TRUMP,96
Marshall,PRECINCT 9A,President,,REP,DONALD J. TRUMP,127
Marshall,PRECINCT 10,President,,REP,DONALD J. TRUMP,67
Marshall,PRECINCT 11,President,,REP,DONALD J. TRUMP,119
Marshall,PRECINCT 12,President,,REP,DONALD J. TRUMP,95
Marshall,PRECINCT 13,President,,REP,DONALD J. TRUMP,249
Marshall,PRECINCT 15A,President,,REP,DONALD J. TRUMP,83
Marshall,PRECINCT 17,President,,REP,DONALD J. TRUMP,71
Marshall,PRECINCT 17A,President,,REP,DONALD J. TRUMP,76
Marshall,PRECINCT 18,President,,REP,DONALD J. TRUMP,100
Marshall,PRECINCT 19,President,,REP,DONALD J. TRUMP,41
Marshall,PRECINCT 22,President,,REP,DONALD J. TRUMP,74
Marshall,PRECINCT 23,President,,REP,DONALD J. TRUMP,41
Marshall,PRECINCT 24,President,,REP,DONALD J. TRUMP,90
Marshall,PRECINCT 25,President,,REP,DONALD J. TRUMP,96
Marshall,PRECINCT 27,President,,REP,DONALD J. TRUMP,72
Marshall,PRECINCT 29,President,,REP,DONALD J. TRUMP,76
Marshall,PRECINCT 30,President,,REP,DONALD J. TRUMP,162
Marshall,PRECINCT 33,President,,REP,DONALD J. TRUMP,207
Marshall,PRECINCT 34,President,,REP,DONALD J. TRUMP,144
Marshall,PRECINCT 35,President,,REP,DONALD J. TRUMP,130
Marshall,PRECINCT 36,President,,REP,DONALD J. TRUMP,64
Marshall,PRECINCT 38,President,,REP,DONALD J. TRUMP,76
Marshall,PRECINCT 39,President,,REP,DONALD J. TRUMP,87
Marshall,PRECINCT 41,President,,REP,DONALD J. TRUMP,61
Marshall,PRECINCT 43,President,,REP,DONALD J. TRUMP,158
Marshall,PRECINCT 44,President,,REP,DONALD J. TRUMP,126
Marshall,PRECINCT 45,President,,REP,DONALD J. TRUMP,28
Marshall,PRECINCT 46,President,,REP,DONALD J. TRUMP,164
Marshall,PRECINCT 52,President,,REP,DONALD J. TRUMP,78
Marshall,PRECINCT 56,President,,REP,DONALD J. TRUMP,80
Marshall,PRECINCT 58,President,,REP,DONALD J. TRUMP,142
Marshall,PRECINCT 60,President,,REP,DONALD J. TRUMP,144
Marshall,PRECINCT 4,President,,REP,RACHEL HANNA MoHAWK SWIFT,3
Marshall,PRECINCT 7,President,,REP,RACHEL HANNA MoHAWK SWIFT,4
Marshall,PRECINCT 9,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Marshall,PRECINCT 9A,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Marshall,PRECINCT 10,President,,REP,RACHEL HANNA MoHAWK SWIFT,3
Marshall,PRECINCT 11,President,,REP,RACHEL HANNA MoHAWK SWIFT,5
Marshall,PRECINCT 12,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Marshall,PRECINCT 13,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Marshall,PRECINCT 15A,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Marshall,PRECINCT 17,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Marshall,PRECINCT 17A,President,,REP,RACHEL HANNA MoHAWK SWIFT,3
Marshall,PRECINCT 18,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Marshall,PRECINCT 19,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Marshall,PRECINCT 22,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Marshall,PRECINCT 23,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Marshall,PRECINCT 24,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Marshall,PRECINCT 25,President,,REP,RACHEL HANNA MoHAWK SWIFT,3
Marshall,PRECINCT 27,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Marshall,PRECINCT 29,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Marshall,PRECINCT 30,President,,REP,RACHEL HANNA MoHAWK SWIFT,5
Marshall,PRECINCT 33,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Marshall,PRECINCT 34,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Marshall,PRECINCT 35,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Marshall,PRECINCT 36,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Marshall,PRECINCT 38,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Marshall,PRECINCT 39,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Marshall,PRECINCT 41,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Marshall,PRECINCT 43,President,,REP,RACHEL HANNA MoHAWK SWIFT,3
Marshall,PRECINCT 44,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Marshall,PRECINCT 45,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Marshall,PRECINCT 46,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Marshall,PRECINCT 52,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Marshall,PRECINCT 56,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Marshall,PRECINCT 58,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Marshall,PRECINCT 60,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Marshall,PRECINCT 4,President,,REP,RYAN L. BINKLEY,0
Marshall,PRECINCT 7,President,,REP,RYAN L. BINKLEY,1
Marshall,PRECINCT 9,President,,REP,RYAN L. BINKLEY,0
Marshall,PRECINCT 9A,President,,REP,RYAN L. BINKLEY,1
Marshall,PRECINCT 10,President,,REP,RYAN L. BINKLEY,0
Marshall,PRECINCT 11,President,,REP,RYAN L. BINKLEY,0
Marshall,PRECINCT 12,President,,REP,RYAN L. BINKLEY,1
Marshall,PRECINCT 13,President,,REP,RYAN L. BINKLEY,6
Marshall,PRECINCT 15A,President,,REP,RYAN L. BINKLEY,1
Marshall,PRECINCT 17,President,,REP,RYAN L. BINKLEY,0
Marshall,PRECINCT 17A,President,,REP,RYAN L. BINKLEY,0
Marshall,PRECINCT 18,President,,REP,RYAN L. BINKLEY,0
Marshall,PRECINCT 19,President,,REP,RYAN L. BINKLEY,0
Marshall,PRECINCT 22,President,,REP,RYAN L. BINKLEY,0
Marshall,PRECINCT 23,President,,REP,RYAN L. BINKLEY,0
Marshall,PRECINCT 24,President,,REP,RYAN L. BINKLEY,1
Marshall,PRECINCT 25,President,,REP,RYAN L. BINKLEY,1
Marshall,PRECINCT 27,President,,REP,RYAN L. BINKLEY,0
Marshall,PRECINCT 29,President,,REP,RYAN L. BINKLEY,1
Marshall,PRECINCT 30,President,,REP,RYAN L. BINKLEY,1
Marshall,PRECINCT 33,President,,REP,RYAN L. BINKLEY,0
Marshall,PRECINCT 34,President,,REP,RYAN L. BINKLEY,1
Marshall,PRECINCT 35,President,,REP,RYAN L. BINKLEY,0
Marshall,PRECINCT 36,President,,REP,RYAN L. BINKLEY,1
Marshall,PRECINCT 38,President,,REP,RYAN L. BINKLEY,1
Marshall,PRECINCT 39,President,,REP,RYAN L. BINKLEY,4
Marshall,PRECINCT 41,President,,REP,RYAN L. BINKLEY,1
Marshall,PRECINCT 43,President,,REP,RYAN L. BINKLEY,0
Marshall,PRECINCT 44,President,,REP,RYAN L. BINKLEY,0
Marshall,PRECINCT 45,President,,REP,RYAN L. BINKLEY,1
Marshall,PRECINCT 46,President,,REP,RYAN L. BINKLEY,2
Marshall,PRECINCT 52,President,,REP,RYAN L. BINKLEY,1
Marshall,PRECINCT 56,President,,REP,RYAN L. BINKLEY,1
Marshall,PRECINCT 58,President,,REP,RYAN L. BINKLEY,1
Marshall,PRECINCT 60,President,,REP,RYAN L. BINKLEY,0
Marshall,PRECINCT 4,President,,REP,DAVID STUCKENBERG,1
Marshall,PRECINCT 7,President,,REP,DAVID STUCKENBERG,0
Marshall,PRECINCT 9,President,,REP,DAVID STUCKENBERG,0
Marshall,PRECINCT 9A,President,,REP,DAVID STUCKENBERG,0
Marshall,PRECINCT 10,President,,REP,DAVID STUCKENBERG,1
Marshall,PRECINCT 11,President,,REP,DAVID STUCKENBERG,0
Marshall,PRECINCT 12,President,,REP,DAVID STUCKENBERG,0
Marshall,PRECINCT 13,President,,REP,DAVID STUCKENBERG,1
Marshall,PRECINCT 15A,President,,REP,DAVID STUCKENBERG,0
Marshall,PRECINCT 17,President,,REP,DAVID STUCKENBERG,1
Marshall,PRECINCT 17A,President,,REP,DAVID STUCKENBERG,0
Marshall,PRECINCT 18,President,,REP,DAVID STUCKENBERG,0
Marshall,PRECINCT 19,President,,REP,DAVID STUCKENBERG,0
Marshall,PRECINCT 22,President,,REP,DAVID STUCKENBERG,0
Marshall,PRECINCT 23,President,,REP,DAVID STUCKENBERG,0
Marshall,PRECINCT 24,President,,REP,DAVID STUCKENBERG,1
Marshall,PRECINCT 25,President,,REP,DAVID STUCKENBERG,0
Marshall,PRECINCT 27,President,,REP,DAVID STUCKENBERG,0
Marshall,PRECINCT 29,President,,REP,DAVID STUCKENBERG,0
Marshall,PRECINCT 30,President,,REP,DAVID STUCKENBERG,2
Marshall,PRECINCT 33,President,,REP,DAVID STUCKENBERG,0
Marshall,PRECINCT 34,President,,REP,DAVID STUCKENBERG,1
Marshall,PRECINCT 35,President,,REP,DAVID STUCKENBERG,1
Marshall,PRECINCT 36,President,,REP,DAVID STUCKENBERG,0
Marshall,PRECINCT 38,President,,REP,DAVID STUCKENBERG,1
Marshall,PRECINCT 39,President,,REP,DAVID STUCKENBERG,0
Marshall,PRECINCT 41,President,,REP,DAVID STUCKENBERG,0
Marshall,PRECINCT 43,President,,REP,DAVID STUCKENBERG,0
Marshall,PRECINCT 44,President,,REP,DAVID STUCKENBERG,0
Marshall,PRECINCT 45,President,,REP,DAVID STUCKENBERG,0
Marshall,PRECINCT 46,President,,REP,DAVID STUCKENBERG,0
Marshall,PRECINCT 52,President,,REP,DAVID STUCKENBERG,0
Marshall,PRECINCT 56,President,,REP,DAVID STUCKENBERG,0
Marshall,PRECINCT 58,President,,REP,DAVID STUCKENBERG,0
Marshall,PRECINCT 60,President,,REP,DAVID STUCKENBERG,1
Marshall,PRECINCT 4,President,,REP,NIKKI R. HALEY,9
Marshall,PRECINCT 7,President,,REP,NIKKI R. HALEY,13
Marshall,PRECINCT 9,President,,REP,NIKKI R. HALEY,10
Marshall,PRECINCT 9A,President,,REP,NIKKI R. HALEY,12
Marshall,PRECINCT 10,President,,REP,NIKKI R. HALEY,5
Marshall,PRECINCT 11,President,,REP,NIKKI R. HALEY,8
Marshall,PRECINCT 12,President,,REP,NIKKI R. HALEY,0
Marshall,PRECINCT 13,President,,REP,NIKKI R. HALEY,37
Marshall,PRECINCT 15A,President,,REP,NIKKI R. HALEY,6
Marshall,PRECINCT 17,President,,REP,NIKKI R. HALEY,5
Marshall,PRECINCT 17A,President,,REP,NIKKI R. HALEY,4
Marshall,PRECINCT 18,President,,REP,NIKKI R. HALEY,8
Marshall,PRECINCT 19,President,,REP,NIKKI R. HALEY,1
Marshall,PRECINCT 22,President,,REP,NIKKI R. HALEY,5
Marshall,PRECINCT 23,President,,REP,NIKKI R. HALEY,2
Marshall,PRECINCT 24,President,,REP,NIKKI R. HALEY,6
Marshall,PRECINCT 25,President,,REP,NIKKI R. HALEY,10
Marshall,PRECINCT 27,President,,REP,NIKKI R. HALEY,7
Marshall,PRECINCT 29,President,,REP,NIKKI R. HALEY,5
Marshall,PRECINCT 30,President,,REP,NIKKI R. HALEY,11
Marshall,PRECINCT 33,President,,REP,NIKKI R. HALEY,21
Marshall,PRECINCT 34,President,,REP,NIKKI R. HALEY,18
Marshall,PRECINCT 35,President,,REP,NIKKI R. HALEY,11
Marshall,PRECINCT 36,President,,REP,NIKKI R. HALEY,4
Marshall,PRECINCT 38,President,,REP,NIKKI R. HALEY,9
Marshall,PRECINCT 39,President,,REP,NIKKI R. HALEY,11
Marshall,PRECINCT 41,President,,REP,NIKKI R. HALEY,4
Marshall,PRECINCT 43,President,,REP,NIKKI R. HALEY,8
Marshall,PRECINCT 44,President,,REP,NIKKI R. HALEY,8
Marshall,PRECINCT 45,President,,REP,NIKKI R. HALEY,1
Marshall,PRECINCT 46,President,,REP,NIKKI R. HALEY,8
Marshall,PRECINCT 52,President,,REP,NIKKI R. HALEY,0
Marshall,PRECINCT 56,President,,REP,NIKKI R. HALEY,3
Marshall,PRECINCT 58,President,,REP,NIKKI R. HALEY,8
Marshall,PRECINCT 60,President,,REP,NIKKI R. HALEY,10
Marshall,PRECINCT 4,President,,DEM,JOSEPH R. BIDEN JR,43
Marshall,PRECINCT 7,President,,DEM,JOSEPH R. BIDEN JR,63
Marshall,PRECINCT 9,President,,DEM,JOSEPH R. BIDEN JR,25
Marshall,PRECINCT 9A,President,,DEM,JOSEPH R. BIDEN JR,31
Marshall,PRECINCT 10,President,,DEM,JOSEPH R. BIDEN JR,13
Marshall,PRECINCT 11,President,,DEM,JOSEPH R. BIDEN JR,42
Marshall,PRECINCT 12,President,,DEM,JOSEPH R. BIDEN JR,25
Marshall,PRECINCT 13,President,,DEM,JOSEPH R. BIDEN JR,120
Marshall,PRECINCT 15A,President,,DEM,JOSEPH R. BIDEN JR,23
Marshall,PRECINCT 17,President,,DEM,JOSEPH R. BIDEN JR,33
Marshall,PRECINCT 17A,President,,DEM,JOSEPH R. BIDEN JR,24
Marshall,PRECINCT 18,President,,DEM,JOSEPH R. BIDEN JR,36
Marshall,PRECINCT 19,President,,DEM,JOSEPH R. BIDEN JR,12
Marshall,PRECINCT 22,President,,DEM,JOSEPH R. BIDEN JR,21
Marshall,PRECINCT 23,President,,DEM,JOSEPH R. BIDEN JR,9
Marshall,PRECINCT 24,President,,DEM,JOSEPH R. BIDEN JR,47
Marshall,PRECINCT 25,President,,DEM,JOSEPH R. BIDEN JR,53
Marshall,PRECINCT 27,President,,DEM,JOSEPH R. BIDEN JR,21
