county,precinct,office,district,party,candidate,votes
Marion,PRECINCT 20,President,,DEM,KAMALA D. HARRIS,365
Marion,PRECINCT 26,President,,DEM,KAMALA D. HARRIS,46
Marion,PRECINCT 28,President,,DEM,KAMALA D. HARRIS,214
Marion,PRECINCT 29,President,,DEM,KAMALA D. HARRIS,91
Marion,PRECINCT 30,President,,DEM,KAMALA D. HARRIS,810
Marion,PRECINCT 31,President,,DEM,KAMALA D. HARRIS,235
Marion,PRECINCT 33,President,,DEM,KAMALA D. HARRIS,50
Marion,PRECINCT 35,President,,DEM,KAMALA D. HARRIS,121
Marion,PRECINCT 37,President,,DEM,KAMALA D. HARRIS,100
Marion,PRECINCT 38,President,,DEM,KAMALA D. HARRIS,186
Marion,PRECINCT 39,President,,DEM,KAMALA D. HARRIS,185
Marion,PRECINCT 40,President,,DEM,KAMALA D. HARRIS,205
Marion,PRECINCT 41,President,,DEM,KAMALA D. HARRIS,67
Marion,PRECINCT 42,President,,DEM,KAMALA D. HARRIS,152
Marion,PRECINCT 45,President,,DEM,KAMALA D. HARRIS,504
Marion,PRECINCT 46,President,,DEM,KAMALA D. HARRIS,21
Marion,PRECINCT 47,President,,DEM,KAMALA D. HARRIS,107
Marion,PRECINCT 49,President,,DEM,KAMALA D. HARRIS,22
Marion,PRECINCT 50,President,,DEM,KAMALA D. HARRIS,100
Marion,PRECINCT 51,President,,DEM,KAMALA D. HARRIS,10
Marion,PRECINCT 52,President,,DEM,KAMALA D. HARRIS,92
Marion,PRECINCT 53,President,,DEM,KAMALA D. HARRIS,156
Marion,PRECINCT 54,President,,DEM,KAMALA D. HARRIS,11
Marion,PRECINCT 55,President,,DEM,KAMALA D. HARRIS,35
Marion,PRECINCT 56,President,,DEM,KAMALA D. HARRIS,103
Marion,PRECINCT 57,President,,DEM,KAMALA D. HARRIS,142
Marion,PRECINCT 61,President,,DEM,KAMALA D. HARRIS,105
Marion,PRECINCT 66,President,,DEM,KAMALA D. HARRIS,61
Marion,PRECINCT 67,President,,DEM,KAMALA D. HARRIS,61
Marion,PRECINCT 68,President,,DEM,KAMALA D. HARRIS,35
Marion,PRECINCT 69,President,,DEM,KAMALA D. HARRIS,51
Marion,PRECINCT 72,President,,DEM,KAMALA D. HARRIS,87
Marion,PRECINCT 73,President,,DEM,KAMALA D. HARRIS,19
Marion,PRECINCT 74,President,,DEM,KAMALA D. HARRIS,19
Marion,PRECINCT 75,President,,DEM,KAMALA D. HARRIS,8
Marion,PRECINCT 78,President,,DEM,KAMALA D. HARRIS,42
Marion,PRECINCT 81,President,,DEM,KAMALA D. HARRIS,0
Marion,PRECINCT 82,President,,DEM,KAMALA D. HARRIS,25
Marion,PRECINCT 83,President,,DEM,KAMALA D. HARRIS,23
Marion,PRECINCT 84,President,,DEM,KAMALA D. HARRIS,126
Marion,PRECINCT 86,President,,DEM,KAMALA D. HARRIS,89
Marion,PRECINCT 87,President,,DEM,KAMALA D. HARRIS,39
Marion,PRECINCT 88,President,,DEM,KAMALA D. HARRIS,85
Marion,PRECINCT 89,President,,DEM,KAMALA D. HARRIS,76
Marion,PRECINCT 90,President,,DEM,KAMALA D. HARRIS,83
Marion,PRECINCT 96,President,,DEM,KAMALA D. HARRIS,312
Marion,PRECINCT 109,President,,DEM,KAMALA D. HARRIS,22
Marion,PRECINCT 112,President,,DEM,KAMALA D. HARRIS,163
Marion,PRECINCT 113,President,,DEM,KAMALA D. HARRIS,39
Marion,PRECINCT 114,President,,DEM,KAMALA D. HARRIS,95
Marion,PRECINCT 115,President,,DEM,KAMALA D. HARRIS,160
Marion,PRECINCT 117,President,,DEM,KAMALA D. HARRIS,269
Marion,PRECINCT 119,President,,DEM,KAMALA D. HARRIS,249
Marion,PRECINCT 120,President,,DEM,KAMALA D. HARRIS,449
Marion,PRECINCT 121,President,,DEM,KAMALA D. HARRIS,209
Marion,PRECINCT 124,President,,DEM,KAMALA D. HARRIS,196
Marion,PRECINCT 125,President,,DEM,KAMALA D. HARRIS,124
Marion,PRECINCT 175,President,,DEM,KAMALA D. HARRIS,9
Marion,PRECINCT 611,President,,DEM,KAMALA D. HARRIS,7
Marion,PRECINCT 721,President,,DEM,KAMALA D. HARRIS,9
Marion,PRECINCT 961,President,,DEM,KAMALA D. HARRIS,5
Marion,PRECINCT 1,President,,LBN,CHASE OLIVER,2
Marion,PRECINCT 2,President,,LBN,CHASE OLIVER,3
Marion,PRECINCT 5,President,,LBN,CHASE OLIVER,3
Marion,PRECINCT 6,President,,LBN,CHASE OLIVER,0
Marion,PRECINCT 20,President,,LBN,CHASE OLIVER,4
Marion,PRECINCT 26,President,,LBN,CHASE OLIVER,1
Marion,PRECINCT 28,President,,LBN,CHASE OLIVER,2
Marion,PRECINCT 29,President,,LBN,CHASE OLIVER,0
Marion,PRECINCT 30,President,,LBN,CHASE OLIVER,8
Marion,PRECINCT 31,President,,LBN,CHASE OLIVER,1
Marion,PRECINCT 33,President,,LBN,CHASE OLIVER,0
Marion,PRECINCT 35,President,,LBN,CHASE OLIVER,1
Marion,PRECINCT 37,President,,LBN,CHASE OLIVER,2
Marion,PRECINCT 38,President,,LBN,CHASE OLIVER,1
Marion,PRECINCT 39,President,,LBN,CHASE OLIVER,6
Marion,PRECINCT 40,President,,LBN,CHASE OLIVER,3
Marion,PRECINCT 41,President,,LBN,CHASE OLIVER,1
Marion,PRECINCT 42,President,,LBN,CHASE OLIVER,2
Marion,PRECINCT 45,President,,LBN,CHASE OLIVER,5
Marion,PRECINCT 46,President,,LBN,CHASE OLIVER,0
Marion,PRECINCT 47,President,,LBN,CHASE OLIVER,2
Marion,PRECINCT 49,President,,LBN,CHASE OLIVER,1
Marion,PRECINCT 50,President,,LBN,CHASE OLIVER,1
Marion,PRECINCT 51,President,,LBN,CHASE OLIVER,1
Marion,PRECINCT 52,President,,LBN,CHASE OLIVER,2
Marion,PRECINCT 53,President,,LBN,CHASE OLIVER,5
Marion,PRECINCT 54,President,,LBN,CHASE OLIVER,0
Marion,PRECINCT 55,President,,LBN,CHASE OLIVER,1
Marion,PRECINCT 56,President,,LBN,CHASE OLIVER,3
Marion,PRECINCT 57,President,,LBN,CHASE OLIVER,1
Marion,PRECINCT 61,President,,LBN,CHASE OLIVER,4
Marion,PRECINCT 66,President,,LBN,CHASE OLIVER,0
Marion,PRECINCT 67,President,,LBN,CHASE OLIVER,0
Marion,PRECINCT 68,President,,LBN,CHASE OLIVER,2
Marion,PRECINCT 69,President,,LBN,CHASE OLIVER,0
Marion,PRECINCT 72,President,,LBN,CHASE OLIVER,2
Marion,PRECINCT 73,President,,LBN,CHASE OLIVER,0
Marion,PRECINCT 74,President,,LBN,CHASE OLIVER,0
Marion,PRECINCT 75,President,,LBN,CHASE OLIVER,1
Marion,PRECINCT 78,President,,LBN,CHASE OLIVER,0
Marion,PRECINCT 81,President,,LBN,CHASE OLIVER,0
Marion,PRECINCT 82,President,,LBN,CHASE OLIVER,0
Marion,PRECINCT 83,President,,LBN,CHASE OLIVER,0
Marion,PRECINCT 84,President,,LBN,CHASE OLIVER,2
Marion,PRECINCT 86,President,,LBN,CHASE OLIVER,0
Marion,PRECINCT 87,President,,LBN,CHASE OLIVER,1
Marion,PRECINCT 88,President,,LBN,CHASE OLIVER,0
Marion,PRECINCT 89,President,,LBN,CHASE OLIVER,0
Marion,PRECINCT 90,President,,LBN,CHASE OLIVER,2
Marion,PRECINCT 96,President,,LBN,CHASE OLIVER,7
Marion,PRECINCT 109,President,,LBN,CHASE OLIVER,2
Marion,PRECINCT 112,President,,LBN,CHASE OLIVER,2
Marion,PRECINCT 113,President,,LBN,CHASE OLIVER,2
Marion,PRECINCT 114,President,,LBN,CHASE OLIVER,2
Marion,PRECINCT 115,President,,LBN,CHASE OLIVER,3
Marion,PRECINCT 117,President,,LBN,CHASE OLIVER,2
Marion,PRECINCT 119,President,,LBN,CHASE OLIVER,8
Marion,PRECINCT 120,President,,LBN,CHASE OLIVER,9
Marion,PRECINCT 121,President,,LBN,CHASE OLIVER,4
Marion,PRECINCT 124,President,,LBN,CHASE OLIVER,5
Marion,PRECINCT 125,President,,LBN,CHASE OLIVER,3
Marion,PRECINCT 175,President,,LBN,CHASE OLIVER,0
Marion,PRECINCT 611,President,,LBN,CHASE OLIVER,0
Marion,PRECINCT 721,President,,LBN,CHASE OLIVER,0
Marion,PRECINCT 961,President,,LBN,CHASE OLIVER,0
Marion,PRECINCT 1,President,,MTN,JILL STEIN,1
Marion,PRECINCT 2,President,,MTN,JILL STEIN,2
Marion,PRECINCT 5,President,,MTN,JILL STEIN,4
Marion,PRECINCT 6,President,,MTN,JILL STEIN,0
Marion,PRECINCT 20,President,,MTN,JILL STEIN,5
Marion,PRECINCT 26,President,,MTN,JILL STEIN,1
Marion,PRECINCT 28,President,,MTN,JILL STEIN,0
Marion,PRECINCT 29,President,,MTN,JILL STEIN,1
Marion,PRECINCT 30,President,,MTN,JILL STEIN,4
Marion,PRECINCT 31,President,,MTN,JILL STEIN,2
Marion,PRECINCT 33,President,,MTN,JILL STEIN,1
Marion,PRECINCT 35,President,,MTN,JILL STEIN,1
Marion,PRECINCT 37,President,,MTN,JILL STEIN,1
Marion,PRECINCT 38,President,,MTN,JILL STEIN,2
Marion,PRECINCT 39,President,,MTN,JILL STEIN,1
Marion,PRECINCT 40,President,,MTN,JILL STEIN,1
Marion,PRECINCT 41,President,,MTN,JILL STEIN,0
Marion,PRECINCT 42,President,,MTN,JILL STEIN,0
Marion,PRECINCT 45,President,,MTN,JILL STEIN,7
Marion,PRECINCT 46,President,,MTN,JILL STEIN,0
Marion,PRECINCT 47,President,,MTN,JILL STEIN,3
Marion,PRECINCT 49,President,,MTN,JILL STEIN,0
Marion,PRECINCT 50,President,,MTN,JILL STEIN,3
Marion,PRECINCT 51,President,,MTN,JILL STEIN,0
Marion,PRECINCT 52,President,,MTN,JILL STEIN,2
Marion,PRECINCT 53,President,,MTN,JILL STEIN,2
Marion,PRECINCT 54,President,,MTN,JILL STEIN,2
Marion,PRECINCT 55,President,,MTN,JILL STEIN,1
Marion,PRECINCT 56,President,,MTN,JILL STEIN,3
Marion,PRECINCT 57,President,,MTN,JILL STEIN,2
Marion,PRECINCT 61,President,,MTN,JILL STEIN,0
Marion,PRECINCT 66,President,,MTN,JILL STEIN,1
Marion,PRECINCT 67,President,,MTN,JILL STEIN,0
Marion,PRECINCT 68,President,,MTN,JILL STEIN,0
Marion,PRECINCT 69,President,,MTN,JILL STEIN,0
Marion,PRECINCT 72,President,,MTN,JILL STEIN,1
Marion,PRECINCT 73,President,,MTN,JILL STEIN,0
Marion,PRECINCT 74,President,,MTN,JILL STEIN,3
Marion,PRECINCT 75,President,,MTN,JILL STEIN,0
Marion,PRECINCT 78,President,,MTN,JILL STEIN,2
Marion,PRECINCT 81,President,,MTN,JILL STEIN,0
Marion,PRECINCT 82,President,,MTN,JILL STEIN,0
Marion,PRECINCT 83,President,,MTN,JILL STEIN,0
Marion,PRECINCT 84,President,,MTN,JILL STEIN,3
Marion,PRECINCT 86,President,,MTN,JILL STEIN,2
Marion,PRECINCT 87,President,,MTN,JILL STEIN,0
Marion,PRECINCT 88,President,,MTN,JILL STEIN,0
Marion,PRECINCT 89,President,,MTN,JILL STEIN,0
Marion,PRECINCT 90,President,,MTN,JILL STEIN,0
Marion,PRECINCT 96,President,,MTN,JILL STEIN,1
Marion,PRECINCT 109,President,,MTN,JILL STEIN,0
Marion,PRECINCT 112,President,,MTN,JILL STEIN,2
Marion,PRECINCT 113,President,,MTN,JILL STEIN,0
Marion,PRECINCT 114,President,,MTN,JILL STEIN,1
Marion,PRECINCT 115,President,,MTN,JILL STEIN,2
Marion,PRECINCT 117,President,,MTN,JILL STEIN,1
Marion,PRECINCT 119,President,,MTN,JILL STEIN,1
Marion,PRECINCT 120,President,,MTN,JILL STEIN,3
Marion,PRECINCT 121,President,,MTN,JILL STEIN,2
Marion,PRECINCT 124,President,,MTN,JILL STEIN,3
Marion,PRECINCT 125,President,,MTN,JILL STEIN,2
Marion,PRECINCT 175,President,,MTN,JILL STEIN,0
Marion,PRECINCT 611,President,,MTN,JILL STEIN,0
Marion,PRECINCT 721,President,,MTN,JILL STEIN,1
Marion,PRECINCT 961,President,,MTN,JILL STEIN,0
Marion,PRECINCT 1,President,,IND,ROBERT F. KENNEDY JR.,2
Marion,PRECINCT 2,President,,IND,ROBERT F. KENNEDY JR.,7
Marion,PRECINCT 5,President,,IND,ROBERT F. KENNEDY JR.,18
Marion,PRECINCT 6,President,,IND,ROBERT F. KENNEDY JR.,0
Marion,PRECINCT 20,President,,IND,ROBERT F. KENNEDY JR.,14
Marion,PRECINCT 26,President,,IND,ROBERT F. KENNEDY JR.,2
Marion,PRECINCT 28,President,,IND,ROBERT F. KENNEDY JR.,14
Marion,PRECINCT 29,President,,IND,ROBERT F. KENNEDY JR.,3
Marion,PRECINCT 30,President,,IND,ROBERT F. KENNEDY JR.,30
Marion,PRECINCT 31,President,,IND,ROBERT F. KENNEDY JR.,6
Marion,PRECINCT 33,President,,IND,ROBERT F. KENNEDY JR.,3
Marion,PRECINCT 35,President,,IND,ROBERT F. KENNEDY JR.,0
Marion,PRECINCT 37,President,,IND,ROBERT F. KENNEDY JR.,1
Marion,PRECINCT 38,President,,IND,ROBERT F. KENNEDY JR.,10
Marion,PRECINCT 39,President,,IND,ROBERT F. KENNEDY JR.,11
Marion,PRECINCT 40,President,,IND,ROBERT F. KENNEDY JR.,6
Marion,PRECINCT 41,President,,IND,ROBERT F. KENNEDY JR.,3
Marion,PRECINCT 42,President,,IND,ROBERT F. KENNEDY JR.,5
Marion,PRECINCT 45,President,,IND,ROBERT F. KENNEDY JR.,15
Marion,PRECINCT 46,President,,IND,ROBERT F. KENNEDY JR.,2
Marion,PRECINCT 47,President,,IND,ROBERT F. KENNEDY JR.,6
Marion,PRECINCT 49,President,,IND,ROBERT F. KENNEDY JR.,2
Marion,PRECINCT 50,President,,IND,ROBERT F. KENNEDY JR.,2
Marion,PRECINCT 51,President,,IND,ROBERT F. KENNEDY JR.,0
Marion,PRECINCT 52,President,,IND,ROBERT F. KENNEDY JR.,1
Marion,PRECINCT 53,President,,IND,ROBERT F. KENNEDY JR.,14
Marion,PRECINCT 54,President,,IND,ROBERT F. KENNEDY JR.,1
Marion,PRECINCT 55,President,,IND,ROBERT F. KENNEDY JR.,2
Marion,PRECINCT 56,President,,IND,ROBERT F. KENNEDY JR.,6
Marion,PRECINCT 57,President,,IND,ROBERT F. KENNEDY JR.,7
Marion,PRECINCT 61,President,,IND,ROBERT F. KENNEDY JR.,2
Marion,PRECINCT 66,President,,IND,ROBERT F. KENNEDY JR.,7
Marion,PRECINCT 67,President,,IND,ROBERT F. KENNEDY JR.,2
Marion,PRECINCT 68,President,,IND,ROBERT F. KENNEDY JR.,1
Marion,PRECINCT 69,President,,IND,ROBERT F. KENNEDY JR.,2
Marion,PRECINCT 72,President,,IND,ROBERT F. KENNEDY JR.,7
Marion,PRECINCT 73,President,,IND,ROBERT F. KENNEDY JR.,1
Marion,PRECINCT 74,President,,IND,ROBERT F. KENNEDY JR.,4
Marion,PRECINCT 75,President,,IND,ROBERT F. KENNEDY JR.,0
Marion,PRECINCT 78,President,,IND,ROBERT F. KENNEDY JR.,10
Marion,PRECINCT 81,President,,IND,ROBERT F. KENNEDY JR.,1
Marion,PRECINCT 82,President,,IND,ROBERT F. KENNEDY JR.,1
Marion,PRECINCT 83,President,,IND,ROBERT F. KENNEDY JR.,0
Marion,PRECINCT 84,President,,IND,ROBERT F. KENNEDY JR.,4
Marion,PRECINCT 86,President,,IND,ROBERT F. KENNEDY JR.,3
Marion,PRECINCT 87,President,,IND,ROBERT F. KENNEDY JR.,0
Marion,PRECINCT 88,President,,IND,ROBERT F. KENNEDY JR.,4
Marion,PRECINCT 89,President,,IND,ROBERT F. KENNEDY JR.,7
Marion,PRECINCT 90,President,,IND,ROBERT F. KENNEDY JR.,8
Marion,PRECINCT 96,President,,IND,ROBERT F. KENNEDY JR.,11
Marion,PRECINCT 109,President,,IND,ROBERT F. KENNEDY JR.,0
Marion,PRECINCT 112,President,,IND,ROBERT F. KENNEDY JR.,7
Marion,PRECINCT 113,President,,IND,ROBERT F. KENNEDY JR.,2
Marion,PRECINCT 114,President,,IND,ROBERT F. KENNEDY JR.,8
Marion,PRECINCT 115,President,,IND,ROBERT F. KENNEDY JR.,13
Marion,PRECINCT 117,President,,IND,ROBERT F. KENNEDY JR.,9
Marion,PRECINCT 119,President,,IND,ROBERT F. KENNEDY JR.,7
Marion,PRECINCT 120,President,,IND,ROBERT F. KENNEDY JR.,18
Marion,PRECINCT 121,President,,IND,ROBERT F. KENNEDY JR.,11
Marion,PRECINCT 124,President,,IND,ROBERT F. KENNEDY JR.,9
Marion,PRECINCT 125,President,,IND,ROBERT F. KENNEDY JR.,8
Marion,PRECINCT 175,President,,IND,ROBERT F. KENNEDY JR.,0
Marion,PRECINCT 611,President,,IND,ROBERT F. KENNEDY JR.,0
Marion,PRECINCT 721,President,,IND,ROBERT F. KENNEDY JR.,0
Marion,PRECINCT 961,President,,IND,ROBERT F. KENNEDY JR.,0
Marion,PRECINCT 1,U.S. Senate,,REP,JIM JUSTICE,103
Marion,PRECINCT 2,U.S. Senate,,REP,JIM JUSTICE,184
Marion,PRECINCT 5,U.S. Senate,,REP,JIM JUSTICE,317
Marion,PRECINCT 6,U.S. Senate,,REP,JIM JUSTICE,18
Marion,PRECINCT 20,U.S. Senate,,REP,JIM JUSTICE,308
Marion,PRECINCT 26,U.S. Senate,,REP,JIM JUSTICE,53
Marion,PRECINCT 28,U.S. Senate,,REP,JIM JUSTICE,369
Marion,PRECINCT 29,U.S. Senate,,REP,JIM JUSTICE,264
Marion,PRECINCT 30,U.S. Senate,,REP,JIM JUSTICE,848
Marion,PRECINCT 31,U.S. Senate,,REP,JIM JUSTICE,390
Marion,PRECINCT 33,U.S. Senate,,REP,JIM JUSTICE,107
Marion,PRECINCT 35,U.S. Senate,,REP,JIM JUSTICE,122
Marion,PRECINCT 37,U.S. Senate,,REP,JIM JUSTICE,186
Marion,PRECINCT 38,U.S. Senate,,REP,JIM JUSTICE,387
Marion,PRECINCT 39,U.S. Senate,,REP,JIM JUSTICE,381
Marion,PRECINCT 40,U.S. Senate,,REP,JIM JUSTICE,320
Marion,PRECINCT 41,U.S. Senate,,REP,JIM JUSTICE,171
Marion,PRECINCT 42,U.S. Senate,,REP,JIM JUSTICE,228
Marion,PRECINCT 45,U.S. Senate,,REP,JIM JUSTICE,707
Marion,PRECINCT 46,U.S. Senate,,REP,JIM JUSTICE,65
Marion,PRECINCT 47,U.S. Senate,,REP,JIM JUSTICE,324
Marion,PRECINCT 49,U.S. Senate,,REP,JIM JUSTICE,75
Marion,PRECINCT 50,U.S. Senate,,REP,JIM JUSTICE,266
Marion,PRECINCT 51,U.S. Senate,,REP,JIM JUSTICE,41
Marion,PRECINCT 52,U.S. Senate,,REP,JIM JUSTICE,136
Marion,PRECINCT 53,U.S. Senate,,REP,JIM JUSTICE,398
Marion,PRECINCT 54,U.S. Senate,,REP,JIM JUSTICE,54
Marion,PRECINCT 55,U.S. Senate,,REP,JIM JUSTICE,106
Marion,PRECINCT 56,U.S. Senate,,REP,JIM JUSTICE,317
Marion,PRECINCT 57,U.S. Senate,,REP,JIM JUSTICE,259
Marion,PRECINCT 61,U.S. Senate,,REP,JIM JUSTICE,277
Marion,PRECINCT 66,U.S. Senate,,REP,JIM JUSTICE,158
Marion,PRECINCT 67,U.S. Senate,,REP,JIM JUSTICE,149
Marion,PRECINCT 68,U.S. Senate,,REP,JIM JUSTICE,70
Marion,PRECINCT 69,U.S. Senate,,REP,JIM JUSTICE,118
Marion,PRECINCT 72,U.S. Senate,,REP,JIM JUSTICE,333
Marion,PRECINCT 73,U.S. Senate,,REP,JIM JUSTICE,52
Marion,PRECINCT 74,U.S. Senate,,REP,JIM JUSTICE,117
Marion,PRECINCT 75,U.S. Senate,,REP,JIM JUSTICE,48
Marion,PRECINCT 78,U.S. Senate,,REP,JIM JUSTICE,185
Marion,PRECINCT 81,U.S. Senate,,REP,JIM JUSTICE,3
Marion,PRECINCT 82,U.S. Senate,,REP,JIM JUSTICE,84
Marion,PRECINCT 83,U.S. Senate,,REP,JIM JUSTICE,64
Marion,PRECINCT 84,U.S. Senate,,REP,JIM JUSTICE,282
Marion,PRECINCT 86,U.S. Senate,,REP,JIM JUSTICE,148
Marion,PRECINCT 87,U.S. Senate,,REP,JIM JUSTICE,90
Marion,PRECINCT 88,U.S. Senate,,REP,JIM JUSTICE,223
Marion,PRECINCT 89,U.S. Senate,,REP,JIM JUSTICE,237
Marion,PRECINCT 90,U.S. Senate,,REP,JIM JUSTICE,234
Marion,PRECINCT 96,U.S. Senate,,REP,JIM JUSTICE,419
Marion,PRECINCT 109,U.S. Senate,,REP,JIM JUSTICE,48
Marion,PRECINCT 112,U.S. Senate,,REP,JIM JUSTICE,427
Marion,PRECINCT 113,U.S. Senate,,REP,JIM JUSTICE,97
Marion,PRECINCT 114,U.S. Senate,,REP,JIM JUSTICE,268
Marion,PRECINCT 115,U.S. Senate,,REP,JIM JUSTICE,510
Marion,PRECINCT 117,U.S. Senate,,REP,JIM JUSTICE,522
Marion,PRECINCT 119,U.S. Senate,,REP,JIM JUSTICE,471
Marion,PRECINCT 120,U.S. Senate,,REP,JIM JUSTICE,707
Marion,PRECINCT 121,U.S. Senate,,REP,JIM JUSTICE,577
Marion,PRECINCT 124,U.S. Senate,,REP,JIM JUSTICE,491
Marion,PRECINCT 125,U.S. Senate,,REP,JIM JUSTICE,410
Marion,PRECINCT 175,U.S. Senate,,REP,JIM JUSTICE,6
Marion,PRECINCT 611,U.S. Senate,,REP,JIM JUSTICE,39
Marion,PRECINCT 721,U.S. Senate,,REP,JIM JUSTICE,13
Marion,PRECINCT 961,U.S. Senate,,REP,JIM JUSTICE,25
Marion,PRECINCT 1,U.S. Senate,,DEM,GLENN ELLIOTT,102
Marion,PRECINCT 2,U.S. Senate,,DEM,GLENN ELLIOTT,293
Marion,PRECINCT 5,U.S. Senate,,DEM,GLENN ELLIOTT,207
Marion,PRECINCT 6,U.S. Senate,,DEM,GLENN ELLIOTT,9
Marion,PRECINCT 20,U.S. Senate,,DEM,GLENN ELLIOTT,344
Marion,PRECINCT 26,U.S. Senate,,DEM,GLENN ELLIOTT,45
Marion,PRECINCT 28,U.S. Senate,,DEM,GLENN ELLIOTT,188
Marion,PRECINCT 29,U.S. Senate,,DEM,GLENN ELLIOTT,90
Marion,PRECINCT 30,U.S. Senate,,DEM,GLENN ELLIOTT,749
Marion,PRECINCT 31,U.S. Senate,,DEM,GLENN ELLIOTT,216
Marion,PRECINCT 33,U.S. Senate,,DEM,GLENN ELLIOTT,45
Marion,PRECINCT 35,U.S. Senate,,DEM,GLENN ELLIOTT,114
Marion,PRECINCT 37,U.S. Senate,,DEM,GLENN ELLIOTT,93
Marion,PRECINCT 38,U.S. Senate,,DEM,GLENN ELLIOTT,183
Marion,PRECINCT 39,U.S. Senate,,DEM,GLENN ELLIOTT,174
