county,precinct,office,district,party,candidate,votes
Roane,PRECINCT 5,U.S. House,1,REP,CAROL MILLER,250
Roane,PRECINCT 6,U.S. House,1,REP,CAROL MILLER,188
Roane,PRECINCT 10,U.S. House,1,REP,CAROL MILLER,173
Roane,PRECINCT 11,U.S. House,1,REP,CAROL MILLER,313
Roane,PRECINCT 15,U.S. House,1,REP,CAROL MILLER,145
Roane,PRECINCT 16,U.S. House,1,REP,CAROL MILLER,116
Roane,PRECINCT 18,U.S. House,1,REP,CAROL MILLER,173
Roane,PRECINCT 19,U.S. House,1,REP,CAROL MILLER,56
Roane,PRECINCT 20,U.S. House,1,REP,CAROL MILLER,144
Roane,PRECINCT 22,U.S. House,1,REP,CAROL MILLER,186
Roane,PRECINCT 23,U.S. House,1,REP,CAROL MILLER,247
Roane,PRECINCT 25,U.S. House,1,REP,CAROL MILLER,285
Roane,PRECINCT 28,U.S. House,1,REP,CAROL MILLER,233
Roane,PRECINCT 29,U.S. House,1,REP,CAROL MILLER,218
Roane,PRECINCT 30,U.S. House,1,REP,CAROL MILLER,281
Roane,PRECINCT 32,U.S. House,1,REP,CAROL MILLER,184
Roane,PRECINCT 1,U.S. House,1,DEM,CHRIS BOB REED,75
Roane,PRECINCT 4,U.S. House,1,DEM,CHRIS BOB REED,57
Roane,PRECINCT 5,U.S. House,1,DEM,CHRIS BOB REED,65
Roane,PRECINCT 6,U.S. House,1,DEM,CHRIS BOB REED,62
Roane,PRECINCT 10,U.S. House,1,DEM,CHRIS BOB REED,53
Roane,PRECINCT 11,U.S. House,1,DEM,CHRIS BOB REED,80
Roane,PRECINCT 15,U.S. House,1,DEM,CHRIS BOB REED,35
Roane,PRECINCT 16,U.S. House,1,DEM,CHRIS BOB REED,44
Roane,PRECINCT 18,U.S. House,1,DEM,CHRIS BOB REED,79
Roane,PRECINCT 19,U.S. House,1,DEM,CHRIS BOB REED,25
Roane,PRECINCT 20,U.S. House,1,DEM,CHRIS BOB REED,55
Roane,PRECINCT 22,U.S. House,1,DEM,CHRIS BOB REED,53
Roane,PRECINCT 23,U.S. House,1,DEM,CHRIS BOB REED,113
Roane,PRECINCT 25,U.S. House,1,DEM,CHRIS BOB REED,96
Roane,PRECINCT 28,U.S. House,1,DEM,CHRIS BOB REED,68
Roane,PRECINCT 29,U.S. House,1,DEM,CHRIS BOB REED,66
Roane,PRECINCT 30,U.S. House,1,DEM,CHRIS BOB REED,69
Roane,PRECINCT 32,U.S. House,1,DEM,CHRIS BOB REED,44
Roane,PRECINCT 1,U.S. House,1,IND,WES HOLDEN,33
Roane,PRECINCT 4,U.S. House,1,IND,WES HOLDEN,25
Roane,PRECINCT 5,U.S. House,1,IND,WES HOLDEN,44
Roane,PRECINCT 6,U.S. House,1,IND,WES HOLDEN,15
Roane,PRECINCT 10,U.S. House,1,IND,WES HOLDEN,24
Roane,PRECINCT 11,U.S. House,1,IND,WES HOLDEN,43
Roane,PRECINCT 15,U.S. House,1,IND,WES HOLDEN,12
Roane,PRECINCT 16,U.S. House,1,IND,WES HOLDEN,11
Roane,PRECINCT 18,U.S. House,1,IND,WES HOLDEN,40
Roane,PRECINCT 19,U.S. House,1,IND,WES HOLDEN,11
Roane,PRECINCT 20,U.S. House,1,IND,WES HOLDEN,19
Roane,PRECINCT 22,U.S. House,1,IND,WES HOLDEN,21
Roane,PRECINCT 23,U.S. House,1,IND,WES HOLDEN,48
Roane,PRECINCT 25,U.S. House,1,IND,WES HOLDEN,30
Roane,PRECINCT 28,U.S. House,1,IND,WES HOLDEN,16
Roane,PRECINCT 29,U.S. House,1,IND,WES HOLDEN,24
Roane,PRECINCT 30,U.S. House,1,IND,WES HOLDEN,26
Roane,PRECINCT 32,U.S. House,1,IND,WES HOLDEN,25
Roane,PRECINCT 1,Governor,,REP,PATRICK MORRISEY,262
Roane,PRECINCT 4,Governor,,REP,PATRICK MORRISEY,184
Roane,PRECINCT 5,Governor,,REP,PATRICK MORRISEY,248
Roane,PRECINCT 6,Governor,,REP,PATRICK MORRISEY,181
Roane,PRECINCT 10,Governor,,REP,PATRICK MORRISEY,171
Roane,PRECINCT 11,Governor,,REP,PATRICK MORRISEY,313
Roane,PRECINCT 15,Governor,,REP,PATRICK MORRISEY,136
Roane,PRECINCT 16,Governor,,REP,PATRICK MORRISEY,109
Roane,PRECINCT 18,Governor,,REP,PATRICK MORRISEY,154
Roane,PRECINCT 19,Governor,,REP,PATRICK MORRISEY,59
Roane,PRECINCT 20,Governor,,REP,PATRICK MORRISEY,144
Roane,PRECINCT 22,Governor,,REP,PATRICK MORRISEY,155
Roane,PRECINCT 23,Governor,,REP,PATRICK MORRISEY,248
Roane,PRECINCT 25,Governor,,REP,PATRICK MORRISEY,287
Roane,PRECINCT 28,Governor,,REP,PATRICK MORRISEY,221
Roane,PRECINCT 29,Governor,,REP,PATRICK MORRISEY,206
Roane,PRECINCT 30,Governor,,REP,PATRICK MORRISEY,269
Roane,PRECINCT 32,Governor,,REP,PATRICK MORRISEY,179
Roane,PRECINCT 1,Governor,,DEM,STEVE WILLIAMS,110
Roane,PRECINCT 4,Governor,,DEM,STEVE WILLIAMS,77
Roane,PRECINCT 5,Governor,,DEM,STEVE WILLIAMS,95
Roane,PRECINCT 6,Governor,,DEM,STEVE WILLIAMS,73
Roane,PRECINCT 10,Governor,,DEM,STEVE WILLIAMS,67
Roane,PRECINCT 11,Governor,,DEM,STEVE WILLIAMS,113
Roane,PRECINCT 15,Governor,,DEM,STEVE WILLIAMS,45
Roane,PRECINCT 16,Governor,,DEM,STEVE WILLIAMS,59
Roane,PRECINCT 18,Governor,,DEM,STEVE WILLIAMS,117
Roane,PRECINCT 19,Governor,,DEM,STEVE WILLIAMS,36
Roane,PRECINCT 20,Governor,,DEM,STEVE WILLIAMS,72
Roane,PRECINCT 22,Governor,,DEM,STEVE WILLIAMS,89
Roane,PRECINCT 23,Governor,,DEM,STEVE WILLIAMS,149
Roane,PRECINCT 25,Governor,,DEM,STEVE WILLIAMS,113
Roane,PRECINCT 28,Governor,,DEM,STEVE WILLIAMS,92
Roane,PRECINCT 29,Governor,,DEM,STEVE WILLIAMS,91
Roane,PRECINCT 30,Governor,,DEM,STEVE WILLIAMS,81
Roane,PRECINCT 32,Governor,,DEM,STEVE WILLIAMS,56
Roane,PRECINCT 1,Governor,,LBN,ERIKA KLIE KOLENICH,8
Roane,PRECINCT 4,Governor,,LBN,ERIKA KLIE KOLENICH,11
Roane,PRECINCT 5,Governor,,LBN,ERIKA KLIE KOLENICH,12
Roane,PRECINCT 6,Governor,,LBN,ERIKA KLIE KOLENICH,4
Roane,PRECINCT 10,Governor,,LBN,ERIKA KLIE KOLENICH,7
Roane,PRECINCT 11,Governor,,LBN,ERIKA KLIE KOLENICH,14
Roane,PRECINCT 15,Governor,,LBN,ERIKA KLIE KOLENICH,9
Roane,PRECINCT 16,Governor,,LBN,ERIKA KLIE KOLENICH,4
Roane,PRECINCT 18,Governor,,LBN,ERIKA KLIE KOLENICH,12
Roane,PRECINCT 19,Governor,,LBN,ERIKA KLIE KOLENICH,3
Roane,PRECINCT 20,Governor,,LBN,ERIKA KLIE KOLENICH,2
Roane,PRECINCT 22,Governor,,LBN,ERIKA KLIE KOLENICH,12
Roane,PRECINCT 23,Governor,,LBN,ERIKA KLIE KOLENICH,8
Roane,PRECINCT 25,Governor,,LBN,ERIKA KLIE KOLENICH,13
Roane,PRECINCT 28,Governor,,LBN,ERIKA KLIE KOLENICH,6
Roane,PRECINCT 29,Governor,,LBN,ERIKA KLIE KOLENICH,9
Roane,PRECINCT 30,Governor,,LBN,ERIKA KLIE KOLENICH,10
Roane,PRECINCT 32,Governor,,LBN,ERIKA KLIE KOLENICH,7
Roane,PRECINCT 1,Governor,,MTN,CHASE LINKO-LOOPER,2
Roane,PRECINCT 4,Governor,,MTN,CHASE LINKO-LOOPER,4
Roane,PRECINCT 5,Governor,,MTN,CHASE LINKO-LOOPER,4
Roane,PRECINCT 6,Governor,,MTN,CHASE LINKO-LOOPER,7
Roane,PRECINCT 10,Governor,,MTN,CHASE LINKO-LOOPER,3
Roane,PRECINCT 11,Governor,,MTN,CHASE LINKO-LOOPER,5
Roane,PRECINCT 15,Governor,,MTN,CHASE LINKO-LOOPER,4
Roane,PRECINCT 16,Governor,,MTN,CHASE LINKO-LOOPER,1
Roane,PRECINCT 18,Governor,,MTN,CHASE LINKO-LOOPER,6
Roane,PRECINCT 19,Governor,,MTN,CHASE LINKO-LOOPER,2
Roane,PRECINCT 20,Governor,,MTN,CHASE LINKO-LOOPER,1
Roane,PRECINCT 22,Governor,,MTN,CHASE LINKO-LOOPER,5
Roane,PRECINCT 23,Governor,,MTN,CHASE LINKO-LOOPER,3
Roane,PRECINCT 25,Governor,,MTN,CHASE LINKO-LOOPER,5
Roane,PRECINCT 28,Governor,,MTN,CHASE LINKO-LOOPER,1
Roane,PRECINCT 29,Governor,,MTN,CHASE LINKO-LOOPER,6
Roane,PRECINCT 30,Governor,,MTN,CHASE LINKO-LOOPER,9
Roane,PRECINCT 32,Governor,,MTN,CHASE LINKO-LOOPER,8
Roane,PRECINCT 1,Governor,,CST,S. MARSHALL WILSON,4
Roane,PRECINCT 4,Governor,,CST,S. MARSHALL WILSON,7
Roane,PRECINCT 5,Governor,,CST,S. MARSHALL WILSON,3
Roane,PRECINCT 6,Governor,,CST,S. MARSHALL WILSON,8
Roane,PRECINCT 10,Governor,,CST,S. MARSHALL WILSON,11
Roane,PRECINCT 11,Governor,,CST,S. MARSHALL WILSON,2
Roane,PRECINCT 15,Governor,,CST,S. MARSHALL WILSON,4
Roane,PRECINCT 16,Governor,,CST,S. MARSHALL WILSON,1
Roane,PRECINCT 18,Governor,,CST,S. MARSHALL WILSON,7
Roane,PRECINCT 19,Governor,,CST,S. MARSHALL WILSON,0
Roane,PRECINCT 20,Governor,,CST,S. MARSHALL WILSON,2
Roane,PRECINCT 22,Governor,,CST,S. MARSHALL WILSON,6
Roane,PRECINCT 23,Governor,,CST,S. MARSHALL WILSON,2
Roane,PRECINCT 25,Governor,,CST,S. MARSHALL WILSON,3
Roane,PRECINCT 28,Governor,,CST,S. MARSHALL WILSON,3
Roane,PRECINCT 29,Governor,,CST,S. MARSHALL WILSON,3
Roane,PRECINCT 30,Governor,,CST,S. MARSHALL WILSON,7
Roane,PRECINCT 32,Governor,,CST,S. MARSHALL WILSON,4
Roane,PRECINCT 1,Secretary of State,,REP,KRIS WARNER,291
Roane,PRECINCT 4,Secretary of State,,REP,KRIS WARNER,208
Roane,PRECINCT 5,Secretary of State,,REP,KRIS WARNER,285
Roane,PRECINCT 6,Secretary of State,,REP,KRIS WARNER,213
Roane,PRECINCT 10,Secretary of State,,REP,KRIS WARNER,196
Roane,PRECINCT 11,Secretary of State,,REP,KRIS WARNER,350
Roane,PRECINCT 15,Secretary of State,,REP,KRIS WARNER,153
Roane,PRECINCT 16,Secretary of State,,REP,KRIS WARNER,132
Roane,PRECINCT 18,Secretary of State,,REP,KRIS WARNER,198
Roane,PRECINCT 19,Secretary of State,,REP,KRIS WARNER,64
Roane,PRECINCT 20,Secretary of State,,REP,KRIS WARNER,158
Roane,PRECINCT 22,Secretary of State,,REP,KRIS WARNER,192
Roane,PRECINCT 23,Secretary of State,,REP,KRIS WARNER,280
Roane,PRECINCT 25,Secretary of State,,REP,KRIS WARNER,321
Roane,PRECINCT 28,Secretary of State,,REP,KRIS WARNER,250
Roane,PRECINCT 29,Secretary of State,,REP,KRIS WARNER,246
Roane,PRECINCT 30,Secretary of State,,REP,KRIS WARNER,319
Roane,PRECINCT 32,Secretary of State,,REP,KRIS WARNER,200
Roane,PRECINCT 1,Secretary of State,,DEM,THORNTON COOPER,86
Roane,PRECINCT 4,Secretary of State,,DEM,THORNTON COOPER,68
Roane,PRECINCT 5,Secretary of State,,DEM,THORNTON COOPER,70
Roane,PRECINCT 6,Secretary of State,,DEM,THORNTON COOPER,49
Roane,PRECINCT 10,Secretary of State,,DEM,THORNTON COOPER,53
Roane,PRECINCT 11,Secretary of State,,DEM,THORNTON COOPER,82
Roane,PRECINCT 15,Secretary of State,,DEM,THORNTON COOPER,37
Roane,PRECINCT 16,Secretary of State,,DEM,THORNTON COOPER,41
Roane,PRECINCT 18,Secretary of State,,DEM,THORNTON COOPER,95
Roane,PRECINCT 19,Secretary of State,,DEM,THORNTON COOPER,25
Roane,PRECINCT 20,Secretary of State,,DEM,THORNTON COOPER,62
Roane,PRECINCT 22,Secretary of State,,DEM,THORNTON COOPER,65
Roane,PRECINCT 23,Secretary of State,,DEM,THORNTON COOPER,120
Roane,PRECINCT 25,Secretary of State,,DEM,THORNTON COOPER,95
Roane,PRECINCT 28,Secretary of State,,DEM,THORNTON COOPER,63
Roane,PRECINCT 29,Secretary of State,,DEM,THORNTON COOPER,62
Roane,PRECINCT 30,Secretary of State,,DEM,THORNTON COOPER,54
Roane,PRECINCT 32,Secretary of State,,DEM,THORNTON COOPER,48
Roane,PRECINCT 1,Auditor,,REP,MARK HUNT,283
Roane,PRECINCT 4,Auditor,,REP,MARK HUNT,209
Roane,PRECINCT 5,Auditor,,REP,MARK HUNT,272
Roane,PRECINCT 6,Auditor,,REP,MARK HUNT,210
Roane,PRECINCT 10,Auditor,,REP,MARK HUNT,199
Roane,PRECINCT 11,Auditor,,REP,MARK HUNT,354
Roane,PRECINCT 15,Auditor,,REP,MARK HUNT,156
Roane,PRECINCT 16,Auditor,,REP,MARK HUNT,124
Roane,PRECINCT 18,Auditor,,REP,MARK HUNT,191
Roane,PRECINCT 19,Auditor,,REP,MARK HUNT,73
Roane,PRECINCT 20,Auditor,,REP,MARK HUNT,165
Roane,PRECINCT 22,Auditor,,REP,MARK HUNT,186
Roane,PRECINCT 23,Auditor,,REP,MARK HUNT,274
Roane,PRECINCT 25,Auditor,,REP,MARK HUNT,318
Roane,PRECINCT 28,Auditor,,REP,MARK HUNT,256
Roane,PRECINCT 29,Auditor,,REP,MARK HUNT,243
Roane,PRECINCT 30,Auditor,,REP,MARK HUNT,309
Roane,PRECINCT 32,Auditor,,REP,MARK HUNT,200
Roane,PRECINCT 1,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,89
Roane,PRECINCT 4,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,62
Roane,PRECINCT 5,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,81
Roane,PRECINCT 6,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,51
Roane,PRECINCT 10,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,53
Roane,PRECINCT 11,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,86
Roane,PRECINCT 15,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,38
Roane,PRECINCT 16,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,49
Roane,PRECINCT 18,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,100
Roane,PRECINCT 19,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,19
Roane,PRECINCT 20,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,56
Roane,PRECINCT 22,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,74
Roane,PRECINCT 23,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,127
Roane,PRECINCT 25,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,96
Roane,PRECINCT 28,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,61
Roane,PRECINCT 29,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,63
Roane,PRECINCT 30,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,67
Roane,PRECINCT 32,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,48
Roane,PRECINCT 1,TREASURER,,REP,LARRY PACK,324
Roane,PRECINCT 4,TREASURER,,REP,LARRY PACK,234
Roane,PRECINCT 5,TREASURER,,REP,LARRY PACK,323
Roane,PRECINCT 6,TREASURER,,REP,LARRY PACK,237
Roane,PRECINCT 10,TREASURER,,REP,LARRY PACK,229
Roane,PRECINCT 11,TREASURER,,REP,LARRY PACK,393
Roane,PRECINCT 15,TREASURER,,REP,LARRY PACK,177
Roane,PRECINCT 16,TREASURER,,REP,LARRY PACK,149
Roane,PRECINCT 18,TREASURER,,REP,LARRY PACK,243
Roane,PRECINCT 19,TREASURER,,REP,LARRY PACK,82
Roane,PRECINCT 20,TREASURER,,REP,LARRY PACK,176
Roane,PRECINCT 22,TREASURER,,REP,LARRY PACK,226
Roane,PRECINCT 23,TREASURER,,REP,LARRY PACK,319
Roane,PRECINCT 25,TREASURER,,REP,LARRY PACK,353
Roane,PRECINCT 28,TREASURER,,REP,LARRY PACK,272
Roane,PRECINCT 29,TREASURER,,REP,LARRY PACK,270
Roane,PRECINCT 30,TREASURER,,REP,LARRY PACK,348
Roane,PRECINCT 32,TREASURER,,REP,LARRY PACK,216
Roane,PRECINCT 1,Commissioner of Agriculture,,REP,KENT LEONHARDT,286
Roane,PRECINCT 4,Commissioner of Agriculture,,REP,KENT LEONHARDT,208
Roane,PRECINCT 5,Commissioner of Agriculture,,REP,KENT LEONHARDT,270
Roane,PRECINCT 6,Commissioner of Agriculture,,REP,KENT LEONHARDT,205
Roane,PRECINCT 10,Commissioner of Agriculture,,REP,KENT LEONHARDT,192
Roane,PRECINCT 11,Commissioner of Agriculture,,REP,KENT LEONHARDT,352
Roane,PRECINCT 15,Commissioner of Agriculture,,REP,KENT LEONHARDT,155
