county,precinct,office,district,party,candidate,votes
Raleigh,PRECINCT 26,President,,DEM,KAMALA D. HARRIS,35
Raleigh,PRECINCT 27,President,,DEM,KAMALA D. HARRIS,25
Raleigh,PRECINCT 28,President,,DEM,KAMALA D. HARRIS,37
Raleigh,PRECINCT 29,President,,DEM,KAMALA D. HARRIS,9
Raleigh,PRECINCT 30,President,,DEM,KAMALA D. HARRIS,54
Raleigh,PRECINCT 31,President,,DEM,KAMALA D. HARRIS,38
Raleigh,PRECINCT 32,President,,DEM,KAMALA D. HARRIS,86
Raleigh,PRECINCT 33,President,,DEM,KAMALA D. HARRIS,29
Raleigh,PRECINCT 34,President,,DEM,KAMALA D. HARRIS,40
Raleigh,PRECINCT 35,President,,DEM,KAMALA D. HARRIS,61
Raleigh,PRECINCT 36,President,,DEM,KAMALA D. HARRIS,69
Raleigh,PRECINCT 37,President,,DEM,KAMALA D. HARRIS,34
Raleigh,PRECINCT 38,President,,DEM,KAMALA D. HARRIS,22
Raleigh,PRECINCT 39,President,,DEM,KAMALA D. HARRIS,139
Raleigh,PRECINCT 40,President,,DEM,KAMALA D. HARRIS,141
Raleigh,PRECINCT 41,President,,DEM,KAMALA D. HARRIS,131
Raleigh,PRECINCT 42,President,,DEM,KAMALA D. HARRIS,178
Raleigh,PRECINCT 43,President,,DEM,KAMALA D. HARRIS,92
Raleigh,PRECINCT 44,President,,DEM,KAMALA D. HARRIS,49
Raleigh,PRECINCT 45,President,,DEM,KAMALA D. HARRIS,23
Raleigh,PRECINCT 46,President,,DEM,KAMALA D. HARRIS,122
Raleigh,PRECINCT 47,President,,DEM,KAMALA D. HARRIS,52
Raleigh,PRECINCT 48,President,,DEM,KAMALA D. HARRIS,97
Raleigh,PRECINCT 49,President,,DEM,KAMALA D. HARRIS,78
Raleigh,PRECINCT 50,President,,DEM,KAMALA D. HARRIS,166
Raleigh,PRECINCT 51,President,,DEM,KAMALA D. HARRIS,138
Raleigh,PRECINCT 52,President,,DEM,KAMALA D. HARRIS,160
Raleigh,PRECINCT 53,President,,DEM,KAMALA D. HARRIS,227
Raleigh,PRECINCT 54,President,,DEM,KAMALA D. HARRIS,146
Raleigh,PRECINCT 55,President,,DEM,KAMALA D. HARRIS,83
Raleigh,PRECINCT 56,President,,DEM,KAMALA D. HARRIS,30
Raleigh,PRECINCT 57,President,,DEM,KAMALA D. HARRIS,42
Raleigh,PRECINCT 58,President,,DEM,KAMALA D. HARRIS,16
Raleigh,PRECINCT 1,President,,LBN,CHASE OLIVER,1
Raleigh,PRECINCT 2,President,,LBN,CHASE OLIVER,1
Raleigh,PRECINCT 3,President,,LBN,CHASE OLIVER,2
Raleigh,PRECINCT 3A,President,,LBN,CHASE OLIVER,0
Raleigh,PRECINCT 4,President,,LBN,CHASE OLIVER,3
Raleigh,PRECINCT 5,President,,LBN,CHASE OLIVER,1
Raleigh,PRECINCT 6,President,,LBN,CHASE OLIVER,5
Raleigh,PRECINCT 7,President,,LBN,CHASE OLIVER,7
Raleigh,PRECINCT 7A,President,,LBN,CHASE OLIVER,0
Raleigh,PRECINCT 8,President,,LBN,CHASE OLIVER,2
Raleigh,PRECINCT 9,President,,LBN,CHASE OLIVER,1
Raleigh,PRECINCT 10,President,,LBN,CHASE OLIVER,3
Raleigh,PRECINCT 11,President,,LBN,CHASE OLIVER,3
Raleigh,PRECINCT 12,President,,LBN,CHASE OLIVER,0
Raleigh,PRECINCT 13,President,,LBN,CHASE OLIVER,1
Raleigh,PRECINCT 14,President,,LBN,CHASE OLIVER,3
Raleigh,PRECINCT 15,President,,LBN,CHASE OLIVER,0
Raleigh,PRECINCT 16,President,,LBN,CHASE OLIVER,0
Raleigh,PRECINCT 17,President,,LBN,CHASE OLIVER,2
Raleigh,PRECINCT 18,President,,LBN,CHASE OLIVER,1
Raleigh,PRECINCT 19,President,,LBN,CHASE OLIVER,2
Raleigh,PRECINCT 20,President,,LBN,CHASE OLIVER,3
Raleigh,PRECINCT 21,President,,LBN,CHASE OLIVER,1
Raleigh,PRECINCT 22,President,,LBN,CHASE OLIVER,2
Raleigh,PRECINCT 23,President,,LBN,CHASE OLIVER,2
Raleigh,PRECINCT 24,President,,LBN,CHASE OLIVER,4
Raleigh,PRECINCT 25,President,,LBN,CHASE OLIVER,3
Raleigh,PRECINCT 26,President,,LBN,CHASE OLIVER,0
Raleigh,PRECINCT 27,President,,LBN,CHASE OLIVER,2
Raleigh,PRECINCT 28,President,,LBN,CHASE OLIVER,0
Raleigh,PRECINCT 29,President,,LBN,CHASE OLIVER,0
Raleigh,PRECINCT 30,President,,LBN,CHASE OLIVER,3
Raleigh,PRECINCT 31,President,,LBN,CHASE OLIVER,0
Raleigh,PRECINCT 32,President,,LBN,CHASE OLIVER,0
Raleigh,PRECINCT 33,President,,LBN,CHASE OLIVER,3
Raleigh,PRECINCT 34,President,,LBN,CHASE OLIVER,1
Raleigh,PRECINCT 35,President,,LBN,CHASE OLIVER,0
Raleigh,PRECINCT 36,President,,LBN,CHASE OLIVER,2
Raleigh,PRECINCT 37,President,,LBN,CHASE OLIVER,0
Raleigh,PRECINCT 38,President,,LBN,CHASE OLIVER,0
Raleigh,PRECINCT 39,President,,LBN,CHASE OLIVER,6
Raleigh,PRECINCT 40,President,,LBN,CHASE OLIVER,1
Raleigh,PRECINCT 41,President,,LBN,CHASE OLIVER,1
Raleigh,PRECINCT 42,President,,LBN,CHASE OLIVER,4
Raleigh,PRECINCT 43,President,,LBN,CHASE OLIVER,0
Raleigh,PRECINCT 44,President,,LBN,CHASE OLIVER,0
Raleigh,PRECINCT 45,President,,LBN,CHASE OLIVER,1
Raleigh,PRECINCT 46,President,,LBN,CHASE OLIVER,3
Raleigh,PRECINCT 47,President,,LBN,CHASE OLIVER,1
Raleigh,PRECINCT 48,President,,LBN,CHASE OLIVER,2
Raleigh,PRECINCT 49,President,,LBN,CHASE OLIVER,0
Raleigh,PRECINCT 50,President,,LBN,CHASE OLIVER,3
Raleigh,PRECINCT 51,President,,LBN,CHASE OLIVER,2
Raleigh,PRECINCT 52,President,,LBN,CHASE OLIVER,3
Raleigh,PRECINCT 53,President,,LBN,CHASE OLIVER,2
Raleigh,PRECINCT 54,President,,LBN,CHASE OLIVER,4
Raleigh,PRECINCT 55,President,,LBN,CHASE OLIVER,3
Raleigh,PRECINCT 56,President,,LBN,CHASE OLIVER,0
Raleigh,PRECINCT 57,President,,LBN,CHASE OLIVER,1
Raleigh,PRECINCT 58,President,,LBN,CHASE OLIVER,0
Raleigh,PRECINCT 1,President,,MTN,JILL STEIN,2
Raleigh,PRECINCT 2,President,,MTN,JILL STEIN,1
Raleigh,PRECINCT 3,President,,MTN,JILL STEIN,3
Raleigh,PRECINCT 3A,President,,MTN,JILL STEIN,0
Raleigh,PRECINCT 4,President,,MTN,JILL STEIN,7
Raleigh,PRECINCT 5,President,,MTN,JILL STEIN,1
Raleigh,PRECINCT 6,President,,MTN,JILL STEIN,2
Raleigh,PRECINCT 7,President,,MTN,JILL STEIN,4
Raleigh,PRECINCT 7A,President,,MTN,JILL STEIN,0
Raleigh,PRECINCT 8,President,,MTN,JILL STEIN,3
Raleigh,PRECINCT 9,President,,MTN,JILL STEIN,1
Raleigh,PRECINCT 10,President,,MTN,JILL STEIN,3
Raleigh,PRECINCT 11,President,,MTN,JILL STEIN,9
Raleigh,PRECINCT 12,President,,MTN,JILL STEIN,0
Raleigh,PRECINCT 13,President,,MTN,JILL STEIN,6
Raleigh,PRECINCT 14,President,,MTN,JILL STEIN,3
Raleigh,PRECINCT 15,President,,MTN,JILL STEIN,0
Raleigh,PRECINCT 16,President,,MTN,JILL STEIN,2
Raleigh,PRECINCT 17,President,,MTN,JILL STEIN,0
Raleigh,PRECINCT 18,President,,MTN,JILL STEIN,0
Raleigh,PRECINCT 19,President,,MTN,JILL STEIN,1
Raleigh,PRECINCT 20,President,,MTN,JILL STEIN,1
Raleigh,PRECINCT 21,President,,MTN,JILL STEIN,3
Raleigh,PRECINCT 22,President,,MTN,JILL STEIN,0
Raleigh,PRECINCT 23,President,,MTN,JILL STEIN,5
Raleigh,PRECINCT 24,President,,MTN,JILL STEIN,1
Raleigh,PRECINCT 25,President,,MTN,JILL STEIN,1
Raleigh,PRECINCT 26,President,,MTN,JILL STEIN,1
Raleigh,PRECINCT 27,President,,MTN,JILL STEIN,1
Raleigh,PRECINCT 28,President,,MTN,JILL STEIN,2
Raleigh,PRECINCT 29,President,,MTN,JILL STEIN,0
Raleigh,PRECINCT 30,President,,MTN,JILL STEIN,0
Raleigh,PRECINCT 31,President,,MTN,JILL STEIN,1
Raleigh,PRECINCT 32,President,,MTN,JILL STEIN,0
Raleigh,PRECINCT 33,President,,MTN,JILL STEIN,1
Raleigh,PRECINCT 34,President,,MTN,JILL STEIN,0
Raleigh,PRECINCT 35,President,,MTN,JILL STEIN,0
Raleigh,PRECINCT 36,President,,MTN,JILL STEIN,3
Raleigh,PRECINCT 37,President,,MTN,JILL STEIN,0
Raleigh,PRECINCT 38,President,,MTN,JILL STEIN,0
Raleigh,PRECINCT 39,President,,MTN,JILL STEIN,1
Raleigh,PRECINCT 40,President,,MTN,JILL STEIN,0
Raleigh,PRECINCT 41,President,,MTN,JILL STEIN,3
Raleigh,PRECINCT 42,President,,MTN,JILL STEIN,3
Raleigh,PRECINCT 43,President,,MTN,JILL STEIN,0
Raleigh,PRECINCT 44,President,,MTN,JILL STEIN,0
Raleigh,PRECINCT 45,President,,MTN,JILL STEIN,2
Raleigh,PRECINCT 46,President,,MTN,JILL STEIN,1
Raleigh,PRECINCT 47,President,,MTN,JILL STEIN,0
Raleigh,PRECINCT 48,President,,MTN,JILL STEIN,1
Raleigh,PRECINCT 49,President,,MTN,JILL STEIN,0
Raleigh,PRECINCT 50,President,,MTN,JILL STEIN,2
Raleigh,PRECINCT 51,President,,MTN,JILL STEIN,2
Raleigh,PRECINCT 52,President,,MTN,JILL STEIN,2
Raleigh,PRECINCT 53,President,,MTN,JILL STEIN,2
Raleigh,PRECINCT 54,President,,MTN,JILL STEIN,1
Raleigh,PRECINCT 55,President,,MTN,JILL STEIN,3
Raleigh,PRECINCT 56,President,,MTN,JILL STEIN,2
Raleigh,PRECINCT 57,President,,MTN,JILL STEIN,0
Raleigh,PRECINCT 58,President,,MTN,JILL STEIN,0
Raleigh,PRECINCT 1,President,,IND,ROBERT F. KENNEDY JR.,3
Raleigh,PRECINCT 2,President,,IND,ROBERT F. KENNEDY JR.,4
Raleigh,PRECINCT 3,President,,IND,ROBERT F. KENNEDY JR.,7
Raleigh,PRECINCT 3A,President,,IND,ROBERT F. KENNEDY JR.,0
Raleigh,PRECINCT 4,President,,IND,ROBERT F. KENNEDY JR.,19
Raleigh,PRECINCT 5,President,,IND,ROBERT F. KENNEDY JR.,7
Raleigh,PRECINCT 6,President,,IND,ROBERT F. KENNEDY JR.,5
Raleigh,PRECINCT 7,President,,IND,ROBERT F. KENNEDY JR.,11
Raleigh,PRECINCT 7A,President,,IND,ROBERT F. KENNEDY JR.,0
Raleigh,PRECINCT 8,President,,IND,ROBERT F. KENNEDY JR.,8
Raleigh,PRECINCT 9,President,,IND,ROBERT F. KENNEDY JR.,4
Raleigh,PRECINCT 10,President,,IND,ROBERT F. KENNEDY JR.,6
Raleigh,PRECINCT 11,President,,IND,ROBERT F. KENNEDY JR.,11
Raleigh,PRECINCT 12,President,,IND,ROBERT F. KENNEDY JR.,1
Raleigh,PRECINCT 13,President,,IND,ROBERT F. KENNEDY JR.,4
Raleigh,PRECINCT 14,President,,IND,ROBERT F. KENNEDY JR.,8
Raleigh,PRECINCT 15,President,,IND,ROBERT F. KENNEDY JR.,0
Raleigh,PRECINCT 16,President,,IND,ROBERT F. KENNEDY JR.,8
Raleigh,PRECINCT 17,President,,IND,ROBERT F. KENNEDY JR.,8
Raleigh,PRECINCT 18,President,,IND,ROBERT F. KENNEDY JR.,1
Raleigh,PRECINCT 19,President,,IND,ROBERT F. KENNEDY JR.,6
Raleigh,PRECINCT 20,President,,IND,ROBERT F. KENNEDY JR.,4
Raleigh,PRECINCT 21,President,,IND,ROBERT F. KENNEDY JR.,8
Raleigh,PRECINCT 22,President,,IND,ROBERT F. KENNEDY JR.,8
Raleigh,PRECINCT 23,President,,IND,ROBERT F. KENNEDY JR.,7
Raleigh,PRECINCT 24,President,,IND,ROBERT F. KENNEDY JR.,6
Raleigh,PRECINCT 25,President,,IND,ROBERT F. KENNEDY JR.,5
Raleigh,PRECINCT 26,President,,IND,ROBERT F. KENNEDY JR.,0
Raleigh,PRECINCT 27,President,,IND,ROBERT F. KENNEDY JR.,2
Raleigh,PRECINCT 28,President,,IND,ROBERT F. KENNEDY JR.,3
Raleigh,PRECINCT 29,President,,IND,ROBERT F. KENNEDY JR.,3
Raleigh,PRECINCT 30,President,,IND,ROBERT F. KENNEDY JR.,5
Raleigh,PRECINCT 31,President,,IND,ROBERT F. KENNEDY JR.,2
Raleigh,PRECINCT 32,President,,IND,ROBERT F. KENNEDY JR.,6
Raleigh,PRECINCT 33,President,,IND,ROBERT F. KENNEDY JR.,5
Raleigh,PRECINCT 34,President,,IND,ROBERT F. KENNEDY JR.,4
Raleigh,PRECINCT 35,President,,IND,ROBERT F. KENNEDY JR.,1
Raleigh,PRECINCT 36,President,,IND,ROBERT F. KENNEDY JR.,1
Raleigh,PRECINCT 37,President,,IND,ROBERT F. KENNEDY JR.,0
Raleigh,PRECINCT 38,President,,IND,ROBERT F. KENNEDY JR.,0
Raleigh,PRECINCT 39,President,,IND,ROBERT F. KENNEDY JR.,9
Raleigh,PRECINCT 40,President,,IND,ROBERT F. KENNEDY JR.,7
Raleigh,PRECINCT 41,President,,IND,ROBERT F. KENNEDY JR.,13
Raleigh,PRECINCT 42,President,,IND,ROBERT F. KENNEDY JR.,12
Raleigh,PRECINCT 43,President,,IND,ROBERT F. KENNEDY JR.,4
Raleigh,PRECINCT 44,President,,IND,ROBERT F. KENNEDY JR.,2
Raleigh,PRECINCT 45,President,,IND,ROBERT F. KENNEDY JR.,0
Raleigh,PRECINCT 46,President,,IND,ROBERT F. KENNEDY JR.,11
Raleigh,PRECINCT 47,President,,IND,ROBERT F. KENNEDY JR.,1
Raleigh,PRECINCT 48,President,,IND,ROBERT F. KENNEDY JR.,11
Raleigh,PRECINCT 49,President,,IND,ROBERT F. KENNEDY JR.,4
Raleigh,PRECINCT 50,President,,IND,ROBERT F. KENNEDY JR.,9
Raleigh,PRECINCT 51,President,,IND,ROBERT F. KENNEDY JR.,4
Raleigh,PRECINCT 52,President,,IND,ROBERT F. KENNEDY JR.,9
Raleigh,PRECINCT 53,President,,IND,ROBERT F. KENNEDY JR.,5
Raleigh,PRECINCT 54,President,,IND,ROBERT F. KENNEDY JR.,7
Raleigh,PRECINCT 55,President,,IND,ROBERT F. KENNEDY JR.,5
Raleigh,PRECINCT 56,President,,IND,ROBERT F. KENNEDY JR.,4
Raleigh,PRECINCT 57,President,,IND,ROBERT F. KENNEDY JR.,3
Raleigh,PRECINCT 58,President,,IND,ROBERT F. KENNEDY JR.,1
Raleigh,PRECINCT 1,U.S. Senate,,REP,JIM JUSTICE,133
Raleigh,PRECINCT 2,U.S. Senate,,REP,JIM JUSTICE,129
Raleigh,PRECINCT 3,U.S. Senate,,REP,JIM JUSTICE,319
Raleigh,PRECINCT 3A,U.S. Senate,,REP,JIM JUSTICE,0
Raleigh,PRECINCT 4,U.S. Senate,,REP,JIM JUSTICE,816
Raleigh,PRECINCT 5,U.S. Senate,,REP,JIM JUSTICE,333
Raleigh,PRECINCT 6,U.S. Senate,,REP,JIM JUSTICE,85
Raleigh,PRECINCT 7,U.S. Senate,,REP,JIM JUSTICE,500
Raleigh,PRECINCT 7A,U.S. Senate,,REP,JIM JUSTICE,4
Raleigh,PRECINCT 8,U.S. Senate,,REP,JIM JUSTICE,323
Raleigh,PRECINCT 9,U.S. Senate,,REP,JIM JUSTICE,168
Raleigh,PRECINCT 10,U.S. Senate,,REP,JIM JUSTICE,217
Raleigh,PRECINCT 11,U.S. Senate,,REP,JIM JUSTICE,302
Raleigh,PRECINCT 12,U.S. Senate,,REP,JIM JUSTICE,19
Raleigh,PRECINCT 13,U.S. Senate,,REP,JIM JUSTICE,179
Raleigh,PRECINCT 14,U.S. Senate,,REP,JIM JUSTICE,528
Raleigh,PRECINCT 15,U.S. Senate,,REP,JIM JUSTICE,13
Raleigh,PRECINCT 16,U.S. Senate,,REP,JIM JUSTICE,216
Raleigh,PRECINCT 17,U.S. Senate,,REP,JIM JUSTICE,334
Raleigh,PRECINCT 18,U.S. Senate,,REP,JIM JUSTICE,567
Raleigh,PRECINCT 19,U.S. Senate,,REP,JIM JUSTICE,417
Raleigh,PRECINCT 20,U.S. Senate,,REP,JIM JUSTICE,794
Raleigh,PRECINCT 21,U.S. Senate,,REP,JIM JUSTICE,717
Raleigh,PRECINCT 22,U.S. Senate,,REP,JIM JUSTICE,413
Raleigh,PRECINCT 23,U.S. Senate,,REP,JIM JUSTICE,307
Raleigh,PRECINCT 24,U.S. Senate,,REP,JIM JUSTICE,314
Raleigh,PRECINCT 25,U.S. Senate,,REP,JIM JUSTICE,274
Raleigh,PRECINCT 26,U.S. Senate,,REP,JIM JUSTICE,89
Raleigh,PRECINCT 27,U.S. Senate,,REP,JIM JUSTICE,252
Raleigh,PRECINCT 28,U.S. Senate,,REP,JIM JUSTICE,179
Raleigh,PRECINCT 29,U.S. Senate,,REP,JIM JUSTICE,57
Raleigh,PRECINCT 30,U.S. Senate,,REP,JIM JUSTICE,488
Raleigh,PRECINCT 31,U.S. Senate,,REP,JIM JUSTICE,272
Raleigh,PRECINCT 32,U.S. Senate,,REP,JIM JUSTICE,333
Raleigh,PRECINCT 33,U.S. Senate,,REP,JIM JUSTICE,324
Raleigh,PRECINCT 34,U.S. Senate,,REP,JIM JUSTICE,401
Raleigh,PRECINCT 35,U.S. Senate,,REP,JIM JUSTICE,379
Raleigh,PRECINCT 36,U.S. Senate,,REP,JIM JUSTICE,513
Raleigh,PRECINCT 37,U.S. Senate,,REP,JIM JUSTICE,68
Raleigh,PRECINCT 38,U.S. Senate,,REP,JIM JUSTICE,95
Raleigh,PRECINCT 39,U.S. Senate,,REP,JIM JUSTICE,579
Raleigh,PRECINCT 40,U.S. Senate,,REP,JIM JUSTICE,412
Raleigh,PRECINCT 41,U.S. Senate,,REP,JIM JUSTICE,657
Raleigh,PRECINCT 42,U.S. Senate,,REP,JIM JUSTICE,831
Raleigh,PRECINCT 43,U.S. Senate,,REP,JIM JUSTICE,353
Raleigh,PRECINCT 44,U.S. Senate,,REP,JIM JUSTICE,189
Raleigh,PRECINCT 45,U.S. Senate,,REP,JIM JUSTICE,115
Raleigh,PRECINCT 46,U.S. Senate,,REP,JIM JUSTICE,757
Raleigh,PRECINCT 47,U.S. Senate,,REP,JIM JUSTICE,442
Raleigh,PRECINCT 48,U.S. Senate,,REP,JIM JUSTICE,551
Raleigh,PRECINCT 49,U.S. Senate,,REP,JIM JUSTICE,512
Raleigh,PRECINCT 50,U.S. Senate,,REP,JIM JUSTICE,760
Raleigh,PRECINCT 51,U.S. Senate,,REP,JIM JUSTICE,706
Raleigh,PRECINCT 52,U.S. Senate,,REP,JIM JUSTICE,707
Raleigh,PRECINCT 53,U.S. Senate,,REP,JIM JUSTICE,577
Raleigh,PRECINCT 54,U.S. Senate,,REP,JIM JUSTICE,776
Raleigh,PRECINCT 55,U.S. Senate,,REP,JIM JUSTICE,420
Raleigh,PRECINCT 56,U.S. Senate,,REP,JIM JUSTICE,257
Raleigh,PRECINCT 57,U.S. Senate,,REP,JIM JUSTICE,290
Raleigh,PRECINCT 58,U.S. Senate,,REP,JIM JUSTICE,34
Raleigh,PRECINCT 1,U.S. Senate,,DEM,GLENN ELLIOTT,117
Raleigh,PRECINCT 2,U.S. Senate,,DEM,GLENN ELLIOTT,161
Raleigh,PRECINCT 3,U.S. Senate,,DEM,GLENN ELLIOTT,218
Raleigh,PRECINCT 3A,U.S. Senate,,DEM,GLENN ELLIOTT,0
Raleigh,PRECINCT 4,U.S. Senate,,DEM,GLENN ELLIOTT,400
Raleigh,PRECINCT 5,U.S. Senate,,DEM,GLENN ELLIOTT,178
Raleigh,PRECINCT 6,U.S. Senate,,DEM,GLENN ELLIOTT,145
Raleigh,PRECINCT 7,U.S. Senate,,DEM,GLENN ELLIOTT,302
Raleigh,PRECINCT 7A,U.S. Senate,,DEM,GLENN ELLIOTT,3
Raleigh,PRECINCT 8,U.S. Senate,,DEM,GLENN ELLIOTT,221
Raleigh,PRECINCT 9,U.S. Senate,,DEM,GLENN ELLIOTT,320
Raleigh,PRECINCT 10,U.S. Senate,,DEM,GLENN ELLIOTT,200
Raleigh,PRECINCT 11,U.S. Senate,,DEM,GLENN ELLIOTT,143
Raleigh,PRECINCT 12,U.S. Senate,,DEM,GLENN ELLIOTT,18
Raleigh,PRECINCT 13,U.S. Senate,,DEM,GLENN ELLIOTT,89
Raleigh,PRECINCT 14,U.S. Senate,,DEM,GLENN ELLIOTT,216
Raleigh,PRECINCT 15,U.S. Senate,,DEM,GLENN ELLIOTT,8
Raleigh,PRECINCT 16,U.S. Senate,,DEM,GLENN ELLIOTT,82
Raleigh,PRECINCT 17,U.S. Senate,,DEM,GLENN ELLIOTT,134
Raleigh,PRECINCT 18,U.S. Senate,,DEM,GLENN ELLIOTT,169
Raleigh,PRECINCT 19,U.S. Senate,,DEM,GLENN ELLIOTT,89
Raleigh,PRECINCT 20,U.S. Senate,,DEM,GLENN ELLIOTT,192
