county,precinct,office,district,party,candidate,votes
Pocahontas,PRECINCT 10,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Pocahontas,PRECINCT 12,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Pocahontas,PRECINCT 13,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Pocahontas,PRECINCT 15,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Pocahontas,PRECINCT 18,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Pocahontas,PRECINCT 21,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Pocahontas,PRECINCT 22,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Pocahontas,PRECINCT 23,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Pocahontas,PRECINCT 26,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Pocahontas,PRECINCT 27,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Pocahontas,PRECINCT 29,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Pocahontas,PRECINCT 1,President,,REP,DONALD J. TRUMP,64
Pocahontas,PRECINCT 2,President,,REP,DONALD J. TRUMP,99
Pocahontas,PRECINCT 3,President,,REP,DONALD J. TRUMP,127
Pocahontas,PRECINCT 4,President,,REP,DONALD J. TRUMP,24
Pocahontas,PRECINCT 6,President,,REP,DONALD J. TRUMP,51
Pocahontas,PRECINCT 10,President,,REP,DONALD J. TRUMP,102
Pocahontas,PRECINCT 12,President,,REP,DONALD J. TRUMP,110
Pocahontas,PRECINCT 13,President,,REP,DONALD J. TRUMP,105
Pocahontas,PRECINCT 15,President,,REP,DONALD J. TRUMP,44
Pocahontas,PRECINCT 18,President,,REP,DONALD J. TRUMP,72
Pocahontas,PRECINCT 21,President,,REP,DONALD J. TRUMP,64
Pocahontas,PRECINCT 22,President,,REP,DONALD J. TRUMP,38
Pocahontas,PRECINCT 23,President,,REP,DONALD J. TRUMP,106
Pocahontas,PRECINCT 26,President,,REP,DONALD J. TRUMP,45
Pocahontas,PRECINCT 27,President,,REP,DONALD J. TRUMP,126
Pocahontas,PRECINCT 29,President,,REP,DONALD J. TRUMP,47
Pocahontas,PRECINCT 1,President,,REP,NIKKI R. HALEY,1
Pocahontas,PRECINCT 2,President,,REP,NIKKI R. HALEY,3
Pocahontas,PRECINCT 3,President,,REP,NIKKI R. HALEY,11
Pocahontas,PRECINCT 4,President,,REP,NIKKI R. HALEY,4
Pocahontas,PRECINCT 6,President,,REP,NIKKI R. HALEY,1
Pocahontas,PRECINCT 10,President,,REP,NIKKI R. HALEY,12
Pocahontas,PRECINCT 12,President,,REP,NIKKI R. HALEY,7
Pocahontas,PRECINCT 13,President,,REP,NIKKI R. HALEY,9
Pocahontas,PRECINCT 15,President,,REP,NIKKI R. HALEY,3
Pocahontas,PRECINCT 18,President,,REP,NIKKI R. HALEY,2
Pocahontas,PRECINCT 21,President,,REP,NIKKI R. HALEY,6
Pocahontas,PRECINCT 22,President,,REP,NIKKI R. HALEY,3
Pocahontas,PRECINCT 23,President,,REP,NIKKI R. HALEY,5
Pocahontas,PRECINCT 26,President,,REP,NIKKI R. HALEY,7
Pocahontas,PRECINCT 27,President,,REP,NIKKI R. HALEY,12
Pocahontas,PRECINCT 29,President,,REP,NIKKI R. HALEY,5
Pocahontas,PRECINCT 1,President,,REP,DAVID STUCKENBERG,0
Pocahontas,PRECINCT 2,President,,REP,DAVID STUCKENBERG,1
Pocahontas,PRECINCT 3,President,,REP,DAVID STUCKENBERG,0
Pocahontas,PRECINCT 4,President,,REP,DAVID STUCKENBERG,0
Pocahontas,PRECINCT 6,President,,REP,DAVID STUCKENBERG,0
Pocahontas,PRECINCT 10,President,,REP,DAVID STUCKENBERG,0
Pocahontas,PRECINCT 12,President,,REP,DAVID STUCKENBERG,0
Pocahontas,PRECINCT 13,President,,REP,DAVID STUCKENBERG,1
Pocahontas,PRECINCT 15,President,,REP,DAVID STUCKENBERG,1
Pocahontas,PRECINCT 18,President,,REP,DAVID STUCKENBERG,1
Pocahontas,PRECINCT 21,President,,REP,DAVID STUCKENBERG,1
Pocahontas,PRECINCT 22,President,,REP,DAVID STUCKENBERG,1
Pocahontas,PRECINCT 23,President,,REP,DAVID STUCKENBERG,0
Pocahontas,PRECINCT 26,President,,REP,DAVID STUCKENBERG,0
Pocahontas,PRECINCT 27,President,,REP,DAVID STUCKENBERG,0
Pocahontas,PRECINCT 29,President,,REP,DAVID STUCKENBERG,0
Pocahontas,PRECINCT 1,President,,REP,RYAN L. BINKLEY,0
Pocahontas,PRECINCT 2,President,,REP,RYAN L. BINKLEY,0
Pocahontas,PRECINCT 3,President,,REP,RYAN L. BINKLEY,0
Pocahontas,PRECINCT 4,President,,REP,RYAN L. BINKLEY,0
Pocahontas,PRECINCT 6,President,,REP,RYAN L. BINKLEY,0
Pocahontas,PRECINCT 10,President,,REP,RYAN L. BINKLEY,2
Pocahontas,PRECINCT 12,President,,REP,RYAN L. BINKLEY,0
Pocahontas,PRECINCT 13,President,,REP,RYAN L. BINKLEY,2
Pocahontas,PRECINCT 15,President,,REP,RYAN L. BINKLEY,0
Pocahontas,PRECINCT 18,President,,REP,RYAN L. BINKLEY,0
Pocahontas,PRECINCT 21,President,,REP,RYAN L. BINKLEY,1
Pocahontas,PRECINCT 22,President,,REP,RYAN L. BINKLEY,2
Pocahontas,PRECINCT 23,President,,REP,RYAN L. BINKLEY,1
Pocahontas,PRECINCT 26,President,,REP,RYAN L. BINKLEY,0
Pocahontas,PRECINCT 27,President,,REP,RYAN L. BINKLEY,3
Pocahontas,PRECINCT 29,President,,REP,RYAN L. BINKLEY,0
Pocahontas,PRECINCT 1,President,,DEM,STEPHEN P LYONS,3
Pocahontas,PRECINCT 2,President,,DEM,STEPHEN P LYONS,3
Pocahontas,PRECINCT 3,President,,DEM,STEPHEN P LYONS,3
Pocahontas,PRECINCT 4,President,,DEM,STEPHEN P LYONS,3
Pocahontas,PRECINCT 6,President,,DEM,STEPHEN P LYONS,3
Pocahontas,PRECINCT 10,President,,DEM,STEPHEN P LYONS,10
Pocahontas,PRECINCT 12,President,,DEM,STEPHEN P LYONS,5
Pocahontas,PRECINCT 13,President,,DEM,STEPHEN P LYONS,7
Pocahontas,PRECINCT 15,President,,DEM,STEPHEN P LYONS,1
Pocahontas,PRECINCT 18,President,,DEM,STEPHEN P LYONS,2
Pocahontas,PRECINCT 21,President,,DEM,STEPHEN P LYONS,2
Pocahontas,PRECINCT 22,President,,DEM,STEPHEN P LYONS,1
Pocahontas,PRECINCT 23,President,,DEM,STEPHEN P LYONS,4
Pocahontas,PRECINCT 26,President,,DEM,STEPHEN P LYONS,1
Pocahontas,PRECINCT 27,President,,DEM,STEPHEN P LYONS,4
Pocahontas,PRECINCT 29,President,,DEM,STEPHEN P LYONS,1
Pocahontas,PRECINCT 1,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,2
Pocahontas,PRECINCT 2,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Pocahontas,PRECINCT 3,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,3
Pocahontas,PRECINCT 4,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Pocahontas,PRECINCT 6,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Pocahontas,PRECINCT 10,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Pocahontas,PRECINCT 12,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Pocahontas,PRECINCT 13,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Pocahontas,PRECINCT 15,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Pocahontas,PRECINCT 18,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Pocahontas,PRECINCT 21,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Pocahontas,PRECINCT 22,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Pocahontas,PRECINCT 23,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Pocahontas,PRECINCT 26,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Pocahontas,PRECINCT 27,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Pocahontas,PRECINCT 29,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Pocahontas,PRECINCT 1,President,,DEM,JOSEPH R. BIDEN JR,6
Pocahontas,PRECINCT 2,President,,DEM,JOSEPH R. BIDEN JR,4
Pocahontas,PRECINCT 3,President,,DEM,JOSEPH R. BIDEN JR,44
Pocahontas,PRECINCT 4,President,,DEM,JOSEPH R. BIDEN JR,10
Pocahontas,PRECINCT 6,President,,DEM,JOSEPH R. BIDEN JR,22
Pocahontas,PRECINCT 10,President,,DEM,JOSEPH R. BIDEN JR,50
Pocahontas,PRECINCT 12,President,,DEM,JOSEPH R. BIDEN JR,14
Pocahontas,PRECINCT 13,President,,DEM,JOSEPH R. BIDEN JR,48
Pocahontas,PRECINCT 15,President,,DEM,JOSEPH R. BIDEN JR,26
Pocahontas,PRECINCT 18,President,,DEM,JOSEPH R. BIDEN JR,9
Pocahontas,PRECINCT 21,President,,DEM,JOSEPH R. BIDEN JR,16
Pocahontas,PRECINCT 22,President,,DEM,JOSEPH R. BIDEN JR,14
Pocahontas,PRECINCT 23,President,,DEM,JOSEPH R. BIDEN JR,23
Pocahontas,PRECINCT 26,President,,DEM,JOSEPH R. BIDEN JR,23
Pocahontas,PRECINCT 27,President,,DEM,JOSEPH R. BIDEN JR,42
Pocahontas,PRECINCT 29,President,,DEM,JOSEPH R. BIDEN JR,31
Pocahontas,PRECINCT 1,President,,DEM,JASON MICHAEL PALMER,4
Pocahontas,PRECINCT 2,President,,DEM,JASON MICHAEL PALMER,5
Pocahontas,PRECINCT 3,President,,DEM,JASON MICHAEL PALMER,6
Pocahontas,PRECINCT 4,President,,DEM,JASON MICHAEL PALMER,3
Pocahontas,PRECINCT 6,President,,DEM,JASON MICHAEL PALMER,4
Pocahontas,PRECINCT 10,President,,DEM,JASON MICHAEL PALMER,10
Pocahontas,PRECINCT 12,President,,DEM,JASON MICHAEL PALMER,6
Pocahontas,PRECINCT 13,President,,DEM,JASON MICHAEL PALMER,6
Pocahontas,PRECINCT 15,President,,DEM,JASON MICHAEL PALMER,1
Pocahontas,PRECINCT 18,President,,DEM,JASON MICHAEL PALMER,3
Pocahontas,PRECINCT 21,President,,DEM,JASON MICHAEL PALMER,2
Pocahontas,PRECINCT 22,President,,DEM,JASON MICHAEL PALMER,3
Pocahontas,PRECINCT 23,President,,DEM,JASON MICHAEL PALMER,8
Pocahontas,PRECINCT 26,President,,DEM,JASON MICHAEL PALMER,2
Pocahontas,PRECINCT 27,President,,DEM,JASON MICHAEL PALMER,8
Pocahontas,PRECINCT 29,President,,DEM,JASON MICHAEL PALMER,2
Pocahontas,PRECINCT 1,President,,DEM,DEAN PHILLIPS,5
Pocahontas,PRECINCT 2,President,,DEM,DEAN PHILLIPS,3
Pocahontas,PRECINCT 3,President,,DEM,DEAN PHILLIPS,3
Pocahontas,PRECINCT 4,President,,DEM,DEAN PHILLIPS,2
Pocahontas,PRECINCT 6,President,,DEM,DEAN PHILLIPS,4
Pocahontas,PRECINCT 10,President,,DEM,DEAN PHILLIPS,7
Pocahontas,PRECINCT 12,President,,DEM,DEAN PHILLIPS,6
Pocahontas,PRECINCT 13,President,,DEM,DEAN PHILLIPS,6
Pocahontas,PRECINCT 15,President,,DEM,DEAN PHILLIPS,2
Pocahontas,PRECINCT 18,President,,DEM,DEAN PHILLIPS,4
Pocahontas,PRECINCT 21,President,,DEM,DEAN PHILLIPS,1
Pocahontas,PRECINCT 22,President,,DEM,DEAN PHILLIPS,2
Pocahontas,PRECINCT 23,President,,DEM,DEAN PHILLIPS,2
Pocahontas,PRECINCT 26,President,,DEM,DEAN PHILLIPS,1
Pocahontas,PRECINCT 27,President,,DEM,DEAN PHILLIPS,7
Pocahontas,PRECINCT 29,President,,DEM,DEAN PHILLIPS,3
Pocahontas,PRECINCT 1,President,,MTN,JILL STEIN,0
Pocahontas,PRECINCT 2,President,,MTN,JILL STEIN,0
Pocahontas,PRECINCT 3,President,,MTN,JILL STEIN,0
Pocahontas,PRECINCT 4,President,,MTN,JILL STEIN,0
Pocahontas,PRECINCT 6,President,,MTN,JILL STEIN,0
Pocahontas,PRECINCT 10,President,,MTN,JILL STEIN,0
Pocahontas,PRECINCT 12,President,,MTN,JILL STEIN,0
Pocahontas,PRECINCT 13,President,,MTN,JILL STEIN,0
Pocahontas,PRECINCT 15,President,,MTN,JILL STEIN,0
Pocahontas,PRECINCT 18,President,,MTN,JILL STEIN,0
Pocahontas,PRECINCT 21,President,,MTN,JILL STEIN,0
Pocahontas,PRECINCT 22,President,,MTN,JILL STEIN,0
Pocahontas,PRECINCT 23,President,,MTN,JILL STEIN,0
Pocahontas,PRECINCT 26,President,,MTN,JILL STEIN,0
Pocahontas,PRECINCT 27,President,,MTN,JILL STEIN,0
Pocahontas,PRECINCT 29,President,,MTN,JILL STEIN,0
Pocahontas,PRECINCT 1,U.S. Senate,,REP,BRYAN McKINNEY,3
Pocahontas,PRECINCT 2,U.S. Senate,,REP,BRYAN McKINNEY,0
Pocahontas,PRECINCT 3,U.S. Senate,,REP,BRYAN McKINNEY,1
Pocahontas,PRECINCT 4,U.S. Senate,,REP,BRYAN McKINNEY,3
Pocahontas,PRECINCT 6,U.S. Senate,,REP,BRYAN McKINNEY,1
Pocahontas,PRECINCT 10,U.S. Senate,,REP,BRYAN McKINNEY,11
Pocahontas,PRECINCT 12,U.S. Senate,,REP,BRYAN McKINNEY,3
Pocahontas,PRECINCT 13,U.S. Senate,,REP,BRYAN McKINNEY,2
Pocahontas,PRECINCT 15,U.S. Senate,,REP,BRYAN McKINNEY,1
Pocahontas,PRECINCT 18,U.S. Senate,,REP,BRYAN McKINNEY,2
Pocahontas,PRECINCT 21,U.S. Senate,,REP,BRYAN McKINNEY,2
Pocahontas,PRECINCT 22,U.S. Senate,,REP,BRYAN McKINNEY,1
Pocahontas,PRECINCT 23,U.S. Senate,,REP,BRYAN McKINNEY,3
Pocahontas,PRECINCT 26,U.S. Senate,,REP,BRYAN McKINNEY,0
Pocahontas,PRECINCT 27,U.S. Senate,,REP,BRYAN McKINNEY,7
Pocahontas,PRECINCT 29,U.S. Senate,,REP,BRYAN McKINNEY,0
Pocahontas,PRECINCT 1,U.S. Senate,,REP,JIM JUSTICE,38
Pocahontas,PRECINCT 2,U.S. Senate,,REP,JIM JUSTICE,50
Pocahontas,PRECINCT 3,U.S. Senate,,REP,JIM JUSTICE,87
Pocahontas,PRECINCT 4,U.S. Senate,,REP,JIM JUSTICE,17
Pocahontas,PRECINCT 6,U.S. Senate,,REP,JIM JUSTICE,30
Pocahontas,PRECINCT 10,U.S. Senate,,REP,JIM JUSTICE,83
Pocahontas,PRECINCT 12,U.S. Senate,,REP,JIM JUSTICE,82
Pocahontas,PRECINCT 13,U.S. Senate,,REP,JIM JUSTICE,76
Pocahontas,PRECINCT 15,U.S. Senate,,REP,JIM JUSTICE,40
Pocahontas,PRECINCT 18,U.S. Senate,,REP,JIM JUSTICE,50
Pocahontas,PRECINCT 21,U.S. Senate,,REP,JIM JUSTICE,33
Pocahontas,PRECINCT 22,U.S. Senate,,REP,JIM JUSTICE,21
Pocahontas,PRECINCT 23,U.S. Senate,,REP,JIM JUSTICE,62
Pocahontas,PRECINCT 26,U.S. Senate,,REP,JIM JUSTICE,28
Pocahontas,PRECINCT 27,U.S. Senate,,REP,JIM JUSTICE,78
Pocahontas,PRECINCT 29,U.S. Senate,,REP,JIM JUSTICE,32
Pocahontas,PRECINCT 1,U.S. Senate,,REP,BRYAN BIRD,2
Pocahontas,PRECINCT 2,U.S. Senate,,REP,BRYAN BIRD,2
Pocahontas,PRECINCT 3,U.S. Senate,,REP,BRYAN BIRD,3
Pocahontas,PRECINCT 4,U.S. Senate,,REP,BRYAN BIRD,1
Pocahontas,PRECINCT 6,U.S. Senate,,REP,BRYAN BIRD,5
Pocahontas,PRECINCT 10,U.S. Senate,,REP,BRYAN BIRD,5
Pocahontas,PRECINCT 12,U.S. Senate,,REP,BRYAN BIRD,3
Pocahontas,PRECINCT 13,U.S. Senate,,REP,BRYAN BIRD,3
Pocahontas,PRECINCT 15,U.S. Senate,,REP,BRYAN BIRD,0
Pocahontas,PRECINCT 18,U.S. Senate,,REP,BRYAN BIRD,0
Pocahontas,PRECINCT 21,U.S. Senate,,REP,BRYAN BIRD,1
Pocahontas,PRECINCT 22,U.S. Senate,,REP,BRYAN BIRD,3
Pocahontas,PRECINCT 23,U.S. Senate,,REP,BRYAN BIRD,5
Pocahontas,PRECINCT 26,U.S. Senate,,REP,BRYAN BIRD,2
Pocahontas,PRECINCT 27,U.S. Senate,,REP,BRYAN BIRD,4
Pocahontas,PRECINCT 29,U.S. Senate,,REP,BRYAN BIRD,2
Pocahontas,PRECINCT 1,U.S. Senate,,REP,ZANE LAWHORN,1
Pocahontas,PRECINCT 2,U.S. Senate,,REP,ZANE LAWHORN,1
Pocahontas,PRECINCT 3,U.S. Senate,,REP,ZANE LAWHORN,0
Pocahontas,PRECINCT 4,U.S. Senate,,REP,ZANE LAWHORN,0
Pocahontas,PRECINCT 6,U.S. Senate,,REP,ZANE LAWHORN,0
Pocahontas,PRECINCT 10,U.S. Senate,,REP,ZANE LAWHORN,2
Pocahontas,PRECINCT 12,U.S. Senate,,REP,ZANE LAWHORN,2
Pocahontas,PRECINCT 13,U.S. Senate,,REP,ZANE LAWHORN,3
Pocahontas,PRECINCT 15,U.S. Senate,,REP,ZANE LAWHORN,0
Pocahontas,PRECINCT 18,U.S. Senate,,REP,ZANE LAWHORN,2
Pocahontas,PRECINCT 21,U.S. Senate,,REP,ZANE LAWHORN,1
Pocahontas,PRECINCT 22,U.S. Senate,,REP,ZANE LAWHORN,0
Pocahontas,PRECINCT 23,U.S. Senate,,REP,ZANE LAWHORN,2
Pocahontas,PRECINCT 26,U.S. Senate,,REP,ZANE LAWHORN,4
Pocahontas,PRECINCT 27,U.S. Senate,,REP,ZANE LAWHORN,1
Pocahontas,PRECINCT 29,U.S. Senate,,REP,ZANE LAWHORN,0
Pocahontas,PRECINCT 1,U.S. Senate,,REP,ALEXANDER X. MOONEY,20
Pocahontas,PRECINCT 2,U.S. Senate,,REP,ALEXANDER X. MOONEY,47
Pocahontas,PRECINCT 3,U.S. Senate,,REP,ALEXANDER X. MOONEY,38
Pocahontas,PRECINCT 4,U.S. Senate,,REP,ALEXANDER X. MOONEY,6
Pocahontas,PRECINCT 6,U.S. Senate,,REP,ALEXANDER X. MOONEY,15
Pocahontas,PRECINCT 10,U.S. Senate,,REP,ALEXANDER X. MOONEY,13
Pocahontas,PRECINCT 12,U.S. Senate,,REP,ALEXANDER X. MOONEY,20
Pocahontas,PRECINCT 13,U.S. Senate,,REP,ALEXANDER X. MOONEY,27
Pocahontas,PRECINCT 15,U.S. Senate,,REP,ALEXANDER X. MOONEY,9
Pocahontas,PRECINCT 18,U.S. Senate,,REP,ALEXANDER X. MOONEY,14
Pocahontas,PRECINCT 21,U.S. Senate,,REP,ALEXANDER X. MOONEY,30
Pocahontas,PRECINCT 22,U.S. Senate,,REP,ALEXANDER X. MOONEY,14
Pocahontas,PRECINCT 23,U.S. Senate,,REP,ALEXANDER X. MOONEY,33
Pocahontas,PRECINCT 26,U.S. Senate,,REP,ALEXANDER X. MOONEY,16
Pocahontas,PRECINCT 27,U.S. Senate,,REP,ALEXANDER X. MOONEY,40
Pocahontas,PRECINCT 29,U.S. Senate,,REP,ALEXANDER X. MOONEY,12
Pocahontas,PRECINCT 1,U.S. Senate,,REP,JANET McNULTY,0
Pocahontas,PRECINCT 2,U.S. Senate,,REP,JANET McNULTY,0
Pocahontas,PRECINCT 3,U.S. Senate,,REP,JANET McNULTY,4
Pocahontas,PRECINCT 4,U.S. Senate,,REP,JANET McNULTY,0
Pocahontas,PRECINCT 6,U.S. Senate,,REP,JANET McNULTY,0
Pocahontas,PRECINCT 10,U.S. Senate,,REP,JANET McNULTY,4
Pocahontas,PRECINCT 12,U.S. Senate,,REP,JANET McNULTY,3
Pocahontas,PRECINCT 13,U.S. Senate,,REP,JANET McNULTY,3
Pocahontas,PRECINCT 15,U.S. Senate,,REP,JANET McNULTY,1
Pocahontas,PRECINCT 18,U.S. Senate,,REP,JANET McNULTY,2
Pocahontas,PRECINCT 21,U.S. Senate,,REP,JANET McNULTY,1
Pocahontas,PRECINCT 22,U.S. Senate,,REP,JANET McNULTY,0
