county,precinct,office,district,party,candidate,votes
Mineral,PRECINCT 11,President,,DEM,KAMALA D. HARRIS,189
Mineral,PRECINCT 12,President,,DEM,KAMALA D. HARRIS,85
Mineral,PRECINCT 13,President,,DEM,KAMALA D. HARRIS,57
Mineral,PRECINCT 14,President,,DEM,KAMALA D. HARRIS,81
Mineral,PRECINCT 15,President,,DEM,KAMALA D. HARRIS,139
Mineral,PRECINCT 16,President,,DEM,KAMALA D. HARRIS,58
Mineral,PRECINCT 17,President,,DEM,KAMALA D. HARRIS,186
Mineral,PRECINCT 18,President,,DEM,KAMALA D. HARRIS,67
Mineral,PRECINCT 19,President,,DEM,KAMALA D. HARRIS,145
Mineral,PRECINCT 20,President,,DEM,KAMALA D. HARRIS,195
Mineral,PRECINCT 21,President,,DEM,KAMALA D. HARRIS,178
Mineral,PRECINCT 22,President,,DEM,KAMALA D. HARRIS,92
Mineral,PRECINCT 23,President,,DEM,KAMALA D. HARRIS,82
Mineral,PRECINCT 24,President,,DEM,KAMALA D. HARRIS,101
Mineral,PRECINCT 1,President,,IND,ROBERT F. KENNEDY JR.,5
Mineral,PRECINCT 2,President,,IND,ROBERT F. KENNEDY JR.,5
Mineral,PRECINCT 3,President,,IND,ROBERT F. KENNEDY JR.,4
Mineral,PRECINCT 4,President,,IND,ROBERT F. KENNEDY JR.,5
Mineral,PRECINCT 5,President,,IND,ROBERT F. KENNEDY JR.,5
Mineral,PRECINCT 6,President,,IND,ROBERT F. KENNEDY JR.,1
Mineral,PRECINCT 7,President,,IND,ROBERT F. KENNEDY JR.,8
Mineral,PRECINCT 8,President,,IND,ROBERT F. KENNEDY JR.,3
Mineral,PRECINCT 9,President,,IND,ROBERT F. KENNEDY JR.,1
Mineral,PRECINCT 10,President,,IND,ROBERT F. KENNEDY JR.,6
Mineral,PRECINCT 11,President,,IND,ROBERT F. KENNEDY JR.,9
Mineral,PRECINCT 12,President,,IND,ROBERT F. KENNEDY JR.,4
Mineral,PRECINCT 13,President,,IND,ROBERT F. KENNEDY JR.,1
Mineral,PRECINCT 14,President,,IND,ROBERT F. KENNEDY JR.,5
Mineral,PRECINCT 15,President,,IND,ROBERT F. KENNEDY JR.,7
Mineral,PRECINCT 16,President,,IND,ROBERT F. KENNEDY JR.,2
Mineral,PRECINCT 17,President,,IND,ROBERT F. KENNEDY JR.,7
Mineral,PRECINCT 18,President,,IND,ROBERT F. KENNEDY JR.,3
Mineral,PRECINCT 19,President,,IND,ROBERT F. KENNEDY JR.,6
Mineral,PRECINCT 20,President,,IND,ROBERT F. KENNEDY JR.,7
Mineral,PRECINCT 21,President,,IND,ROBERT F. KENNEDY JR.,7
Mineral,PRECINCT 22,President,,IND,ROBERT F. KENNEDY JR.,3
Mineral,PRECINCT 23,President,,IND,ROBERT F. KENNEDY JR.,3
Mineral,PRECINCT 24,President,,IND,ROBERT F. KENNEDY JR.,2
Mineral,PRECINCT 1,President,,LBN,CHASE OLIVER,1
Mineral,PRECINCT 2,President,,LBN,CHASE OLIVER,3
Mineral,PRECINCT 3,President,,LBN,CHASE OLIVER,1
Mineral,PRECINCT 4,President,,LBN,CHASE OLIVER,1
Mineral,PRECINCT 5,President,,LBN,CHASE OLIVER,2
Mineral,PRECINCT 6,President,,LBN,CHASE OLIVER,1
Mineral,PRECINCT 7,President,,LBN,CHASE OLIVER,3
Mineral,PRECINCT 8,President,,LBN,CHASE OLIVER,1
Mineral,PRECINCT 9,President,,LBN,CHASE OLIVER,0
Mineral,PRECINCT 10,President,,LBN,CHASE OLIVER,3
Mineral,PRECINCT 11,President,,LBN,CHASE OLIVER,1
Mineral,PRECINCT 12,President,,LBN,CHASE OLIVER,2
Mineral,PRECINCT 13,President,,LBN,CHASE OLIVER,0
Mineral,PRECINCT 14,President,,LBN,CHASE OLIVER,1
Mineral,PRECINCT 15,President,,LBN,CHASE OLIVER,2
Mineral,PRECINCT 16,President,,LBN,CHASE OLIVER,2
Mineral,PRECINCT 17,President,,LBN,CHASE OLIVER,5
Mineral,PRECINCT 18,President,,LBN,CHASE OLIVER,1
Mineral,PRECINCT 19,President,,LBN,CHASE OLIVER,6
Mineral,PRECINCT 20,President,,LBN,CHASE OLIVER,0
Mineral,PRECINCT 21,President,,LBN,CHASE OLIVER,1
Mineral,PRECINCT 22,President,,LBN,CHASE OLIVER,2
Mineral,PRECINCT 23,President,,LBN,CHASE OLIVER,0
Mineral,PRECINCT 24,President,,LBN,CHASE OLIVER,1
Mineral,PRECINCT 1,President,,MTN,JILL STEIN,0
Mineral,PRECINCT 2,President,,MTN,JILL STEIN,0
Mineral,PRECINCT 3,President,,MTN,JILL STEIN,2
Mineral,PRECINCT 4,President,,MTN,JILL STEIN,0
Mineral,PRECINCT 5,President,,MTN,JILL STEIN,4
Mineral,PRECINCT 6,President,,MTN,JILL STEIN,0
Mineral,PRECINCT 7,President,,MTN,JILL STEIN,0
Mineral,PRECINCT 8,President,,MTN,JILL STEIN,1
Mineral,PRECINCT 9,President,,MTN,JILL STEIN,1
Mineral,PRECINCT 10,President,,MTN,JILL STEIN,1
Mineral,PRECINCT 11,President,,MTN,JILL STEIN,1
Mineral,PRECINCT 12,President,,MTN,JILL STEIN,2
Mineral,PRECINCT 13,President,,MTN,JILL STEIN,1
Mineral,PRECINCT 14,President,,MTN,JILL STEIN,3
Mineral,PRECINCT 15,President,,MTN,JILL STEIN,1
Mineral,PRECINCT 16,President,,MTN,JILL STEIN,0
Mineral,PRECINCT 17,President,,MTN,JILL STEIN,1
Mineral,PRECINCT 18,President,,MTN,JILL STEIN,2
Mineral,PRECINCT 19,President,,MTN,JILL STEIN,3
Mineral,PRECINCT 20,President,,MTN,JILL STEIN,1
Mineral,PRECINCT 21,President,,MTN,JILL STEIN,0
Mineral,PRECINCT 22,President,,MTN,JILL STEIN,1
Mineral,PRECINCT 23,President,,MTN,JILL STEIN,0
Mineral,PRECINCT 24,President,,MTN,JILL STEIN,0
Mineral,PRECINCT 1,U.S. Senate,,REP,JIM JUSTICE,326
Mineral,PRECINCT 2,U.S. Senate,,REP,JIM JUSTICE,517
Mineral,PRECINCT 3,U.S. Senate,,REP,JIM JUSTICE,455
Mineral,PRECINCT 4,U.S. Senate,,REP,JIM JUSTICE,336
Mineral,PRECINCT 5,U.S. Senate,,REP,JIM JUSTICE,582
Mineral,PRECINCT 6,U.S. Senate,,REP,JIM JUSTICE,225
Mineral,PRECINCT 7,U.S. Senate,,REP,JIM JUSTICE,804
Mineral,PRECINCT 8,U.S. Senate,,REP,JIM JUSTICE,432
Mineral,PRECINCT 9,U.S. Senate,,REP,JIM JUSTICE,377
Mineral,PRECINCT 10,U.S. Senate,,REP,JIM JUSTICE,527
Mineral,PRECINCT 11,U.S. Senate,,REP,JIM JUSTICE,732
Mineral,PRECINCT 12,U.S. Senate,,REP,JIM JUSTICE,415
Mineral,PRECINCT 13,U.S. Senate,,REP,JIM JUSTICE,226
Mineral,PRECINCT 14,U.S. Senate,,REP,JIM JUSTICE,368
Mineral,PRECINCT 15,U.S. Senate,,REP,JIM JUSTICE,710
Mineral,PRECINCT 16,U.S. Senate,,REP,JIM JUSTICE,235
Mineral,PRECINCT 17,U.S. Senate,,REP,JIM JUSTICE,648
Mineral,PRECINCT 18,U.S. Senate,,REP,JIM JUSTICE,379
Mineral,PRECINCT 19,U.S. Senate,,REP,JIM JUSTICE,356
Mineral,PRECINCT 20,U.S. Senate,,REP,JIM JUSTICE,331
Mineral,PRECINCT 21,U.S. Senate,,REP,JIM JUSTICE,392
Mineral,PRECINCT 22,U.S. Senate,,REP,JIM JUSTICE,310
Mineral,PRECINCT 23,U.S. Senate,,REP,JIM JUSTICE,274
Mineral,PRECINCT 24,U.S. Senate,,REP,JIM JUSTICE,200
Mineral,PRECINCT 1,U.S. Senate,,DEM,GLENN ELLIOTT,59
Mineral,PRECINCT 2,U.S. Senate,,DEM,GLENN ELLIOTT,106
Mineral,PRECINCT 3,U.S. Senate,,DEM,GLENN ELLIOTT,66
Mineral,PRECINCT 4,U.S. Senate,,DEM,GLENN ELLIOTT,66
Mineral,PRECINCT 5,U.S. Senate,,DEM,GLENN ELLIOTT,96
Mineral,PRECINCT 6,U.S. Senate,,DEM,GLENN ELLIOTT,23
Mineral,PRECINCT 7,U.S. Senate,,DEM,GLENN ELLIOTT,141
Mineral,PRECINCT 8,U.S. Senate,,DEM,GLENN ELLIOTT,52
Mineral,PRECINCT 9,U.S. Senate,,DEM,GLENN ELLIOTT,61
Mineral,PRECINCT 10,U.S. Senate,,DEM,GLENN ELLIOTT,99
Mineral,PRECINCT 11,U.S. Senate,,DEM,GLENN ELLIOTT,159
Mineral,PRECINCT 12,U.S. Senate,,DEM,GLENN ELLIOTT,68
Mineral,PRECINCT 13,U.S. Senate,,DEM,GLENN ELLIOTT,57
Mineral,PRECINCT 14,U.S. Senate,,DEM,GLENN ELLIOTT,62
Mineral,PRECINCT 15,U.S. Senate,,DEM,GLENN ELLIOTT,117
Mineral,PRECINCT 16,U.S. Senate,,DEM,GLENN ELLIOTT,52
Mineral,PRECINCT 17,U.S. Senate,,DEM,GLENN ELLIOTT,177
Mineral,PRECINCT 18,U.S. Senate,,DEM,GLENN ELLIOTT,70
Mineral,PRECINCT 19,U.S. Senate,,DEM,GLENN ELLIOTT,122
Mineral,PRECINCT 20,U.S. Senate,,DEM,GLENN ELLIOTT,158
Mineral,PRECINCT 21,U.S. Senate,,DEM,GLENN ELLIOTT,159
Mineral,PRECINCT 22,U.S. Senate,,DEM,GLENN ELLIOTT,89
Mineral,PRECINCT 23,U.S. Senate,,DEM,GLENN ELLIOTT,61
Mineral,PRECINCT 24,U.S. Senate,,DEM,GLENN ELLIOTT,87
Mineral,PRECINCT 1,U.S. Senate,,LBN,DAVID MORAN,17
Mineral,PRECINCT 2,U.S. Senate,,LBN,DAVID MORAN,19
Mineral,PRECINCT 3,U.S. Senate,,LBN,DAVID MORAN,13
Mineral,PRECINCT 4,U.S. Senate,,LBN,DAVID MORAN,12
Mineral,PRECINCT 5,U.S. Senate,,LBN,DAVID MORAN,20
Mineral,PRECINCT 6,U.S. Senate,,LBN,DAVID MORAN,10
Mineral,PRECINCT 7,U.S. Senate,,LBN,DAVID MORAN,20
Mineral,PRECINCT 8,U.S. Senate,,LBN,DAVID MORAN,24
Mineral,PRECINCT 9,U.S. Senate,,LBN,DAVID MORAN,10
Mineral,PRECINCT 10,U.S. Senate,,LBN,DAVID MORAN,22
Mineral,PRECINCT 11,U.S. Senate,,LBN,DAVID MORAN,16
Mineral,PRECINCT 12,U.S. Senate,,LBN,DAVID MORAN,8
Mineral,PRECINCT 13,U.S. Senate,,LBN,DAVID MORAN,8
Mineral,PRECINCT 14,U.S. Senate,,LBN,DAVID MORAN,5
Mineral,PRECINCT 15,U.S. Senate,,LBN,DAVID MORAN,17
Mineral,PRECINCT 16,U.S. Senate,,LBN,DAVID MORAN,14
Mineral,PRECINCT 17,U.S. Senate,,LBN,DAVID MORAN,29
Mineral,PRECINCT 18,U.S. Senate,,LBN,DAVID MORAN,11
Mineral,PRECINCT 19,U.S. Senate,,LBN,DAVID MORAN,26
Mineral,PRECINCT 20,U.S. Senate,,LBN,DAVID MORAN,23
Mineral,PRECINCT 21,U.S. Senate,,LBN,DAVID MORAN,20
Mineral,PRECINCT 22,U.S. Senate,,LBN,DAVID MORAN,16
Mineral,PRECINCT 23,U.S. Senate,,LBN,DAVID MORAN,19
Mineral,PRECINCT 24,U.S. Senate,,LBN,DAVID MORAN,6
Mineral,PRECINCT 1,U.S. House,2,REP,RILEY MOORE,321
Mineral,PRECINCT 2,U.S. House,2,REP,RILEY MOORE,492
Mineral,PRECINCT 3,U.S. House,2,REP,RILEY MOORE,450
Mineral,PRECINCT 4,U.S. House,2,REP,RILEY MOORE,320
Mineral,PRECINCT 5,U.S. House,2,REP,RILEY MOORE,554
Mineral,PRECINCT 6,U.S. House,2,REP,RILEY MOORE,217
Mineral,PRECINCT 7,U.S. House,2,REP,RILEY MOORE,766
Mineral,PRECINCT 8,U.S. House,2,REP,RILEY MOORE,428
Mineral,PRECINCT 9,U.S. House,2,REP,RILEY MOORE,359
Mineral,PRECINCT 10,U.S. House,2,REP,RILEY MOORE,528
Mineral,PRECINCT 11,U.S. House,2,REP,RILEY MOORE,708
Mineral,PRECINCT 12,U.S. House,2,REP,RILEY MOORE,393
Mineral,PRECINCT 13,U.S. House,2,REP,RILEY MOORE,222
Mineral,PRECINCT 14,U.S. House,2,REP,RILEY MOORE,339
Mineral,PRECINCT 15,U.S. House,2,REP,RILEY MOORE,655
Mineral,PRECINCT 16,U.S. House,2,REP,RILEY MOORE,231
Mineral,PRECINCT 17,U.S. House,2,REP,RILEY MOORE,618
Mineral,PRECINCT 18,U.S. House,2,REP,RILEY MOORE,357
Mineral,PRECINCT 19,U.S. House,2,REP,RILEY MOORE,335
Mineral,PRECINCT 20,U.S. House,2,REP,RILEY MOORE,315
Mineral,PRECINCT 21,U.S. House,2,REP,RILEY MOORE,362
Mineral,PRECINCT 22,U.S. House,2,REP,RILEY MOORE,306
Mineral,PRECINCT 23,U.S. House,2,REP,RILEY MOORE,262
Mineral,PRECINCT 24,U.S. House,2,REP,RILEY MOORE,183
Mineral,PRECINCT 1,U.S. House,2,DEM,STEVEN WENDELIN,74
Mineral,PRECINCT 2,U.S. House,2,DEM,STEVEN WENDELIN,136
Mineral,PRECINCT 3,U.S. House,2,DEM,STEVEN WENDELIN,81
Mineral,PRECINCT 4,U.S. House,2,DEM,STEVEN WENDELIN,78
Mineral,PRECINCT 5,U.S. House,2,DEM,STEVEN WENDELIN,122
Mineral,PRECINCT 6,U.S. House,2,DEM,STEVEN WENDELIN,39
Mineral,PRECINCT 7,U.S. House,2,DEM,STEVEN WENDELIN,183
Mineral,PRECINCT 8,U.S. House,2,DEM,STEVEN WENDELIN,71
Mineral,PRECINCT 9,U.S. House,2,DEM,STEVEN WENDELIN,72
Mineral,PRECINCT 10,U.S. House,2,DEM,STEVEN WENDELIN,112
Mineral,PRECINCT 11,U.S. House,2,DEM,STEVEN WENDELIN,184
Mineral,PRECINCT 12,U.S. House,2,DEM,STEVEN WENDELIN,89
Mineral,PRECINCT 13,U.S. House,2,DEM,STEVEN WENDELIN,61
Mineral,PRECINCT 14,U.S. House,2,DEM,STEVEN WENDELIN,81
Mineral,PRECINCT 15,U.S. House,2,DEM,STEVEN WENDELIN,163
Mineral,PRECINCT 16,U.S. House,2,DEM,STEVEN WENDELIN,66
Mineral,PRECINCT 17,U.S. House,2,DEM,STEVEN WENDELIN,210
Mineral,PRECINCT 18,U.S. House,2,DEM,STEVEN WENDELIN,89
Mineral,PRECINCT 19,U.S. House,2,DEM,STEVEN WENDELIN,153
Mineral,PRECINCT 20,U.S. House,2,DEM,STEVEN WENDELIN,187
Mineral,PRECINCT 21,U.S. House,2,DEM,STEVEN WENDELIN,191
Mineral,PRECINCT 22,U.S. House,2,DEM,STEVEN WENDELIN,95
Mineral,PRECINCT 23,U.S. House,2,DEM,STEVEN WENDELIN,81
Mineral,PRECINCT 24,U.S. House,2,DEM,STEVEN WENDELIN,104
Mineral,PRECINCT 1,Governor,,REP,PATRICK MORRISEY,333
Mineral,PRECINCT 2,Governor,,REP,PATRICK MORRISEY,502
Mineral,PRECINCT 3,Governor,,REP,PATRICK MORRISEY,445
Mineral,PRECINCT 4,Governor,,REP,PATRICK MORRISEY,325
Mineral,PRECINCT 5,Governor,,REP,PATRICK MORRISEY,569
Mineral,PRECINCT 6,Governor,,REP,PATRICK MORRISEY,223
Mineral,PRECINCT 7,Governor,,REP,PATRICK MORRISEY,760
Mineral,PRECINCT 8,Governor,,REP,PATRICK MORRISEY,441
Mineral,PRECINCT 9,Governor,,REP,PATRICK MORRISEY,355
Mineral,PRECINCT 10,Governor,,REP,PATRICK MORRISEY,524
Mineral,PRECINCT 11,Governor,,REP,PATRICK MORRISEY,698
Mineral,PRECINCT 12,Governor,,REP,PATRICK MORRISEY,389
Mineral,PRECINCT 13,Governor,,REP,PATRICK MORRISEY,216
Mineral,PRECINCT 14,Governor,,REP,PATRICK MORRISEY,340
Mineral,PRECINCT 15,Governor,,REP,PATRICK MORRISEY,673
Mineral,PRECINCT 16,Governor,,REP,PATRICK MORRISEY,234
Mineral,PRECINCT 17,Governor,,REP,PATRICK MORRISEY,620
Mineral,PRECINCT 18,Governor,,REP,PATRICK MORRISEY,366
Mineral,PRECINCT 19,Governor,,REP,PATRICK MORRISEY,330
Mineral,PRECINCT 20,Governor,,REP,PATRICK MORRISEY,311
Mineral,PRECINCT 21,Governor,,REP,PATRICK MORRISEY,385
Mineral,PRECINCT 22,Governor,,REP,PATRICK MORRISEY,287
Mineral,PRECINCT 23,Governor,,REP,PATRICK MORRISEY,258
Mineral,PRECINCT 24,Governor,,REP,PATRICK MORRISEY,187
Mineral,PRECINCT 1,Governor,,DEM,STEVE WILLIAMS,52
Mineral,PRECINCT 2,Governor,,DEM,STEVE WILLIAMS,114
Mineral,PRECINCT 3,Governor,,DEM,STEVE WILLIAMS,63
Mineral,PRECINCT 4,Governor,,DEM,STEVE WILLIAMS,70
Mineral,PRECINCT 5,Governor,,DEM,STEVE WILLIAMS,98
Mineral,PRECINCT 6,Governor,,DEM,STEVE WILLIAMS,30
Mineral,PRECINCT 7,Governor,,DEM,STEVE WILLIAMS,153
Mineral,PRECINCT 8,Governor,,DEM,STEVE WILLIAMS,46
Mineral,PRECINCT 9,Governor,,DEM,STEVE WILLIAMS,69
Mineral,PRECINCT 10,Governor,,DEM,STEVE WILLIAMS,93
Mineral,PRECINCT 11,Governor,,DEM,STEVE WILLIAMS,172
Mineral,PRECINCT 12,Governor,,DEM,STEVE WILLIAMS,80
Mineral,PRECINCT 13,Governor,,DEM,STEVE WILLIAMS,58
Mineral,PRECINCT 14,Governor,,DEM,STEVE WILLIAMS,72
Mineral,PRECINCT 15,Governor,,DEM,STEVE WILLIAMS,116
Mineral,PRECINCT 16,Governor,,DEM,STEVE WILLIAMS,55
Mineral,PRECINCT 17,Governor,,DEM,STEVE WILLIAMS,176
Mineral,PRECINCT 18,Governor,,DEM,STEVE WILLIAMS,66
Mineral,PRECINCT 19,Governor,,DEM,STEVE WILLIAMS,130
Mineral,PRECINCT 20,Governor,,DEM,STEVE WILLIAMS,175
Mineral,PRECINCT 21,Governor,,DEM,STEVE WILLIAMS,158
Mineral,PRECINCT 22,Governor,,DEM,STEVE WILLIAMS,96
Mineral,PRECINCT 23,Governor,,DEM,STEVE WILLIAMS,73
Mineral,PRECINCT 24,Governor,,DEM,STEVE WILLIAMS,91
Mineral,PRECINCT 1,Governor,,CST,S. MARSHALL WILSON,6
Mineral,PRECINCT 2,Governor,,CST,S. MARSHALL WILSON,12
Mineral,PRECINCT 3,Governor,,CST,S. MARSHALL WILSON,12
Mineral,PRECINCT 4,Governor,,CST,S. MARSHALL WILSON,6
Mineral,PRECINCT 5,Governor,,CST,S. MARSHALL WILSON,10
Mineral,PRECINCT 6,Governor,,CST,S. MARSHALL WILSON,3
Mineral,PRECINCT 7,Governor,,CST,S. MARSHALL WILSON,18
Mineral,PRECINCT 8,Governor,,CST,S. MARSHALL WILSON,7
Mineral,PRECINCT 9,Governor,,CST,S. MARSHALL WILSON,6
Mineral,PRECINCT 10,Governor,,CST,S. MARSHALL WILSON,8
Mineral,PRECINCT 11,Governor,,CST,S. MARSHALL WILSON,10
Mineral,PRECINCT 12,Governor,,CST,S. MARSHALL WILSON,11
Mineral,PRECINCT 13,Governor,,CST,S. MARSHALL WILSON,6
Mineral,PRECINCT 14,Governor,,CST,S. MARSHALL WILSON,6
Mineral,PRECINCT 15,Governor,,CST,S. MARSHALL WILSON,20
Mineral,PRECINCT 16,Governor,,CST,S. MARSHALL WILSON,11
Mineral,PRECINCT 17,Governor,,CST,S. MARSHALL WILSON,21
Mineral,PRECINCT 18,Governor,,CST,S. MARSHALL WILSON,19
Mineral,PRECINCT 19,Governor,,CST,S. MARSHALL WILSON,15
Mineral,PRECINCT 20,Governor,,CST,S. MARSHALL WILSON,13
Mineral,PRECINCT 21,Governor,,CST,S. MARSHALL WILSON,9
Mineral,PRECINCT 22,Governor,,CST,S. MARSHALL WILSON,10
Mineral,PRECINCT 23,Governor,,CST,S. MARSHALL WILSON,7
Mineral,PRECINCT 24,Governor,,CST,S. MARSHALL WILSON,4
Mineral,PRECINCT 1,Governor,,LBN,ERIKA KLIE KOLENICH,8
Mineral,PRECINCT 2,Governor,,LBN,ERIKA KLIE KOLENICH,12
Mineral,PRECINCT 3,Governor,,LBN,ERIKA KLIE KOLENICH,16
Mineral,PRECINCT 4,Governor,,LBN,ERIKA KLIE KOLENICH,6
Mineral,PRECINCT 5,Governor,,LBN,ERIKA KLIE KOLENICH,10
Mineral,PRECINCT 6,Governor,,LBN,ERIKA KLIE KOLENICH,6
Mineral,PRECINCT 7,Governor,,LBN,ERIKA KLIE KOLENICH,21
Mineral,PRECINCT 8,Governor,,LBN,ERIKA KLIE KOLENICH,9
Mineral,PRECINCT 9,Governor,,LBN,ERIKA KLIE KOLENICH,7
Mineral,PRECINCT 10,Governor,,LBN,ERIKA KLIE KOLENICH,13
Mineral,PRECINCT 11,Governor,,LBN,ERIKA KLIE KOLENICH,8
Mineral,PRECINCT 12,Governor,,LBN,ERIKA KLIE KOLENICH,6
Mineral,PRECINCT 13,Governor,,LBN,ERIKA KLIE KOLENICH,3
Mineral,PRECINCT 14,Governor,,LBN,ERIKA KLIE KOLENICH,8
Mineral,PRECINCT 15,Governor,,LBN,ERIKA KLIE KOLENICH,22
Mineral,PRECINCT 16,Governor,,LBN,ERIKA KLIE KOLENICH,3
Mineral,PRECINCT 17,Governor,,LBN,ERIKA KLIE KOLENICH,21
Mineral,PRECINCT 18,Governor,,LBN,ERIKA KLIE KOLENICH,3
Mineral,PRECINCT 19,Governor,,LBN,ERIKA KLIE KOLENICH,14
Mineral,PRECINCT 20,Governor,,LBN,ERIKA KLIE KOLENICH,9
Mineral,PRECINCT 21,Governor,,LBN,ERIKA KLIE KOLENICH,10
Mineral,PRECINCT 22,Governor,,LBN,ERIKA KLIE KOLENICH,13
Mineral,PRECINCT 23,Governor,,LBN,ERIKA KLIE KOLENICH,9
Mineral,PRECINCT 24,Governor,,LBN,ERIKA KLIE KOLENICH,7
Mineral,PRECINCT 1,Governor,,MTN,CHASE LINKO-LOOPER,7
Mineral,PRECINCT 2,Governor,,MTN,CHASE LINKO-LOOPER,2
Mineral,PRECINCT 3,Governor,,MTN,CHASE LINKO-LOOPER,4
Mineral,PRECINCT 4,Governor,,MTN,CHASE LINKO-LOOPER,2
Mineral,PRECINCT 5,Governor,,MTN,CHASE LINKO-LOOPER,4
Mineral,PRECINCT 6,Governor,,MTN,CHASE LINKO-LOOPER,0
Mineral,PRECINCT 7,Governor,,MTN,CHASE LINKO-LOOPER,5
Mineral,PRECINCT 8,Governor,,MTN,CHASE LINKO-LOOPER,2
Mineral,PRECINCT 9,Governor,,MTN,CHASE LINKO-LOOPER,2
Mineral,PRECINCT 10,Governor,,MTN,CHASE LINKO-LOOPER,8
Mineral,PRECINCT 11,Governor,,MTN,CHASE LINKO-LOOPER,9
Mineral,PRECINCT 12,Governor,,MTN,CHASE LINKO-LOOPER,1
Mineral,PRECINCT 13,Governor,,MTN,CHASE LINKO-LOOPER,3
Mineral,PRECINCT 14,Governor,,MTN,CHASE LINKO-LOOPER,2
Mineral,PRECINCT 15,Governor,,MTN,CHASE LINKO-LOOPER,6
Mineral,PRECINCT 16,Governor,,MTN,CHASE LINKO-LOOPER,0
Mineral,PRECINCT 17,Governor,,MTN,CHASE LINKO-LOOPER,4
Mineral,PRECINCT 18,Governor,,MTN,CHASE LINKO-LOOPER,1
Mineral,PRECINCT 19,Governor,,MTN,CHASE LINKO-LOOPER,6
Mineral,PRECINCT 20,Governor,,MTN,CHASE LINKO-LOOPER,5
Mineral,PRECINCT 21,Governor,,MTN,CHASE LINKO-LOOPER,2
Mineral,PRECINCT 22,Governor,,MTN,CHASE LINKO-LOOPER,4
Mineral,PRECINCT 23,Governor,,MTN,CHASE LINKO-LOOPER,0
Mineral,PRECINCT 24,Governor,,MTN,CHASE LINKO-LOOPER,5
Mineral,PRECINCT 1,Secretary of State,,REP,KRIS WARNER,337
Mineral,PRECINCT 2,Secretary of State,,REP,KRIS WARNER,515
Mineral,PRECINCT 3,Secretary of State,,REP,KRIS WARNER,461
Mineral,PRECINCT 4,Secretary of State,,REP,KRIS WARNER,324
Mineral,PRECINCT 5,Secretary of State,,REP,KRIS WARNER,565
Mineral,PRECINCT 6,Secretary of State,,REP,KRIS WARNER,229
Mineral,PRECINCT 7,Secretary of State,,REP,KRIS WARNER,771
Mineral,PRECINCT 8,Secretary of State,,REP,KRIS WARNER,439
Mineral,PRECINCT 9,Secretary of State,,REP,KRIS WARNER,360
Mineral,PRECINCT 10,Secretary of State,,REP,KRIS WARNER,534
Mineral,PRECINCT 11,Secretary of State,,REP,KRIS WARNER,707
Mineral,PRECINCT 12,Secretary of State,,REP,KRIS WARNER,399
Mineral,PRECINCT 13,Secretary of State,,REP,KRIS WARNER,221
Mineral,PRECINCT 14,Secretary of State,,REP,KRIS WARNER,336
Mineral,PRECINCT 15,Secretary of State,,REP,KRIS WARNER,678
Mineral,PRECINCT 16,Secretary of State,,REP,KRIS WARNER,237
