county,precinct,office,district,party,candidate,votes
Upshur,PRECINCT 16,U.S. Senate,,REP,JIM JUSTICE,140
Upshur,PRECINCT 18,U.S. Senate,,REP,JIM JUSTICE,141
Upshur,PRECINCT 19,U.S. Senate,,REP,JIM JUSTICE,83
Upshur,PRECINCT 20,U.S. Senate,,REP,JIM JUSTICE,191
Upshur,PRECINCT 25,U.S. Senate,,REP,JIM JUSTICE,151
Upshur,PRECINCT 27,U.S. Senate,,REP,JIM JUSTICE,194
Upshur,PRECINCT 35,U.S. Senate,,REP,JIM JUSTICE,202
Upshur,PRECINCT 37,U.S. Senate,,REP,JIM JUSTICE,254
Upshur,PRECINCT 38,U.S. Senate,,REP,JIM JUSTICE,58
Upshur,PRECINCT 39,U.S. Senate,,REP,JIM JUSTICE,242
Upshur,PRECINCT 40,U.S. Senate,,REP,JIM JUSTICE,109
Upshur,PRECINCT 44,U.S. Senate,,REP,JIM JUSTICE,180
Upshur,PRECINCT 47,U.S. Senate,,REP,JIM JUSTICE,202
Upshur,PRECINCT 4,U.S. Senate,,REP,BRYAN McKINNEY,0
Upshur,PRECINCT 6,U.S. Senate,,REP,BRYAN McKINNEY,7
Upshur,PRECINCT 7,U.S. Senate,,REP,BRYAN McKINNEY,3
Upshur,PRECINCT 8,U.S. Senate,,REP,BRYAN McKINNEY,4
Upshur,PRECINCT 9,U.S. Senate,,REP,BRYAN McKINNEY,1
Upshur,PRECINCT 12,U.S. Senate,,REP,BRYAN McKINNEY,3
Upshur,PRECINCT 14,U.S. Senate,,REP,BRYAN McKINNEY,9
Upshur,PRECINCT 16,U.S. Senate,,REP,BRYAN McKINNEY,5
Upshur,PRECINCT 18,U.S. Senate,,REP,BRYAN McKINNEY,7
Upshur,PRECINCT 19,U.S. Senate,,REP,BRYAN McKINNEY,0
Upshur,PRECINCT 20,U.S. Senate,,REP,BRYAN McKINNEY,6
Upshur,PRECINCT 25,U.S. Senate,,REP,BRYAN McKINNEY,8
Upshur,PRECINCT 27,U.S. Senate,,REP,BRYAN McKINNEY,7
Upshur,PRECINCT 35,U.S. Senate,,REP,BRYAN McKINNEY,5
Upshur,PRECINCT 37,U.S. Senate,,REP,BRYAN McKINNEY,7
Upshur,PRECINCT 38,U.S. Senate,,REP,BRYAN McKINNEY,4
Upshur,PRECINCT 39,U.S. Senate,,REP,BRYAN McKINNEY,13
Upshur,PRECINCT 40,U.S. Senate,,REP,BRYAN McKINNEY,3
Upshur,PRECINCT 44,U.S. Senate,,REP,BRYAN McKINNEY,2
Upshur,PRECINCT 47,U.S. Senate,,REP,BRYAN McKINNEY,6
Upshur,PRECINCT 4,U.S. Senate,,REP,ZANE LAWHORN,1
Upshur,PRECINCT 6,U.S. Senate,,REP,ZANE LAWHORN,2
Upshur,PRECINCT 7,U.S. Senate,,REP,ZANE LAWHORN,0
Upshur,PRECINCT 8,U.S. Senate,,REP,ZANE LAWHORN,1
Upshur,PRECINCT 9,U.S. Senate,,REP,ZANE LAWHORN,1
Upshur,PRECINCT 12,U.S. Senate,,REP,ZANE LAWHORN,1
Upshur,PRECINCT 14,U.S. Senate,,REP,ZANE LAWHORN,2
Upshur,PRECINCT 16,U.S. Senate,,REP,ZANE LAWHORN,5
Upshur,PRECINCT 18,U.S. Senate,,REP,ZANE LAWHORN,2
Upshur,PRECINCT 19,U.S. Senate,,REP,ZANE LAWHORN,0
Upshur,PRECINCT 20,U.S. Senate,,REP,ZANE LAWHORN,3
Upshur,PRECINCT 25,U.S. Senate,,REP,ZANE LAWHORN,2
Upshur,PRECINCT 27,U.S. Senate,,REP,ZANE LAWHORN,5
Upshur,PRECINCT 35,U.S. Senate,,REP,ZANE LAWHORN,4
Upshur,PRECINCT 37,U.S. Senate,,REP,ZANE LAWHORN,2
Upshur,PRECINCT 38,U.S. Senate,,REP,ZANE LAWHORN,0
Upshur,PRECINCT 39,U.S. Senate,,REP,ZANE LAWHORN,1
Upshur,PRECINCT 40,U.S. Senate,,REP,ZANE LAWHORN,0
Upshur,PRECINCT 44,U.S. Senate,,REP,ZANE LAWHORN,3
Upshur,PRECINCT 47,U.S. Senate,,REP,ZANE LAWHORN,0
Upshur,PRECINCT 4,U.S. Senate,,REP,DON LINDSAY,2
Upshur,PRECINCT 6,U.S. Senate,,REP,DON LINDSAY,1
Upshur,PRECINCT 7,U.S. Senate,,REP,DON LINDSAY,0
Upshur,PRECINCT 8,U.S. Senate,,REP,DON LINDSAY,2
Upshur,PRECINCT 9,U.S. Senate,,REP,DON LINDSAY,0
Upshur,PRECINCT 12,U.S. Senate,,REP,DON LINDSAY,0
Upshur,PRECINCT 14,U.S. Senate,,REP,DON LINDSAY,2
Upshur,PRECINCT 16,U.S. Senate,,REP,DON LINDSAY,3
Upshur,PRECINCT 18,U.S. Senate,,REP,DON LINDSAY,4
Upshur,PRECINCT 19,U.S. Senate,,REP,DON LINDSAY,2
Upshur,PRECINCT 20,U.S. Senate,,REP,DON LINDSAY,4
Upshur,PRECINCT 25,U.S. Senate,,REP,DON LINDSAY,4
Upshur,PRECINCT 27,U.S. Senate,,REP,DON LINDSAY,7
Upshur,PRECINCT 35,U.S. Senate,,REP,DON LINDSAY,4
Upshur,PRECINCT 37,U.S. Senate,,REP,DON LINDSAY,5
Upshur,PRECINCT 38,U.S. Senate,,REP,DON LINDSAY,1
Upshur,PRECINCT 39,U.S. Senate,,REP,DON LINDSAY,3
Upshur,PRECINCT 40,U.S. Senate,,REP,DON LINDSAY,0
Upshur,PRECINCT 44,U.S. Senate,,REP,DON LINDSAY,2
Upshur,PRECINCT 47,U.S. Senate,,REP,DON LINDSAY,5
Upshur,PRECINCT 4,U.S. Senate,,REP,JANET McNULTY,1
Upshur,PRECINCT 6,U.S. Senate,,REP,JANET McNULTY,5
Upshur,PRECINCT 7,U.S. Senate,,REP,JANET McNULTY,0
Upshur,PRECINCT 8,U.S. Senate,,REP,JANET McNULTY,3
Upshur,PRECINCT 9,U.S. Senate,,REP,JANET McNULTY,5
Upshur,PRECINCT 12,U.S. Senate,,REP,JANET McNULTY,1
Upshur,PRECINCT 14,U.S. Senate,,REP,JANET McNULTY,7
Upshur,PRECINCT 16,U.S. Senate,,REP,JANET McNULTY,9
Upshur,PRECINCT 18,U.S. Senate,,REP,JANET McNULTY,2
Upshur,PRECINCT 19,U.S. Senate,,REP,JANET McNULTY,3
Upshur,PRECINCT 20,U.S. Senate,,REP,JANET McNULTY,6
Upshur,PRECINCT 25,U.S. Senate,,REP,JANET McNULTY,1
Upshur,PRECINCT 27,U.S. Senate,,REP,JANET McNULTY,8
Upshur,PRECINCT 35,U.S. Senate,,REP,JANET McNULTY,8
Upshur,PRECINCT 37,U.S. Senate,,REP,JANET McNULTY,9
Upshur,PRECINCT 38,U.S. Senate,,REP,JANET McNULTY,2
Upshur,PRECINCT 39,U.S. Senate,,REP,JANET McNULTY,7
Upshur,PRECINCT 40,U.S. Senate,,REP,JANET McNULTY,3
Upshur,PRECINCT 44,U.S. Senate,,REP,JANET McNULTY,3
Upshur,PRECINCT 47,U.S. Senate,,REP,JANET McNULTY,3
Upshur,PRECINCT 4,U.S. Senate,,DEM,GLENN ELLIOTT,11
Upshur,PRECINCT 6,U.S. Senate,,DEM,GLENN ELLIOTT,12
Upshur,PRECINCT 7,U.S. Senate,,DEM,GLENN ELLIOTT,0
Upshur,PRECINCT 8,U.S. Senate,,DEM,GLENN ELLIOTT,41
Upshur,PRECINCT 9,U.S. Senate,,DEM,GLENN ELLIOTT,31
Upshur,PRECINCT 12,U.S. Senate,,DEM,GLENN ELLIOTT,7
Upshur,PRECINCT 14,U.S. Senate,,DEM,GLENN ELLIOTT,44
Upshur,PRECINCT 16,U.S. Senate,,DEM,GLENN ELLIOTT,21
Upshur,PRECINCT 18,U.S. Senate,,DEM,GLENN ELLIOTT,25
Upshur,PRECINCT 19,U.S. Senate,,DEM,GLENN ELLIOTT,5
Upshur,PRECINCT 20,U.S. Senate,,DEM,GLENN ELLIOTT,31
Upshur,PRECINCT 25,U.S. Senate,,DEM,GLENN ELLIOTT,22
Upshur,PRECINCT 27,U.S. Senate,,DEM,GLENN ELLIOTT,17
Upshur,PRECINCT 35,U.S. Senate,,DEM,GLENN ELLIOTT,20
Upshur,PRECINCT 37,U.S. Senate,,DEM,GLENN ELLIOTT,23
Upshur,PRECINCT 38,U.S. Senate,,DEM,GLENN ELLIOTT,9
Upshur,PRECINCT 39,U.S. Senate,,DEM,GLENN ELLIOTT,31
Upshur,PRECINCT 40,U.S. Senate,,DEM,GLENN ELLIOTT,14
Upshur,PRECINCT 44,U.S. Senate,,DEM,GLENN ELLIOTT,33
Upshur,PRECINCT 47,U.S. Senate,,DEM,GLENN ELLIOTT,34
Upshur,PRECINCT 4,U.S. Senate,,DEM,DON BLANKENSHIP,14
Upshur,PRECINCT 6,U.S. Senate,,DEM,DON BLANKENSHIP,10
Upshur,PRECINCT 7,U.S. Senate,,DEM,DON BLANKENSHIP,1
Upshur,PRECINCT 8,U.S. Senate,,DEM,DON BLANKENSHIP,6
Upshur,PRECINCT 9,U.S. Senate,,DEM,DON BLANKENSHIP,6
Upshur,PRECINCT 12,U.S. Senate,,DEM,DON BLANKENSHIP,4
Upshur,PRECINCT 14,U.S. Senate,,DEM,DON BLANKENSHIP,17
Upshur,PRECINCT 16,U.S. Senate,,DEM,DON BLANKENSHIP,16
Upshur,PRECINCT 18,U.S. Senate,,DEM,DON BLANKENSHIP,8
Upshur,PRECINCT 19,U.S. Senate,,DEM,DON BLANKENSHIP,7
Upshur,PRECINCT 20,U.S. Senate,,DEM,DON BLANKENSHIP,14
Upshur,PRECINCT 25,U.S. Senate,,DEM,DON BLANKENSHIP,12
Upshur,PRECINCT 27,U.S. Senate,,DEM,DON BLANKENSHIP,13
Upshur,PRECINCT 35,U.S. Senate,,DEM,DON BLANKENSHIP,6
Upshur,PRECINCT 37,U.S. Senate,,DEM,DON BLANKENSHIP,21
Upshur,PRECINCT 38,U.S. Senate,,DEM,DON BLANKENSHIP,5
Upshur,PRECINCT 39,U.S. Senate,,DEM,DON BLANKENSHIP,7
Upshur,PRECINCT 40,U.S. Senate,,DEM,DON BLANKENSHIP,3
Upshur,PRECINCT 44,U.S. Senate,,DEM,DON BLANKENSHIP,13
Upshur,PRECINCT 47,U.S. Senate,,DEM,DON BLANKENSHIP,6
Upshur,PRECINCT 4,U.S. Senate,,DEM,ZACHARY SHREWSBURY,16
Upshur,PRECINCT 6,U.S. Senate,,DEM,ZACHARY SHREWSBURY,7
Upshur,PRECINCT 7,U.S. Senate,,DEM,ZACHARY SHREWSBURY,1
Upshur,PRECINCT 8,U.S. Senate,,DEM,ZACHARY SHREWSBURY,23
Upshur,PRECINCT 9,U.S. Senate,,DEM,ZACHARY SHREWSBURY,20
Upshur,PRECINCT 12,U.S. Senate,,DEM,ZACHARY SHREWSBURY,5
Upshur,PRECINCT 14,U.S. Senate,,DEM,ZACHARY SHREWSBURY,50
Upshur,PRECINCT 16,U.S. Senate,,DEM,ZACHARY SHREWSBURY,16
Upshur,PRECINCT 18,U.S. Senate,,DEM,ZACHARY SHREWSBURY,6
Upshur,PRECINCT 19,U.S. Senate,,DEM,ZACHARY SHREWSBURY,6
Upshur,PRECINCT 20,U.S. Senate,,DEM,ZACHARY SHREWSBURY,18
Upshur,PRECINCT 25,U.S. Senate,,DEM,ZACHARY SHREWSBURY,8
Upshur,PRECINCT 27,U.S. Senate,,DEM,ZACHARY SHREWSBURY,17
Upshur,PRECINCT 35,U.S. Senate,,DEM,ZACHARY SHREWSBURY,10
Upshur,PRECINCT 37,U.S. Senate,,DEM,ZACHARY SHREWSBURY,24
Upshur,PRECINCT 38,U.S. Senate,,DEM,ZACHARY SHREWSBURY,0
Upshur,PRECINCT 39,U.S. Senate,,DEM,ZACHARY SHREWSBURY,15
Upshur,PRECINCT 40,U.S. Senate,,DEM,ZACHARY SHREWSBURY,13
Upshur,PRECINCT 44,U.S. Senate,,DEM,ZACHARY SHREWSBURY,20
Upshur,PRECINCT 47,U.S. Senate,,DEM,ZACHARY SHREWSBURY,18
Upshur,PRECINCT 4,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 6,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 7,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 8,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 9,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 12,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 14,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 16,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 18,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 19,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 20,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 25,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 27,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 35,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 37,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 38,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 39,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 40,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 44,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 47,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 4,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,20
Upshur,PRECINCT 6,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,36
Upshur,PRECINCT 7,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,9
Upshur,PRECINCT 8,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,19
Upshur,PRECINCT 9,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,11
Upshur,PRECINCT 12,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,7
Upshur,PRECINCT 14,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,33
Upshur,PRECINCT 16,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,14
Upshur,PRECINCT 18,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,25
Upshur,PRECINCT 19,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,13
Upshur,PRECINCT 20,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,39
Upshur,PRECINCT 25,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,34
Upshur,PRECINCT 27,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,40
Upshur,PRECINCT 35,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,42
Upshur,PRECINCT 37,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,43
Upshur,PRECINCT 38,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,11
Upshur,PRECINCT 39,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,45
Upshur,PRECINCT 40,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,18
Upshur,PRECINCT 44,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,42
Upshur,PRECINCT 47,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,51
Upshur,PRECINCT 4,U.S. House,2,REP,ALEXANDER GAASERUD,4
Upshur,PRECINCT 6,U.S. House,2,REP,ALEXANDER GAASERUD,5
Upshur,PRECINCT 7,U.S. House,2,REP,ALEXANDER GAASERUD,1
Upshur,PRECINCT 8,U.S. House,2,REP,ALEXANDER GAASERUD,7
Upshur,PRECINCT 9,U.S. House,2,REP,ALEXANDER GAASERUD,5
Upshur,PRECINCT 12,U.S. House,2,REP,ALEXANDER GAASERUD,3
Upshur,PRECINCT 14,U.S. House,2,REP,ALEXANDER GAASERUD,10
Upshur,PRECINCT 16,U.S. House,2,REP,ALEXANDER GAASERUD,6
Upshur,PRECINCT 18,U.S. House,2,REP,ALEXANDER GAASERUD,5
Upshur,PRECINCT 19,U.S. House,2,REP,ALEXANDER GAASERUD,3
Upshur,PRECINCT 20,U.S. House,2,REP,ALEXANDER GAASERUD,11
Upshur,PRECINCT 25,U.S. House,2,REP,ALEXANDER GAASERUD,7
Upshur,PRECINCT 27,U.S. House,2,REP,ALEXANDER GAASERUD,13
Upshur,PRECINCT 35,U.S. House,2,REP,ALEXANDER GAASERUD,4
Upshur,PRECINCT 37,U.S. House,2,REP,ALEXANDER GAASERUD,12
Upshur,PRECINCT 38,U.S. House,2,REP,ALEXANDER GAASERUD,3
Upshur,PRECINCT 39,U.S. House,2,REP,ALEXANDER GAASERUD,8
Upshur,PRECINCT 40,U.S. House,2,REP,ALEXANDER GAASERUD,7
Upshur,PRECINCT 44,U.S. House,2,REP,ALEXANDER GAASERUD,6
Upshur,PRECINCT 47,U.S. House,2,REP,ALEXANDER GAASERUD,10
Upshur,PRECINCT 4,U.S. House,2,REP,JOSEPH (JOE) EARLEY,38
Upshur,PRECINCT 6,U.S. House,2,REP,JOSEPH (JOE) EARLEY,62
Upshur,PRECINCT 7,U.S. House,2,REP,JOSEPH (JOE) EARLEY,9
Upshur,PRECINCT 8,U.S. House,2,REP,JOSEPH (JOE) EARLEY,30
Upshur,PRECINCT 9,U.S. House,2,REP,JOSEPH (JOE) EARLEY,29
Upshur,PRECINCT 12,U.S. House,2,REP,JOSEPH (JOE) EARLEY,22
Upshur,PRECINCT 14,U.S. House,2,REP,JOSEPH (JOE) EARLEY,81
Upshur,PRECINCT 16,U.S. House,2,REP,JOSEPH (JOE) EARLEY,63
Upshur,PRECINCT 18,U.S. House,2,REP,JOSEPH (JOE) EARLEY,48
Upshur,PRECINCT 19,U.S. House,2,REP,JOSEPH (JOE) EARLEY,24
Upshur,PRECINCT 20,U.S. House,2,REP,JOSEPH (JOE) EARLEY,64
Upshur,PRECINCT 25,U.S. House,2,REP,JOSEPH (JOE) EARLEY,65
Upshur,PRECINCT 27,U.S. House,2,REP,JOSEPH (JOE) EARLEY,59
Upshur,PRECINCT 35,U.S. House,2,REP,JOSEPH (JOE) EARLEY,82
Upshur,PRECINCT 37,U.S. House,2,REP,JOSEPH (JOE) EARLEY,100
Upshur,PRECINCT 38,U.S. House,2,REP,JOSEPH (JOE) EARLEY,24
Upshur,PRECINCT 39,U.S. House,2,REP,JOSEPH (JOE) EARLEY,113
Upshur,PRECINCT 40,U.S. House,2,REP,JOSEPH (JOE) EARLEY,36
Upshur,PRECINCT 44,U.S. House,2,REP,JOSEPH (JOE) EARLEY,49
Upshur,PRECINCT 47,U.S. House,2,REP,JOSEPH (JOE) EARLEY,64
Upshur,PRECINCT 4,U.S. House,2,REP,RILEY MOORE,70
Upshur,PRECINCT 6,U.S. House,2,REP,RILEY MOORE,121
Upshur,PRECINCT 7,U.S. House,2,REP,RILEY MOORE,31
Upshur,PRECINCT 8,U.S. House,2,REP,RILEY MOORE,80
Upshur,PRECINCT 9,U.S. House,2,REP,RILEY MOORE,52
Upshur,PRECINCT 12,U.S. House,2,REP,RILEY MOORE,36
Upshur,PRECINCT 14,U.S. House,2,REP,RILEY MOORE,118
Upshur,PRECINCT 16,U.S. House,2,REP,RILEY MOORE,108
Upshur,PRECINCT 18,U.S. House,2,REP,RILEY MOORE,109
Upshur,PRECINCT 19,U.S. House,2,REP,RILEY MOORE,68
Upshur,PRECINCT 20,U.S. House,2,REP,RILEY MOORE,112
Upshur,PRECINCT 25,U.S. House,2,REP,RILEY MOORE,91
Upshur,PRECINCT 27,U.S. House,2,REP,RILEY MOORE,127
Upshur,PRECINCT 35,U.S. House,2,REP,RILEY MOORE,160
Upshur,PRECINCT 37,U.S. House,2,REP,RILEY MOORE,174
Upshur,PRECINCT 38,U.S. House,2,REP,RILEY MOORE,41
Upshur,PRECINCT 39,U.S. House,2,REP,RILEY MOORE,161
Upshur,PRECINCT 40,U.S. House,2,REP,RILEY MOORE,77
Upshur,PRECINCT 44,U.S. House,2,REP,RILEY MOORE,119
Upshur,PRECINCT 47,U.S. House,2,REP,RILEY MOORE,145
Upshur,PRECINCT 4,U.S. House,2,REP,DENNIS 'NATE' CAIN,5
Upshur,PRECINCT 6,U.S. House,2,REP,DENNIS 'NATE' CAIN,7
Upshur,PRECINCT 7,U.S. House,2,REP,DENNIS 'NATE' CAIN,3
Upshur,PRECINCT 8,U.S. House,2,REP,DENNIS 'NATE' CAIN,3
Upshur,PRECINCT 9,U.S. House,2,REP,DENNIS 'NATE' CAIN,3
Upshur,PRECINCT 12,U.S. House,2,REP,DENNIS 'NATE' CAIN,6
Upshur,PRECINCT 14,U.S. House,2,REP,DENNIS 'NATE' CAIN,5
Upshur,PRECINCT 16,U.S. House,2,REP,DENNIS 'NATE' CAIN,8
Upshur,PRECINCT 18,U.S. House,2,REP,DENNIS 'NATE' CAIN,4
Upshur,PRECINCT 19,U.S. House,2,REP,DENNIS 'NATE' CAIN,4
Upshur,PRECINCT 20,U.S. House,2,REP,DENNIS 'NATE' CAIN,16
Upshur,PRECINCT 25,U.S. House,2,REP,DENNIS 'NATE' CAIN,15
Upshur,PRECINCT 27,U.S. House,2,REP,DENNIS 'NATE' CAIN,23
Upshur,PRECINCT 35,U.S. House,2,REP,DENNIS 'NATE' CAIN,7
Upshur,PRECINCT 37,U.S. House,2,REP,DENNIS 'NATE' CAIN,22
Upshur,PRECINCT 38,U.S. House,2,REP,DENNIS 'NATE' CAIN,1
Upshur,PRECINCT 39,U.S. House,2,REP,DENNIS 'NATE' CAIN,9
Upshur,PRECINCT 40,U.S. House,2,REP,DENNIS 'NATE' CAIN,10
Upshur,PRECINCT 44,U.S. House,2,REP,DENNIS 'NATE' CAIN,10
Upshur,PRECINCT 47,U.S. House,2,REP,DENNIS 'NATE' CAIN,16
Upshur,PRECINCT 4,U.S. House,2,DEM,STEVEN WENDELIN,31
Upshur,PRECINCT 6,U.S. House,2,DEM,STEVEN WENDELIN,22
Upshur,PRECINCT 7,U.S. House,2,DEM,STEVEN WENDELIN,2
Upshur,PRECINCT 8,U.S. House,2,DEM,STEVEN WENDELIN,60
Upshur,PRECINCT 9,U.S. House,2,DEM,STEVEN WENDELIN,46
Upshur,PRECINCT 12,U.S. House,2,DEM,STEVEN WENDELIN,14
Upshur,PRECINCT 14,U.S. House,2,DEM,STEVEN WENDELIN,95
Upshur,PRECINCT 16,U.S. House,2,DEM,STEVEN WENDELIN,36
Upshur,PRECINCT 18,U.S. House,2,DEM,STEVEN WENDELIN,37
Upshur,PRECINCT 19,U.S. House,2,DEM,STEVEN WENDELIN,12
Upshur,PRECINCT 20,U.S. House,2,DEM,STEVEN WENDELIN,48
Upshur,PRECINCT 25,U.S. House,2,DEM,STEVEN WENDELIN,34
Upshur,PRECINCT 27,U.S. House,2,DEM,STEVEN WENDELIN,35
Upshur,PRECINCT 35,U.S. House,2,DEM,STEVEN WENDELIN,23
Upshur,PRECINCT 37,U.S. House,2,DEM,STEVEN WENDELIN,57
Upshur,PRECINCT 38,U.S. House,2,DEM,STEVEN WENDELIN,7
Upshur,PRECINCT 39,U.S. House,2,DEM,STEVEN WENDELIN,43
Upshur,PRECINCT 40,U.S. House,2,DEM,STEVEN WENDELIN,29
Upshur,PRECINCT 44,U.S. House,2,DEM,STEVEN WENDELIN,52
Upshur,PRECINCT 47,U.S. House,2,DEM,STEVEN WENDELIN,40
Upshur,PRECINCT 4,U.S. House,2,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 6,U.S. House,2,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 7,U.S. House,2,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 8,U.S. House,2,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 9,U.S. House,2,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 12,U.S. House,2,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 14,U.S. House,2,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 16,U.S. House,2,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 18,U.S. House,2,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 19,U.S. House,2,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 20,U.S. House,2,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 25,U.S. House,2,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 27,U.S. House,2,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 35,U.S. House,2,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 37,U.S. House,2,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 38,U.S. House,2,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 39,U.S. House,2,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 40,U.S. House,2,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 44,U.S. House,2,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 47,U.S. House,2,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 4,Governor,,REP,MOORE CAPITO,45
Upshur,PRECINCT 6,Governor,,REP,MOORE CAPITO,73
Upshur,PRECINCT 7,Governor,,REP,MOORE CAPITO,18
Upshur,PRECINCT 8,Governor,,REP,MOORE CAPITO,72
Upshur,PRECINCT 9,Governor,,REP,MOORE CAPITO,54
Upshur,PRECINCT 12,Governor,,REP,MOORE CAPITO,23
Upshur,PRECINCT 14,Governor,,REP,MOORE CAPITO,115
Upshur,PRECINCT 16,Governor,,REP,MOORE CAPITO,88
Upshur,PRECINCT 18,Governor,,REP,MOORE CAPITO,81
Upshur,PRECINCT 19,Governor,,REP,MOORE CAPITO,54
Upshur,PRECINCT 20,Governor,,REP,MOORE CAPITO,95
Upshur,PRECINCT 25,Governor,,REP,MOORE CAPITO,88
Upshur,PRECINCT 27,Governor,,REP,MOORE CAPITO,101
Upshur,PRECINCT 35,Governor,,REP,MOORE CAPITO,113
Upshur,PRECINCT 37,Governor,,REP,MOORE CAPITO,133
Upshur,PRECINCT 38,Governor,,REP,MOORE CAPITO,29
Upshur,PRECINCT 39,Governor,,REP,MOORE CAPITO,131
Upshur,PRECINCT 40,Governor,,REP,MOORE CAPITO,52
Upshur,PRECINCT 44,Governor,,REP,MOORE CAPITO,91
Upshur,PRECINCT 47,Governor,,REP,MOORE CAPITO,114
Upshur,PRECINCT 4,Governor,,REP,MAC WARNER,21
Upshur,PRECINCT 6,Governor,,REP,MAC WARNER,44
Upshur,PRECINCT 7,Governor,,REP,MAC WARNER,12
Upshur,PRECINCT 8,Governor,,REP,MAC WARNER,32
Upshur,PRECINCT 9,Governor,,REP,MAC WARNER,14
Upshur,PRECINCT 12,Governor,,REP,MAC WARNER,18
Upshur,PRECINCT 14,Governor,,REP,MAC WARNER,46
Upshur,PRECINCT 16,Governor,,REP,MAC WARNER,40
Upshur,PRECINCT 18,Governor,,REP,MAC WARNER,32
Upshur,PRECINCT 19,Governor,,REP,MAC WARNER,19
Upshur,PRECINCT 20,Governor,,REP,MAC WARNER,55
Upshur,PRECINCT 25,Governor,,REP,MAC WARNER,41
Upshur,PRECINCT 27,Governor,,REP,MAC WARNER,63
Upshur,PRECINCT 35,Governor,,REP,MAC WARNER,72
Upshur,PRECINCT 37,Governor,,REP,MAC WARNER,90
Upshur,PRECINCT 38,Governor,,REP,MAC WARNER,12
Upshur,PRECINCT 39,Governor,,REP,MAC WARNER,57
