county,precinct,office,district,party,candidate,votes
Mercer,PRECINCT 4,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Mercer,PRECINCT 14,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mercer,PRECINCT 15,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Mercer,PRECINCT 20,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Mercer,PRECINCT 27,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mercer,PRECINCT 28,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mercer,PRECINCT 31,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mercer,PRECINCT 32,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mercer,PRECINCT 36,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Mercer,PRECINCT 44,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mercer,PRECINCT 47,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mercer,PRECINCT 49,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mercer,PRECINCT 52,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mercer,PRECINCT 53,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mercer,PRECINCT 54,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mercer,PRECINCT 56,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mercer,PRECINCT 58,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Mercer,PRECINCT 59,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mercer,PRECINCT 60,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mercer,PRECINCT 62,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mercer,PRECINCT 64,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mercer,PRECINCT 65,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Mercer,PRECINCT 66,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mercer,PRECINCT 67,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Mercer,PRECINCT 69,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mercer,PRECINCT 71,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mercer,PRECINCT 72,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mercer,PRECINCT 73,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mercer,PRECINCT 74,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mercer,PRECINCT 75,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Mercer,PRECINCT 78,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mercer,PRECINCT 79,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mercer,PRECINCT 80,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Mercer,PRECINCT 82,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Mercer,PRECINCT 83,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mercer,PRECINCT 86,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mercer,PRECINCT 88,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mercer,PRECINCT 89,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mercer,PRECINCT 95,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Mercer,PRECINCT 96,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mercer,PRECINCT 98,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mercer,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mercer,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Mercer,PRECINCT 3,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,16
Mercer,PRECINCT 4,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,12
Mercer,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Mercer,PRECINCT 15,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Mercer,PRECINCT 20,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Mercer,PRECINCT 27,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Mercer,PRECINCT 28,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,14
Mercer,PRECINCT 31,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Mercer,PRECINCT 32,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Mercer,PRECINCT 36,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,15
Mercer,PRECINCT 44,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mercer,PRECINCT 47,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mercer,PRECINCT 49,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mercer,PRECINCT 52,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mercer,PRECINCT 53,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Mercer,PRECINCT 54,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mercer,PRECINCT 56,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mercer,PRECINCT 58,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,12
Mercer,PRECINCT 59,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Mercer,PRECINCT 60,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Mercer,PRECINCT 62,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Mercer,PRECINCT 64,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mercer,PRECINCT 65,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,13
Mercer,PRECINCT 66,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Mercer,PRECINCT 67,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Mercer,PRECINCT 69,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Mercer,PRECINCT 71,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,21
Mercer,PRECINCT 72,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mercer,PRECINCT 73,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Mercer,PRECINCT 74,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Mercer,PRECINCT 75,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Mercer,PRECINCT 78,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,22
Mercer,PRECINCT 79,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mercer,PRECINCT 80,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Mercer,PRECINCT 82,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,32
Mercer,PRECINCT 83,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mercer,PRECINCT 86,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Mercer,PRECINCT 88,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Mercer,PRECINCT 89,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mercer,PRECINCT 95,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,16
Mercer,PRECINCT 96,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mercer,PRECINCT 98,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mercer,PRECINCT 1,President,,REP,RYAN L. BINKLEY,0
Mercer,PRECINCT 2,President,,REP,RYAN L. BINKLEY,1
Mercer,PRECINCT 3,President,,REP,RYAN L. BINKLEY,0
Mercer,PRECINCT 4,President,,REP,RYAN L. BINKLEY,1
Mercer,PRECINCT 14,President,,REP,RYAN L. BINKLEY,0
Mercer,PRECINCT 15,President,,REP,RYAN L. BINKLEY,0
Mercer,PRECINCT 20,President,,REP,RYAN L. BINKLEY,0
Mercer,PRECINCT 27,President,,REP,RYAN L. BINKLEY,1
Mercer,PRECINCT 28,President,,REP,RYAN L. BINKLEY,0
Mercer,PRECINCT 31,President,,REP,RYAN L. BINKLEY,3
Mercer,PRECINCT 32,President,,REP,RYAN L. BINKLEY,0
Mercer,PRECINCT 36,President,,REP,RYAN L. BINKLEY,3
Mercer,PRECINCT 44,President,,REP,RYAN L. BINKLEY,0
Mercer,PRECINCT 47,President,,REP,RYAN L. BINKLEY,1
Mercer,PRECINCT 49,President,,REP,RYAN L. BINKLEY,1
Mercer,PRECINCT 52,President,,REP,RYAN L. BINKLEY,0
Mercer,PRECINCT 53,President,,REP,RYAN L. BINKLEY,1
Mercer,PRECINCT 54,President,,REP,RYAN L. BINKLEY,2
Mercer,PRECINCT 56,President,,REP,RYAN L. BINKLEY,4
Mercer,PRECINCT 58,President,,REP,RYAN L. BINKLEY,2
Mercer,PRECINCT 59,President,,REP,RYAN L. BINKLEY,1
Mercer,PRECINCT 60,President,,REP,RYAN L. BINKLEY,0
Mercer,PRECINCT 62,President,,REP,RYAN L. BINKLEY,0
Mercer,PRECINCT 64,President,,REP,RYAN L. BINKLEY,1
Mercer,PRECINCT 65,President,,REP,RYAN L. BINKLEY,2
Mercer,PRECINCT 66,President,,REP,RYAN L. BINKLEY,0
Mercer,PRECINCT 67,President,,REP,RYAN L. BINKLEY,1
Mercer,PRECINCT 69,President,,REP,RYAN L. BINKLEY,3
Mercer,PRECINCT 71,President,,REP,RYAN L. BINKLEY,1
Mercer,PRECINCT 72,President,,REP,RYAN L. BINKLEY,3
Mercer,PRECINCT 73,President,,REP,RYAN L. BINKLEY,2
Mercer,PRECINCT 74,President,,REP,RYAN L. BINKLEY,5
Mercer,PRECINCT 75,President,,REP,RYAN L. BINKLEY,0
Mercer,PRECINCT 78,President,,REP,RYAN L. BINKLEY,0
Mercer,PRECINCT 79,President,,REP,RYAN L. BINKLEY,1
Mercer,PRECINCT 80,President,,REP,RYAN L. BINKLEY,1
Mercer,PRECINCT 82,President,,REP,RYAN L. BINKLEY,6
Mercer,PRECINCT 83,President,,REP,RYAN L. BINKLEY,2
Mercer,PRECINCT 86,President,,REP,RYAN L. BINKLEY,2
Mercer,PRECINCT 88,President,,REP,RYAN L. BINKLEY,2
Mercer,PRECINCT 89,President,,REP,RYAN L. BINKLEY,1
Mercer,PRECINCT 95,President,,REP,RYAN L. BINKLEY,1
Mercer,PRECINCT 96,President,,REP,RYAN L. BINKLEY,0
Mercer,PRECINCT 98,President,,REP,RYAN L. BINKLEY,0
Mercer,PRECINCT 1,President,,REP,DAVID STUCKENBERG,1
Mercer,PRECINCT 2,President,,REP,DAVID STUCKENBERG,1
Mercer,PRECINCT 3,President,,REP,DAVID STUCKENBERG,2
Mercer,PRECINCT 4,President,,REP,DAVID STUCKENBERG,0
Mercer,PRECINCT 14,President,,REP,DAVID STUCKENBERG,0
Mercer,PRECINCT 15,President,,REP,DAVID STUCKENBERG,0
Mercer,PRECINCT 20,President,,REP,DAVID STUCKENBERG,0
Mercer,PRECINCT 27,President,,REP,DAVID STUCKENBERG,1
Mercer,PRECINCT 28,President,,REP,DAVID STUCKENBERG,0
Mercer,PRECINCT 31,President,,REP,DAVID STUCKENBERG,0
Mercer,PRECINCT 32,President,,REP,DAVID STUCKENBERG,1
Mercer,PRECINCT 36,President,,REP,DAVID STUCKENBERG,1
Mercer,PRECINCT 44,President,,REP,DAVID STUCKENBERG,2
Mercer,PRECINCT 47,President,,REP,DAVID STUCKENBERG,1
Mercer,PRECINCT 49,President,,REP,DAVID STUCKENBERG,1
Mercer,PRECINCT 52,President,,REP,DAVID STUCKENBERG,0
Mercer,PRECINCT 53,President,,REP,DAVID STUCKENBERG,2
Mercer,PRECINCT 54,President,,REP,DAVID STUCKENBERG,0
Mercer,PRECINCT 56,President,,REP,DAVID STUCKENBERG,2
Mercer,PRECINCT 58,President,,REP,DAVID STUCKENBERG,0
Mercer,PRECINCT 59,President,,REP,DAVID STUCKENBERG,0
Mercer,PRECINCT 60,President,,REP,DAVID STUCKENBERG,0
Mercer,PRECINCT 62,President,,REP,DAVID STUCKENBERG,1
Mercer,PRECINCT 64,President,,REP,DAVID STUCKENBERG,0
Mercer,PRECINCT 65,President,,REP,DAVID STUCKENBERG,0
Mercer,PRECINCT 66,President,,REP,DAVID STUCKENBERG,0
Mercer,PRECINCT 67,President,,REP,DAVID STUCKENBERG,0
Mercer,PRECINCT 69,President,,REP,DAVID STUCKENBERG,2
Mercer,PRECINCT 71,President,,REP,DAVID STUCKENBERG,2
Mercer,PRECINCT 72,President,,REP,DAVID STUCKENBERG,0
Mercer,PRECINCT 73,President,,REP,DAVID STUCKENBERG,1
Mercer,PRECINCT 74,President,,REP,DAVID STUCKENBERG,0
Mercer,PRECINCT 75,President,,REP,DAVID STUCKENBERG,3
Mercer,PRECINCT 78,President,,REP,DAVID STUCKENBERG,1
Mercer,PRECINCT 79,President,,REP,DAVID STUCKENBERG,0
Mercer,PRECINCT 80,President,,REP,DAVID STUCKENBERG,0
Mercer,PRECINCT 82,President,,REP,DAVID STUCKENBERG,2
Mercer,PRECINCT 83,President,,REP,DAVID STUCKENBERG,0
Mercer,PRECINCT 86,President,,REP,DAVID STUCKENBERG,0
Mercer,PRECINCT 88,President,,REP,DAVID STUCKENBERG,0
Mercer,PRECINCT 89,President,,REP,DAVID STUCKENBERG,1
Mercer,PRECINCT 95,President,,REP,DAVID STUCKENBERG,1
Mercer,PRECINCT 96,President,,REP,DAVID STUCKENBERG,0
Mercer,PRECINCT 98,President,,REP,DAVID STUCKENBERG,0
Mercer,PRECINCT 1,President,,REP,DONALD J. TRUMP,64
Mercer,PRECINCT 2,President,,REP,DONALD J. TRUMP,174
Mercer,PRECINCT 3,President,,REP,DONALD J. TRUMP,176
Mercer,PRECINCT 4,President,,REP,DONALD J. TRUMP,195
Mercer,PRECINCT 14,President,,REP,DONALD J. TRUMP,10
Mercer,PRECINCT 15,President,,REP,DONALD J. TRUMP,40
Mercer,PRECINCT 20,President,,REP,DONALD J. TRUMP,26
Mercer,PRECINCT 27,President,,REP,DONALD J. TRUMP,104
Mercer,PRECINCT 28,President,,REP,DONALD J. TRUMP,95
Mercer,PRECINCT 31,President,,REP,DONALD J. TRUMP,88
Mercer,PRECINCT 32,President,,REP,DONALD J. TRUMP,133
Mercer,PRECINCT 36,President,,REP,DONALD J. TRUMP,220
Mercer,PRECINCT 44,President,,REP,DONALD J. TRUMP,169
Mercer,PRECINCT 47,President,,REP,DONALD J. TRUMP,230
Mercer,PRECINCT 49,President,,REP,DONALD J. TRUMP,222
Mercer,PRECINCT 52,President,,REP,DONALD J. TRUMP,81
Mercer,PRECINCT 53,President,,REP,DONALD J. TRUMP,150
Mercer,PRECINCT 54,President,,REP,DONALD J. TRUMP,186
Mercer,PRECINCT 56,President,,REP,DONALD J. TRUMP,245
Mercer,PRECINCT 58,President,,REP,DONALD J. TRUMP,126
Mercer,PRECINCT 59,President,,REP,DONALD J. TRUMP,147
Mercer,PRECINCT 60,President,,REP,DONALD J. TRUMP,44
Mercer,PRECINCT 62,President,,REP,DONALD J. TRUMP,292
Mercer,PRECINCT 64,President,,REP,DONALD J. TRUMP,106
Mercer,PRECINCT 65,President,,REP,DONALD J. TRUMP,374
Mercer,PRECINCT 66,President,,REP,DONALD J. TRUMP,52
Mercer,PRECINCT 67,President,,REP,DONALD J. TRUMP,70
Mercer,PRECINCT 69,President,,REP,DONALD J. TRUMP,134
Mercer,PRECINCT 71,President,,REP,DONALD J. TRUMP,347
Mercer,PRECINCT 72,President,,REP,DONALD J. TRUMP,175
Mercer,PRECINCT 73,President,,REP,DONALD J. TRUMP,210
Mercer,PRECINCT 74,President,,REP,DONALD J. TRUMP,238
Mercer,PRECINCT 75,President,,REP,DONALD J. TRUMP,348
Mercer,PRECINCT 78,President,,REP,DONALD J. TRUMP,91
Mercer,PRECINCT 79,President,,REP,DONALD J. TRUMP,84
Mercer,PRECINCT 80,President,,REP,DONALD J. TRUMP,91
Mercer,PRECINCT 82,President,,REP,DONALD J. TRUMP,227
Mercer,PRECINCT 83,President,,REP,DONALD J. TRUMP,113
Mercer,PRECINCT 86,President,,REP,DONALD J. TRUMP,110
Mercer,PRECINCT 88,President,,REP,DONALD J. TRUMP,292
Mercer,PRECINCT 89,President,,REP,DONALD J. TRUMP,143
Mercer,PRECINCT 95,President,,REP,DONALD J. TRUMP,198
Mercer,PRECINCT 96,President,,REP,DONALD J. TRUMP,77
Mercer,PRECINCT 98,President,,REP,DONALD J. TRUMP,215
Mercer,PRECINCT 1,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Mercer,PRECINCT 2,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Mercer,PRECINCT 3,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Mercer,PRECINCT 4,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Mercer,PRECINCT 14,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Mercer,PRECINCT 15,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Mercer,PRECINCT 20,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Mercer,PRECINCT 27,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Mercer,PRECINCT 28,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Mercer,PRECINCT 31,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Mercer,PRECINCT 32,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Mercer,PRECINCT 36,President,,REP,RACHEL HANNA MoHAWK SWIFT,3
Mercer,PRECINCT 44,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Mercer,PRECINCT 47,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Mercer,PRECINCT 49,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Mercer,PRECINCT 52,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
