county,precinct,office,district,party,candidate,votes
Putnam,PRECINCT 18,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Putnam,PRECINCT 19,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Putnam,PRECINCT 21,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Putnam,PRECINCT 22,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Putnam,PRECINCT 23,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Putnam,PRECINCT 24,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Putnam,PRECINCT 25-1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Putnam,PRECINCT 25-2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Putnam,PRECINCT 26-1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Putnam,PRECINCT 26-2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Putnam,PRECINCT 27,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Putnam,PRECINCT 28,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Putnam,PRECINCT 29-1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Putnam,PRECINCT 29-2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,12
Putnam,PRECINCT 30,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Putnam,PRECINCT 31,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Putnam,PRECINCT 32,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Putnam,PRECINCT 33-1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Putnam,PRECINCT 33-2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Putnam,PRECINCT 34,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Putnam,PRECINCT 35,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Putnam,PRECINCT 37,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Putnam,PRECINCT 38,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Putnam,PRECINCT 40,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Putnam,PRECINCT 41,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Putnam,PRECINCT 42,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,14
Putnam,PRECINCT 43,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Putnam,PRECINCT 47,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Putnam,PRECINCT 1,President,,REP,DAVID STUCKENBERG,1
Putnam,PRECINCT 2,President,,REP,DAVID STUCKENBERG,1
Putnam,PRECINCT 3,President,,REP,DAVID STUCKENBERG,2
Putnam,PRECINCT 4,President,,REP,DAVID STUCKENBERG,2
Putnam,PRECINCT 6-1,President,,REP,DAVID STUCKENBERG,2
Putnam,PRECINCT 6-2,President,,REP,DAVID STUCKENBERG,0
Putnam,PRECINCT 7,President,,REP,DAVID STUCKENBERG,0
Putnam,PRECINCT 8-1,President,,REP,DAVID STUCKENBERG,1
Putnam,PRECINCT 8-2,President,,REP,DAVID STUCKENBERG,1
Putnam,PRECINCT 9,President,,REP,DAVID STUCKENBERG,2
Putnam,PRECINCT 10-1,President,,REP,DAVID STUCKENBERG,1
Putnam,PRECINCT 10-2,President,,REP,DAVID STUCKENBERG,0
Putnam,PRECINCT 11,President,,REP,DAVID STUCKENBERG,4
Putnam,PRECINCT 12,President,,REP,DAVID STUCKENBERG,2
Putnam,PRECINCT 14,President,,REP,DAVID STUCKENBERG,0
Putnam,PRECINCT 15,President,,REP,DAVID STUCKENBERG,0
Putnam,PRECINCT 16,President,,REP,DAVID STUCKENBERG,0
Putnam,PRECINCT 17,President,,REP,DAVID STUCKENBERG,0
Putnam,PRECINCT 18,President,,REP,DAVID STUCKENBERG,0
Putnam,PRECINCT 19,President,,REP,DAVID STUCKENBERG,0
Putnam,PRECINCT 21,President,,REP,DAVID STUCKENBERG,1
Putnam,PRECINCT 22,President,,REP,DAVID STUCKENBERG,1
Putnam,PRECINCT 23,President,,REP,DAVID STUCKENBERG,0
Putnam,PRECINCT 24,President,,REP,DAVID STUCKENBERG,2
Putnam,PRECINCT 25-1,President,,REP,DAVID STUCKENBERG,2
Putnam,PRECINCT 25-2,President,,REP,DAVID STUCKENBERG,5
Putnam,PRECINCT 26-1,President,,REP,DAVID STUCKENBERG,4
Putnam,PRECINCT 26-2,President,,REP,DAVID STUCKENBERG,3
Putnam,PRECINCT 27,President,,REP,DAVID STUCKENBERG,4
Putnam,PRECINCT 28,President,,REP,DAVID STUCKENBERG,1
Putnam,PRECINCT 29-1,President,,REP,DAVID STUCKENBERG,2
Putnam,PRECINCT 29-2,President,,REP,DAVID STUCKENBERG,2
Putnam,PRECINCT 30,President,,REP,DAVID STUCKENBERG,2
Putnam,PRECINCT 31,President,,REP,DAVID STUCKENBERG,2
Putnam,PRECINCT 32,President,,REP,DAVID STUCKENBERG,0
Putnam,PRECINCT 33-1,President,,REP,DAVID STUCKENBERG,2
Putnam,PRECINCT 33-2,President,,REP,DAVID STUCKENBERG,3
Putnam,PRECINCT 34,President,,REP,DAVID STUCKENBERG,1
Putnam,PRECINCT 35,President,,REP,DAVID STUCKENBERG,3
Putnam,PRECINCT 37,President,,REP,DAVID STUCKENBERG,1
Putnam,PRECINCT 38,President,,REP,DAVID STUCKENBERG,0
Putnam,PRECINCT 40,President,,REP,DAVID STUCKENBERG,3
Putnam,PRECINCT 41,President,,REP,DAVID STUCKENBERG,2
Putnam,PRECINCT 42,President,,REP,DAVID STUCKENBERG,2
Putnam,PRECINCT 43,President,,REP,DAVID STUCKENBERG,5
Putnam,PRECINCT 47,President,,REP,DAVID STUCKENBERG,1
Putnam,PRECINCT 1,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Putnam,PRECINCT 2,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Putnam,PRECINCT 3,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Putnam,PRECINCT 4,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Putnam,PRECINCT 6-1,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Putnam,PRECINCT 6-2,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Putnam,PRECINCT 7,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Putnam,PRECINCT 8-1,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Putnam,PRECINCT 8-2,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Putnam,PRECINCT 9,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Putnam,PRECINCT 10-1,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Putnam,PRECINCT 10-2,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Putnam,PRECINCT 11,President,,REP,RACHEL HANNA MoHAWK SWIFT,4
Putnam,PRECINCT 12,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Putnam,PRECINCT 14,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Putnam,PRECINCT 15,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Putnam,PRECINCT 16,President,,REP,RACHEL HANNA MoHAWK SWIFT,3
Putnam,PRECINCT 17,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Putnam,PRECINCT 18,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Putnam,PRECINCT 19,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Putnam,PRECINCT 21,President,,REP,RACHEL HANNA MoHAWK SWIFT,3
Putnam,PRECINCT 22,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Putnam,PRECINCT 23,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Putnam,PRECINCT 24,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Putnam,PRECINCT 25-1,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Putnam,PRECINCT 25-2,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Putnam,PRECINCT 26-1,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Putnam,PRECINCT 26-2,President,,REP,RACHEL HANNA MoHAWK SWIFT,3
Putnam,PRECINCT 27,President,,REP,RACHEL HANNA MoHAWK SWIFT,5
Putnam,PRECINCT 28,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Putnam,PRECINCT 29-1,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Putnam,PRECINCT 29-2,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Putnam,PRECINCT 30,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Putnam,PRECINCT 31,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Putnam,PRECINCT 32,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Putnam,PRECINCT 33-1,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Putnam,PRECINCT 33-2,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Putnam,PRECINCT 34,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Putnam,PRECINCT 35,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Putnam,PRECINCT 37,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Putnam,PRECINCT 38,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Putnam,PRECINCT 40,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Putnam,PRECINCT 41,President,,REP,RACHEL HANNA MoHAWK SWIFT,3
Putnam,PRECINCT 42,President,,REP,RACHEL HANNA MoHAWK SWIFT,4
Putnam,PRECINCT 43,President,,REP,RACHEL HANNA MoHAWK SWIFT,7
Putnam,PRECINCT 47,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Putnam,PRECINCT 1,President,,REP,RYAN L.  BINKLEY,0
Putnam,PRECINCT 2,President,,REP,RYAN L.  BINKLEY,1
Putnam,PRECINCT 3,President,,REP,RYAN L.  BINKLEY,4
Putnam,PRECINCT 4,President,,REP,RYAN L.  BINKLEY,1
Putnam,PRECINCT 6-1,President,,REP,RYAN L.  BINKLEY,1
Putnam,PRECINCT 6-2,President,,REP,RYAN L.  BINKLEY,2
Putnam,PRECINCT 7,President,,REP,RYAN L.  BINKLEY,0
Putnam,PRECINCT 8-1,President,,REP,RYAN L.  BINKLEY,2
Putnam,PRECINCT 8-2,President,,REP,RYAN L.  BINKLEY,1
Putnam,PRECINCT 9,President,,REP,RYAN L.  BINKLEY,4
Putnam,PRECINCT 10-1,President,,REP,RYAN L.  BINKLEY,1
Putnam,PRECINCT 10-2,President,,REP,RYAN L.  BINKLEY,3
Putnam,PRECINCT 11,President,,REP,RYAN L.  BINKLEY,2
Putnam,PRECINCT 12,President,,REP,RYAN L.  BINKLEY,1
Putnam,PRECINCT 14,President,,REP,RYAN L.  BINKLEY,0
Putnam,PRECINCT 15,President,,REP,RYAN L.  BINKLEY,1
Putnam,PRECINCT 16,President,,REP,RYAN L.  BINKLEY,1
Putnam,PRECINCT 17,President,,REP,RYAN L.  BINKLEY,0
Putnam,PRECINCT 18,President,,REP,RYAN L.  BINKLEY,1
Putnam,PRECINCT 19,President,,REP,RYAN L.  BINKLEY,0
Putnam,PRECINCT 21,President,,REP,RYAN L.  BINKLEY,0
Putnam,PRECINCT 22,President,,REP,RYAN L.  BINKLEY,1
Putnam,PRECINCT 23,President,,REP,RYAN L.  BINKLEY,1
Putnam,PRECINCT 24,President,,REP,RYAN L.  BINKLEY,1
Putnam,PRECINCT 25-1,President,,REP,RYAN L.  BINKLEY,1
Putnam,PRECINCT 25-2,President,,REP,RYAN L.  BINKLEY,2
Putnam,PRECINCT 26-1,President,,REP,RYAN L.  BINKLEY,2
Putnam,PRECINCT 26-2,President,,REP,RYAN L.  BINKLEY,3
Putnam,PRECINCT 27,President,,REP,RYAN L.  BINKLEY,3
Putnam,PRECINCT 28,President,,REP,RYAN L.  BINKLEY,3
Putnam,PRECINCT 29-1,President,,REP,RYAN L.  BINKLEY,3
