county,precinct,office,district,party,candidate,votes
Pocahontas,PRECINCT 3,Commissioner of Agriculture,,DEM,DEBORAH STILES,135
Pocahontas,PRECINCT 4,Commissioner of Agriculture,,DEM,DEBORAH STILES,37
Pocahontas,PRECINCT 6,Commissioner of Agriculture,,DEM,DEBORAH STILES,51
Pocahontas,PRECINCT 10,Commissioner of Agriculture,,DEM,DEBORAH STILES,109
Pocahontas,PRECINCT 12,Commissioner of Agriculture,,DEM,DEBORAH STILES,47
Pocahontas,PRECINCT 13,Commissioner of Agriculture,,DEM,DEBORAH STILES,97
Pocahontas,PRECINCT 15,Commissioner of Agriculture,,DEM,DEBORAH STILES,81
Pocahontas,PRECINCT 18,Commissioner of Agriculture,,DEM,DEBORAH STILES,44
Pocahontas,PRECINCT 21,Commissioner of Agriculture,,DEM,DEBORAH STILES,33
Pocahontas,PRECINCT 22,Commissioner of Agriculture,,DEM,DEBORAH STILES,31
Pocahontas,PRECINCT 23,Commissioner of Agriculture,,DEM,DEBORAH STILES,58
Pocahontas,PRECINCT 26,Commissioner of Agriculture,,DEM,DEBORAH STILES,51
Pocahontas,PRECINCT 27,Commissioner of Agriculture,,DEM,DEBORAH STILES,96
Pocahontas,PRECINCT 29,Commissioner of Agriculture,,DEM,DEBORAH STILES,56
Pocahontas,PRECINCT 1,Attorney General,,REP,JOHN “JB” McCUSKEY,162
Pocahontas,PRECINCT 2,Attorney General,,REP,JOHN “JB” McCUSKEY,189
Pocahontas,PRECINCT 3,Attorney General,,REP,JOHN “JB” McCUSKEY,286
Pocahontas,PRECINCT 4,Attorney General,,REP,JOHN “JB” McCUSKEY,57
Pocahontas,PRECINCT 6,Attorney General,,REP,JOHN “JB” McCUSKEY,127
Pocahontas,PRECINCT 10,Attorney General,,REP,JOHN “JB” McCUSKEY,218
Pocahontas,PRECINCT 12,Attorney General,,REP,JOHN “JB” McCUSKEY,180
Pocahontas,PRECINCT 13,Attorney General,,REP,JOHN “JB” McCUSKEY,268
Pocahontas,PRECINCT 15,Attorney General,,REP,JOHN “JB” McCUSKEY,140
Pocahontas,PRECINCT 18,Attorney General,,REP,JOHN “JB” McCUSKEY,131
Pocahontas,PRECINCT 21,Attorney General,,REP,JOHN “JB” McCUSKEY,129
Pocahontas,PRECINCT 22,Attorney General,,REP,JOHN “JB” McCUSKEY,76
Pocahontas,PRECINCT 23,Attorney General,,REP,JOHN “JB” McCUSKEY,234
Pocahontas,PRECINCT 26,Attorney General,,REP,JOHN “JB” McCUSKEY,93
Pocahontas,PRECINCT 27,Attorney General,,REP,JOHN “JB” McCUSKEY,245
Pocahontas,PRECINCT 29,Attorney General,,REP,JOHN “JB” McCUSKEY,92
Pocahontas,PRECINCT 1,Attorney General,,DEM,TERESA TORISEVA,27
Pocahontas,PRECINCT 2,Attorney General,,DEM,TERESA TORISEVA,26
Pocahontas,PRECINCT 3,Attorney General,,DEM,TERESA TORISEVA,135
Pocahontas,PRECINCT 4,Attorney General,,DEM,TERESA TORISEVA,31
Pocahontas,PRECINCT 6,Attorney General,,DEM,TERESA TORISEVA,46
Pocahontas,PRECINCT 10,Attorney General,,DEM,TERESA TORISEVA,108
Pocahontas,PRECINCT 12,Attorney General,,DEM,TERESA TORISEVA,46
Pocahontas,PRECINCT 13,Attorney General,,DEM,TERESA TORISEVA,94
Pocahontas,PRECINCT 15,Attorney General,,DEM,TERESA TORISEVA,86
Pocahontas,PRECINCT 18,Attorney General,,DEM,TERESA TORISEVA,39
Pocahontas,PRECINCT 21,Attorney General,,DEM,TERESA TORISEVA,37
Pocahontas,PRECINCT 22,Attorney General,,DEM,TERESA TORISEVA,31
Pocahontas,PRECINCT 23,Attorney General,,DEM,TERESA TORISEVA,54
Pocahontas,PRECINCT 26,Attorney General,,DEM,TERESA TORISEVA,50
Pocahontas,PRECINCT 27,Attorney General,,DEM,TERESA TORISEVA,92
Pocahontas,PRECINCT 29,Attorney General,,DEM,TERESA TORISEVA,58
Pocahontas,PRECINCT 1,State Senate,11,REP,ROBBIE MORRIS,162
Pocahontas,PRECINCT 2,State Senate,11,REP,ROBBIE MORRIS,190
Pocahontas,PRECINCT 3,State Senate,11,REP,ROBBIE MORRIS,304
Pocahontas,PRECINCT 4,State Senate,11,REP,ROBBIE MORRIS,57
Pocahontas,PRECINCT 6,State Senate,11,REP,ROBBIE MORRIS,125
Pocahontas,PRECINCT 10,State Senate,11,REP,ROBBIE MORRIS,217
Pocahontas,PRECINCT 12,State Senate,11,REP,ROBBIE MORRIS,178
Pocahontas,PRECINCT 13,State Senate,11,REP,ROBBIE MORRIS,267
Pocahontas,PRECINCT 15,State Senate,11,REP,ROBBIE MORRIS,141
Pocahontas,PRECINCT 18,State Senate,11,REP,ROBBIE MORRIS,130
Pocahontas,PRECINCT 21,State Senate,11,REP,ROBBIE MORRIS,130
Pocahontas,PRECINCT 22,State Senate,11,REP,ROBBIE MORRIS,79
Pocahontas,PRECINCT 23,State Senate,11,REP,ROBBIE MORRIS,229
Pocahontas,PRECINCT 26,State Senate,11,REP,ROBBIE MORRIS,91
Pocahontas,PRECINCT 27,State Senate,11,REP,ROBBIE MORRIS,233
Pocahontas,PRECINCT 29,State Senate,11,REP,ROBBIE MORRIS,86
Pocahontas,PRECINCT 1,State Senate,11,DEM,MANDY SMITH WEIRICH,31
Pocahontas,PRECINCT 2,State Senate,11,DEM,MANDY SMITH WEIRICH,30
Pocahontas,PRECINCT 3,State Senate,11,DEM,MANDY SMITH WEIRICH,125
Pocahontas,PRECINCT 4,State Senate,11,DEM,MANDY SMITH WEIRICH,34
Pocahontas,PRECINCT 6,State Senate,11,DEM,MANDY SMITH WEIRICH,51
Pocahontas,PRECINCT 10,State Senate,11,DEM,MANDY SMITH WEIRICH,109
Pocahontas,PRECINCT 12,State Senate,11,DEM,MANDY SMITH WEIRICH,51
Pocahontas,PRECINCT 13,State Senate,11,DEM,MANDY SMITH WEIRICH,100
Pocahontas,PRECINCT 15,State Senate,11,DEM,MANDY SMITH WEIRICH,84
Pocahontas,PRECINCT 18,State Senate,11,DEM,MANDY SMITH WEIRICH,44
Pocahontas,PRECINCT 21,State Senate,11,DEM,MANDY SMITH WEIRICH,37
Pocahontas,PRECINCT 22,State Senate,11,DEM,MANDY SMITH WEIRICH,31
Pocahontas,PRECINCT 23,State Senate,11,DEM,MANDY SMITH WEIRICH,63
Pocahontas,PRECINCT 26,State Senate,11,DEM,MANDY SMITH WEIRICH,52
Pocahontas,PRECINCT 27,State Senate,11,DEM,MANDY SMITH WEIRICH,104
Pocahontas,PRECINCT 29,State Senate,11,DEM,MANDY SMITH WEIRICH,58
Pocahontas,PRECINCT 10,State House,46,REP,JEFF CAMPBELL,211
Pocahontas,PRECINCT 12,State House,46,REP,JEFF CAMPBELL,190
Pocahontas,PRECINCT 18,State House,46,REP,JEFF CAMPBELL,130
Pocahontas,PRECINCT 23,State House,46,REP,JEFF CAMPBELL,217
Pocahontas,PRECINCT 26,State House,46,REP,JEFF CAMPBELL,95
Pocahontas,PRECINCT 27,State House,46,REP,JEFF CAMPBELL,239
Pocahontas,PRECINCT 29,State House,46,REP,JEFF CAMPBELL,95
Pocahontas,PRECINCT 10,State House,46,DEM,PAUL S. DETCH,117
Pocahontas,PRECINCT 12,State House,46,DEM,PAUL S. DETCH,46
Pocahontas,PRECINCT 18,State House,46,DEM,PAUL S. DETCH,47
Pocahontas,PRECINCT 23,State House,46,DEM,PAUL S. DETCH,84
Pocahontas,PRECINCT 26,State House,46,DEM,PAUL S. DETCH,51
Pocahontas,PRECINCT 27,State House,46,DEM,PAUL S. DETCH,113
Pocahontas,PRECINCT 29,State House,46,DEM,PAUL S. DETCH,54
Pocahontas,PRECINCT 1,State House,66,REP,JONATHAN B. KYLE,142
Pocahontas,PRECINCT 2,State House,66,REP,JONATHAN B. KYLE,182
Pocahontas,PRECINCT 3,State House,66,REP,JONATHAN B. KYLE,288
Pocahontas,PRECINCT 4,State House,66,REP,JONATHAN B. KYLE,58
Pocahontas,PRECINCT 6,State House,66,REP,JONATHAN B. KYLE,122
Pocahontas,PRECINCT 13,State House,66,REP,JONATHAN B. KYLE,256
Pocahontas,PRECINCT 15,State House,66,REP,JONATHAN B. KYLE,131
Pocahontas,PRECINCT 21,State House,66,REP,JONATHAN B. KYLE,125
Pocahontas,PRECINCT 22,State House,66,REP,JONATHAN B. KYLE,75
Pocahontas,PRECINCT 1,State House,66,DEM,DAMA M. NESTOR,46
Pocahontas,PRECINCT 2,State House,66,DEM,DAMA M. NESTOR,34
Pocahontas,PRECINCT 3,State House,66,DEM,DAMA M. NESTOR,129
Pocahontas,PRECINCT 4,State House,66,DEM,DAMA M. NESTOR,35
Pocahontas,PRECINCT 6,State House,66,DEM,DAMA M. NESTOR,56
Pocahontas,PRECINCT 13,State House,66,DEM,DAMA M. NESTOR,110
Pocahontas,PRECINCT 15,State House,66,DEM,DAMA M. NESTOR,91
Pocahontas,PRECINCT 21,State House,66,DEM,DAMA M. NESTOR,40
Pocahontas,PRECINCT 22,State House,66,DEM,DAMA M. NESTOR,31
Pocahontas,PRECINCT 1,FOR COUNTY COMMISSIONER,,REP,THANE A. RYDER,156
Pocahontas,PRECINCT 2,FOR COUNTY COMMISSIONER,,REP,THANE A. RYDER,182
Pocahontas,PRECINCT 3,FOR COUNTY COMMISSIONER,,REP,THANE A. RYDER,279
Pocahontas,PRECINCT 4,FOR COUNTY COMMISSIONER,,REP,THANE A. RYDER,56
Pocahontas,PRECINCT 6,FOR COUNTY COMMISSIONER,,REP,THANE A. RYDER,127
Pocahontas,PRECINCT 10,FOR COUNTY COMMISSIONER,,REP,THANE A. RYDER,205
Pocahontas,PRECINCT 12,FOR COUNTY COMMISSIONER,,REP,THANE A. RYDER,174
Pocahontas,PRECINCT 13,FOR COUNTY COMMISSIONER,,REP,THANE A. RYDER,279
Pocahontas,PRECINCT 15,FOR COUNTY COMMISSIONER,,REP,THANE A. RYDER,129
Pocahontas,PRECINCT 18,FOR COUNTY COMMISSIONER,,REP,THANE A. RYDER,128
Pocahontas,PRECINCT 21,FOR COUNTY COMMISSIONER,,REP,THANE A. RYDER,131
Pocahontas,PRECINCT 22,FOR COUNTY COMMISSIONER,,REP,THANE A. RYDER,75
Pocahontas,PRECINCT 23,FOR COUNTY COMMISSIONER,,REP,THANE A. RYDER,224
Pocahontas,PRECINCT 26,FOR COUNTY COMMISSIONER,,REP,THANE A. RYDER,90
Pocahontas,PRECINCT 27,FOR COUNTY COMMISSIONER,,REP,THANE A. RYDER,235
Pocahontas,PRECINCT 29,FOR COUNTY COMMISSIONER,,REP,THANE A. RYDER,83
Pocahontas,PRECINCT 1,FOR COUNTY COMMISSIONER,,DEM,JAY MILLER,40
Pocahontas,PRECINCT 2,FOR COUNTY COMMISSIONER,,DEM,JAY MILLER,38
Pocahontas,PRECINCT 3,FOR COUNTY COMMISSIONER,,DEM,JAY MILLER,152
Pocahontas,PRECINCT 4,FOR COUNTY COMMISSIONER,,DEM,JAY MILLER,36
Pocahontas,PRECINCT 6,FOR COUNTY COMMISSIONER,,DEM,JAY MILLER,49
Pocahontas,PRECINCT 10,FOR COUNTY COMMISSIONER,,DEM,JAY MILLER,123
Pocahontas,PRECINCT 12,FOR COUNTY COMMISSIONER,,DEM,JAY MILLER,65
Pocahontas,PRECINCT 13,FOR COUNTY COMMISSIONER,,DEM,JAY MILLER,108
Pocahontas,PRECINCT 15,FOR COUNTY COMMISSIONER,,DEM,JAY MILLER,102
Pocahontas,PRECINCT 18,FOR COUNTY COMMISSIONER,,DEM,JAY MILLER,55
Pocahontas,PRECINCT 21,FOR COUNTY COMMISSIONER,,DEM,JAY MILLER,44
Pocahontas,PRECINCT 22,FOR COUNTY COMMISSIONER,,DEM,JAY MILLER,33
Pocahontas,PRECINCT 23,FOR COUNTY COMMISSIONER,,DEM,JAY MILLER,89
Pocahontas,PRECINCT 26,FOR COUNTY COMMISSIONER,,DEM,JAY MILLER,57
Pocahontas,PRECINCT 27,FOR COUNTY COMMISSIONER,,DEM,JAY MILLER,120
Pocahontas,PRECINCT 29,FOR COUNTY COMMISSIONER,,DEM,JAY MILLER,72
Pocahontas,PRECINCT 1,FOR PROSECUTING ATTORNEY,,DEM,LAURA M. KERSHNER,124
Pocahontas,PRECINCT 2,FOR PROSECUTING ATTORNEY,,DEM,LAURA M. KERSHNER,133
Pocahontas,PRECINCT 3,FOR PROSECUTING ATTORNEY,,DEM,LAURA M. KERSHNER,270
Pocahontas,PRECINCT 4,FOR PROSECUTING ATTORNEY,,DEM,LAURA M. KERSHNER,70
Pocahontas,PRECINCT 6,FOR PROSECUTING ATTORNEY,,DEM,LAURA M. KERSHNER,108
Pocahontas,PRECINCT 10,FOR PROSECUTING ATTORNEY,,DEM,LAURA M. KERSHNER,224
Pocahontas,PRECINCT 12,FOR PROSECUTING ATTORNEY,,DEM,LAURA M. KERSHNER,146
Pocahontas,PRECINCT 13,FOR PROSECUTING ATTORNEY,,DEM,LAURA M. KERSHNER,247
Pocahontas,PRECINCT 15,FOR PROSECUTING ATTORNEY,,DEM,LAURA M. KERSHNER,166
Pocahontas,PRECINCT 18,FOR PROSECUTING ATTORNEY,,DEM,LAURA M. KERSHNER,128
Pocahontas,PRECINCT 21,FOR PROSECUTING ATTORNEY,,DEM,LAURA M. KERSHNER,106
Pocahontas,PRECINCT 22,FOR PROSECUTING ATTORNEY,,DEM,LAURA M. KERSHNER,72
Pocahontas,PRECINCT 23,FOR PROSECUTING ATTORNEY,,DEM,LAURA M. KERSHNER,209
Pocahontas,PRECINCT 26,FOR PROSECUTING ATTORNEY,,DEM,LAURA M. KERSHNER,109
Pocahontas,PRECINCT 27,FOR PROSECUTING ATTORNEY,,DEM,LAURA M. KERSHNER,260
Pocahontas,PRECINCT 29,FOR PROSECUTING ATTORNEY,,DEM,LAURA M. KERSHNER,112
Pocahontas,PRECINCT 1,FOR SHERIFF,,REP,KENNETH 'BUSTER' VARNER,88
Pocahontas,PRECINCT 2,FOR SHERIFF,,REP,KENNETH 'BUSTER' VARNER,111
Pocahontas,PRECINCT 3,FOR SHERIFF,,REP,KENNETH 'BUSTER' VARNER,151
Pocahontas,PRECINCT 4,FOR SHERIFF,,REP,KENNETH 'BUSTER' VARNER,29
Pocahontas,PRECINCT 6,FOR SHERIFF,,REP,KENNETH 'BUSTER' VARNER,73
Pocahontas,PRECINCT 10,FOR SHERIFF,,REP,KENNETH 'BUSTER' VARNER,106
Pocahontas,PRECINCT 12,FOR SHERIFF,,REP,KENNETH 'BUSTER' VARNER,83
Pocahontas,PRECINCT 13,FOR SHERIFF,,REP,KENNETH 'BUSTER' VARNER,129
Pocahontas,PRECINCT 15,FOR SHERIFF,,REP,KENNETH 'BUSTER' VARNER,91
Pocahontas,PRECINCT 18,FOR SHERIFF,,REP,KENNETH 'BUSTER' VARNER,64
Pocahontas,PRECINCT 21,FOR SHERIFF,,REP,KENNETH 'BUSTER' VARNER,66
Pocahontas,PRECINCT 22,FOR SHERIFF,,REP,KENNETH 'BUSTER' VARNER,41
Pocahontas,PRECINCT 23,FOR SHERIFF,,REP,KENNETH 'BUSTER' VARNER,119
Pocahontas,PRECINCT 26,FOR SHERIFF,,REP,KENNETH 'BUSTER' VARNER,47
Pocahontas,PRECINCT 27,FOR SHERIFF,,REP,KENNETH 'BUSTER' VARNER,103
Pocahontas,PRECINCT 29,FOR SHERIFF,,REP,KENNETH 'BUSTER' VARNER,50
Pocahontas,PRECINCT 1,FOR SHERIFF,,DEM,TROY McCOY,109
Pocahontas,PRECINCT 2,FOR SHERIFF,,DEM,TROY McCOY,104
Pocahontas,PRECINCT 3,FOR SHERIFF,,DEM,TROY McCOY,270
Pocahontas,PRECINCT 4,FOR SHERIFF,,DEM,TROY McCOY,65
Pocahontas,PRECINCT 6,FOR SHERIFF,,DEM,TROY McCOY,111
Pocahontas,PRECINCT 10,FOR SHERIFF,,DEM,TROY McCOY,228
Pocahontas,PRECINCT 12,FOR SHERIFF,,DEM,TROY McCOY,158
Pocahontas,PRECINCT 13,FOR SHERIFF,,DEM,TROY McCOY,255
Pocahontas,PRECINCT 15,FOR SHERIFF,,DEM,TROY McCOY,137
Pocahontas,PRECINCT 18,FOR SHERIFF,,DEM,TROY McCOY,119
Pocahontas,PRECINCT 21,FOR SHERIFF,,DEM,TROY McCOY,100
Pocahontas,PRECINCT 22,FOR SHERIFF,,DEM,TROY McCOY,70
Pocahontas,PRECINCT 23,FOR SHERIFF,,DEM,TROY McCOY,186
Pocahontas,PRECINCT 26,FOR SHERIFF,,DEM,TROY McCOY,108
Pocahontas,PRECINCT 27,FOR SHERIFF,,DEM,TROY McCOY,249
Pocahontas,PRECINCT 29,FOR SHERIFF,,DEM,TROY McCOY,101
Pocahontas,PRECINCT 1,FOR ASSESSOR,,REP,JOHNNY PRITT,179
Pocahontas,PRECINCT 2,FOR ASSESSOR,,REP,JOHNNY PRITT,207
Pocahontas,PRECINCT 3,FOR ASSESSOR,,REP,JOHNNY PRITT,382
Pocahontas,PRECINCT 4,FOR ASSESSOR,,REP,JOHNNY PRITT,74
Pocahontas,PRECINCT 6,FOR ASSESSOR,,REP,JOHNNY PRITT,158
Pocahontas,PRECINCT 10,FOR ASSESSOR,,REP,JOHNNY PRITT,281
Pocahontas,PRECINCT 12,FOR ASSESSOR,,REP,JOHNNY PRITT,220
Pocahontas,PRECINCT 13,FOR ASSESSOR,,REP,JOHNNY PRITT,325
Pocahontas,PRECINCT 15,FOR ASSESSOR,,REP,JOHNNY PRITT,189
Pocahontas,PRECINCT 18,FOR ASSESSOR,,REP,JOHNNY PRITT,163
Pocahontas,PRECINCT 21,FOR ASSESSOR,,REP,JOHNNY PRITT,153
Pocahontas,PRECINCT 22,FOR ASSESSOR,,REP,JOHNNY PRITT,97
Pocahontas,PRECINCT 23,FOR ASSESSOR,,REP,JOHNNY PRITT,270
Pocahontas,PRECINCT 26,FOR ASSESSOR,,REP,JOHNNY PRITT,125
Pocahontas,PRECINCT 27,FOR ASSESSOR,,REP,JOHNNY PRITT,303
Pocahontas,PRECINCT 29,FOR ASSESSOR,,REP,JOHNNY PRITT,114
Pocahontas,PRECINCT 1,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 2,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 3,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 4,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 6,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 10,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 12,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 13,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 15,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 18,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 21,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 22,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 23,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 26,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 27,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 29,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 1,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 2,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 3,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 4,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 6,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 10,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 12,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 13,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 15,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 18,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 21,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 22,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 23,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 26,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 27,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 29,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 1,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 2,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 3,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 4,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 6,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 10,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 12,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 13,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 15,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 18,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 21,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 22,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 23,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 26,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 27,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 29,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 1,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 2,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 3,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 4,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 6,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 10,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 12,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 13,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 15,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 18,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 21,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 22,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 23,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 26,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 27,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 29,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Pocahontas,PRECINCT 1,Supreme Court of Appeals,,,DONNA DILLEY,53
Pocahontas,PRECINCT 2,Supreme Court of Appeals,,,DONNA DILLEY,83
Pocahontas,PRECINCT 3,Supreme Court of Appeals,,,DONNA DILLEY,124
Pocahontas,PRECINCT 4,Supreme Court of Appeals,,,DONNA DILLEY,21
Pocahontas,PRECINCT 6,Supreme Court of Appeals,,,DONNA DILLEY,57
Pocahontas,PRECINCT 10,Supreme Court of Appeals,,,DONNA DILLEY,49
Pocahontas,PRECINCT 12,Supreme Court of Appeals,,,DONNA DILLEY,36
Pocahontas,PRECINCT 13,Supreme Court of Appeals,,,DONNA DILLEY,62
Pocahontas,PRECINCT 15,Supreme Court of Appeals,,,DONNA DILLEY,27
Pocahontas,PRECINCT 18,Supreme Court of Appeals,,,DONNA DILLEY,27
Pocahontas,PRECINCT 21,Supreme Court of Appeals,,,DONNA DILLEY,52
Pocahontas,PRECINCT 22,Supreme Court of Appeals,,,DONNA DILLEY,26
Pocahontas,PRECINCT 23,Supreme Court of Appeals,,,DONNA DILLEY,48
Pocahontas,PRECINCT 26,Supreme Court of Appeals,,,DONNA DILLEY,27
Pocahontas,PRECINCT 27,Supreme Court of Appeals,,,DONNA DILLEY,44
Pocahontas,PRECINCT 29,Supreme Court of Appeals,,,DONNA DILLEY,25
Pocahontas,PRECINCT 1,Supreme Court of Appeals,,,ANDREW 'FROSTY' McNABB,66
Pocahontas,PRECINCT 2,Supreme Court of Appeals,,,ANDREW 'FROSTY' McNABB,78
Pocahontas,PRECINCT 3,Supreme Court of Appeals,,,ANDREW 'FROSTY' McNABB,178
Pocahontas,PRECINCT 4,Supreme Court of Appeals,,,ANDREW 'FROSTY' McNABB,39
Pocahontas,PRECINCT 6,Supreme Court of Appeals,,,ANDREW 'FROSTY' McNABB,80
Pocahontas,PRECINCT 10,Supreme Court of Appeals,,,ANDREW 'FROSTY' McNABB,154
Pocahontas,PRECINCT 12,Supreme Court of Appeals,,,ANDREW 'FROSTY' McNABB,147
Pocahontas,PRECINCT 13,Supreme Court of Appeals,,,ANDREW 'FROSTY' McNABB,228
Pocahontas,PRECINCT 15,Supreme Court of Appeals,,,ANDREW 'FROSTY' McNABB,131
Pocahontas,PRECINCT 18,Supreme Court of Appeals,,,ANDREW 'FROSTY' McNABB,106
Pocahontas,PRECINCT 21,Supreme Court of Appeals,,,ANDREW 'FROSTY' McNABB,88
Pocahontas,PRECINCT 22,Supreme Court of Appeals,,,ANDREW 'FROSTY' McNABB,61
Pocahontas,PRECINCT 23,Supreme Court of Appeals,,,ANDREW 'FROSTY' McNABB,171
Pocahontas,PRECINCT 26,Supreme Court of Appeals,,,ANDREW 'FROSTY' McNABB,61
