county,precinct,office,district,party,candidate,votes
Boone,PRECINCT 14,President,,DEM,KAMALA D. HARRIS,70
Boone,PRECINCT 15,President,,DEM,KAMALA D. HARRIS,117
Boone,PRECINCT 17,President,,DEM,KAMALA D. HARRIS,47
Boone,PRECINCT 18,President,,DEM,KAMALA D. HARRIS,8
Boone,PRECINCT 19,President,,DEM,KAMALA D. HARRIS,93
Boone,PRECINCT 22,President,,DEM,KAMALA D. HARRIS,69
Boone,PRECINCT 23,President,,DEM,KAMALA D. HARRIS,39
Boone,PRECINCT 25,President,,DEM,KAMALA D. HARRIS,98
Boone,PRECINCT 30,President,,DEM,KAMALA D. HARRIS,80
Boone,PRECINCT 31,President,,DEM,KAMALA D. HARRIS,29
Boone,PRECINCT 32,President,,DEM,KAMALA D. HARRIS,82
Boone,PRECINCT 36,President,,DEM,KAMALA D. HARRIS,28
Boone,PRECINCT 40,President,,DEM,KAMALA D. HARRIS,39
Boone,PRECINCT 41,President,,DEM,KAMALA D. HARRIS,30
Boone,PRECINCT 45,President,,DEM,KAMALA D. HARRIS,100
Boone,PRECINCT 46,President,,DEM,KAMALA D. HARRIS,91
Boone,PRECINCT 52,President,,DEM,KAMALA D. HARRIS,61
Boone,PRECINCT 53,President,,DEM,KAMALA D. HARRIS,41
Boone,PRECINCT 2,President,,LBN,CHASE OLIVER,0
Boone,PRECINCT 3,President,,LBN,CHASE OLIVER,1
Boone,PRECINCT 4,President,,LBN,CHASE OLIVER,2
Boone,PRECINCT 7,President,,LBN,CHASE OLIVER,3
Boone,PRECINCT 9,President,,LBN,CHASE OLIVER,0
Boone,PRECINCT 11,President,,LBN,CHASE OLIVER,0
Boone,PRECINCT 12,President,,LBN,CHASE OLIVER,5
Boone,PRECINCT 13,President,,LBN,CHASE OLIVER,2
Boone,PRECINCT 14,President,,LBN,CHASE OLIVER,1
Boone,PRECINCT 15,President,,LBN,CHASE OLIVER,4
Boone,PRECINCT 17,President,,LBN,CHASE OLIVER,1
Boone,PRECINCT 18,President,,LBN,CHASE OLIVER,1
Boone,PRECINCT 19,President,,LBN,CHASE OLIVER,4
Boone,PRECINCT 22,President,,LBN,CHASE OLIVER,2
Boone,PRECINCT 23,President,,LBN,CHASE OLIVER,0
Boone,PRECINCT 25,President,,LBN,CHASE OLIVER,1
Boone,PRECINCT 30,President,,LBN,CHASE OLIVER,5
Boone,PRECINCT 31,President,,LBN,CHASE OLIVER,0
Boone,PRECINCT 32,President,,LBN,CHASE OLIVER,3
Boone,PRECINCT 36,President,,LBN,CHASE OLIVER,0
Boone,PRECINCT 40,President,,LBN,CHASE OLIVER,1
Boone,PRECINCT 41,President,,LBN,CHASE OLIVER,1
Boone,PRECINCT 45,President,,LBN,CHASE OLIVER,1
Boone,PRECINCT 46,President,,LBN,CHASE OLIVER,2
Boone,PRECINCT 52,President,,LBN,CHASE OLIVER,0
Boone,PRECINCT 53,President,,LBN,CHASE OLIVER,1
Boone,PRECINCT 2,President,,MTN,JILL STEIN,0
Boone,PRECINCT 3,President,,MTN,JILL STEIN,1
Boone,PRECINCT 4,President,,MTN,JILL STEIN,0
Boone,PRECINCT 7,President,,MTN,JILL STEIN,0
Boone,PRECINCT 9,President,,MTN,JILL STEIN,0
Boone,PRECINCT 11,President,,MTN,JILL STEIN,0
Boone,PRECINCT 12,President,,MTN,JILL STEIN,3
Boone,PRECINCT 13,President,,MTN,JILL STEIN,1
Boone,PRECINCT 14,President,,MTN,JILL STEIN,0
Boone,PRECINCT 15,President,,MTN,JILL STEIN,0
Boone,PRECINCT 17,President,,MTN,JILL STEIN,0
Boone,PRECINCT 18,President,,MTN,JILL STEIN,0
Boone,PRECINCT 19,President,,MTN,JILL STEIN,1
Boone,PRECINCT 22,President,,MTN,JILL STEIN,1
Boone,PRECINCT 23,President,,MTN,JILL STEIN,0
Boone,PRECINCT 25,President,,MTN,JILL STEIN,0
Boone,PRECINCT 30,President,,MTN,JILL STEIN,1
Boone,PRECINCT 31,President,,MTN,JILL STEIN,1
Boone,PRECINCT 32,President,,MTN,JILL STEIN,0
Boone,PRECINCT 36,President,,MTN,JILL STEIN,1
Boone,PRECINCT 40,President,,MTN,JILL STEIN,2
Boone,PRECINCT 41,President,,MTN,JILL STEIN,0
Boone,PRECINCT 45,President,,MTN,JILL STEIN,1
Boone,PRECINCT 46,President,,MTN,JILL STEIN,2
Boone,PRECINCT 52,President,,MTN,JILL STEIN,0
Boone,PRECINCT 53,President,,MTN,JILL STEIN,0
Boone,PRECINCT 2,President,,IND,ROBERT F. KENNEDY JR.,4
Boone,PRECINCT 3,President,,IND,ROBERT F. KENNEDY JR.,3
Boone,PRECINCT 4,President,,IND,ROBERT F. KENNEDY JR.,4
Boone,PRECINCT 7,President,,IND,ROBERT F. KENNEDY JR.,13
Boone,PRECINCT 9,President,,IND,ROBERT F. KENNEDY JR.,1
Boone,PRECINCT 11,President,,IND,ROBERT F. KENNEDY JR.,4
Boone,PRECINCT 12,President,,IND,ROBERT F. KENNEDY JR.,12
Boone,PRECINCT 13,President,,IND,ROBERT F. KENNEDY JR.,5
Boone,PRECINCT 14,President,,IND,ROBERT F. KENNEDY JR.,1
Boone,PRECINCT 15,President,,IND,ROBERT F. KENNEDY JR.,6
Boone,PRECINCT 17,President,,IND,ROBERT F. KENNEDY JR.,4
Boone,PRECINCT 18,President,,IND,ROBERT F. KENNEDY JR.,2
Boone,PRECINCT 19,President,,IND,ROBERT F. KENNEDY JR.,5
Boone,PRECINCT 22,President,,IND,ROBERT F. KENNEDY JR.,13
Boone,PRECINCT 23,President,,IND,ROBERT F. KENNEDY JR.,9
Boone,PRECINCT 25,President,,IND,ROBERT F. KENNEDY JR.,6
Boone,PRECINCT 30,President,,IND,ROBERT F. KENNEDY JR.,7
Boone,PRECINCT 31,President,,IND,ROBERT F. KENNEDY JR.,2
Boone,PRECINCT 32,President,,IND,ROBERT F. KENNEDY JR.,5
Boone,PRECINCT 36,President,,IND,ROBERT F. KENNEDY JR.,0
Boone,PRECINCT 40,President,,IND,ROBERT F. KENNEDY JR.,5
Boone,PRECINCT 41,President,,IND,ROBERT F. KENNEDY JR.,0
Boone,PRECINCT 45,President,,IND,ROBERT F. KENNEDY JR.,7
Boone,PRECINCT 46,President,,IND,ROBERT F. KENNEDY JR.,8
Boone,PRECINCT 52,President,,IND,ROBERT F. KENNEDY JR.,4
Boone,PRECINCT 53,President,,IND,ROBERT F. KENNEDY JR.,1
Boone,PRECINCT 2,U.S. Senate,,REP,JIM JUSTICE,209
Boone,PRECINCT 3,U.S. Senate,,REP,JIM JUSTICE,239
Boone,PRECINCT 4,U.S. Senate,,REP,JIM JUSTICE,230
Boone,PRECINCT 7,U.S. Senate,,REP,JIM JUSTICE,319
Boone,PRECINCT 9,U.S. Senate,,REP,JIM JUSTICE,176
Boone,PRECINCT 11,U.S. Senate,,REP,JIM JUSTICE,184
Boone,PRECINCT 12,U.S. Senate,,REP,JIM JUSTICE,356
Boone,PRECINCT 13,U.S. Senate,,REP,JIM JUSTICE,182
Boone,PRECINCT 14,U.S. Senate,,REP,JIM JUSTICE,234
Boone,PRECINCT 15,U.S. Senate,,REP,JIM JUSTICE,425
Boone,PRECINCT 17,U.S. Senate,,REP,JIM JUSTICE,256
Boone,PRECINCT 18,U.S. Senate,,REP,JIM JUSTICE,104
Boone,PRECINCT 19,U.S. Senate,,REP,JIM JUSTICE,193
Boone,PRECINCT 22,U.S. Senate,,REP,JIM JUSTICE,263
Boone,PRECINCT 23,U.S. Senate,,REP,JIM JUSTICE,227
Boone,PRECINCT 25,U.S. Senate,,REP,JIM JUSTICE,282
Boone,PRECINCT 30,U.S. Senate,,REP,JIM JUSTICE,251
Boone,PRECINCT 31,U.S. Senate,,REP,JIM JUSTICE,152
Boone,PRECINCT 32,U.S. Senate,,REP,JIM JUSTICE,346
Boone,PRECINCT 36,U.S. Senate,,REP,JIM JUSTICE,119
Boone,PRECINCT 40,U.S. Senate,,REP,JIM JUSTICE,159
Boone,PRECINCT 41,U.S. Senate,,REP,JIM JUSTICE,103
Boone,PRECINCT 45,U.S. Senate,,REP,JIM JUSTICE,263
Boone,PRECINCT 46,U.S. Senate,,REP,JIM JUSTICE,312
Boone,PRECINCT 52,U.S. Senate,,REP,JIM JUSTICE,295
Boone,PRECINCT 53,U.S. Senate,,REP,JIM JUSTICE,86
Boone,PRECINCT 2,U.S. Senate,,DEM,GLENN ELLIOTT,70
Boone,PRECINCT 3,U.S. Senate,,DEM,GLENN ELLIOTT,48
Boone,PRECINCT 4,U.S. Senate,,DEM,GLENN ELLIOTT,48
Boone,PRECINCT 7,U.S. Senate,,DEM,GLENN ELLIOTT,89
Boone,PRECINCT 9,U.S. Senate,,DEM,GLENN ELLIOTT,38
Boone,PRECINCT 11,U.S. Senate,,DEM,GLENN ELLIOTT,44
Boone,PRECINCT 12,U.S. Senate,,DEM,GLENN ELLIOTT,151
Boone,PRECINCT 13,U.S. Senate,,DEM,GLENN ELLIOTT,80
Boone,PRECINCT 14,U.S. Senate,,DEM,GLENN ELLIOTT,80
Boone,PRECINCT 15,U.S. Senate,,DEM,GLENN ELLIOTT,116
Boone,PRECINCT 17,U.S. Senate,,DEM,GLENN ELLIOTT,62
Boone,PRECINCT 18,U.S. Senate,,DEM,GLENN ELLIOTT,15
Boone,PRECINCT 19,U.S. Senate,,DEM,GLENN ELLIOTT,91
Boone,PRECINCT 22,U.S. Senate,,DEM,GLENN ELLIOTT,85
Boone,PRECINCT 23,U.S. Senate,,DEM,GLENN ELLIOTT,50
Boone,PRECINCT 25,U.S. Senate,,DEM,GLENN ELLIOTT,107
Boone,PRECINCT 30,U.S. Senate,,DEM,GLENN ELLIOTT,91
Boone,PRECINCT 31,U.S. Senate,,DEM,GLENN ELLIOTT,29
Boone,PRECINCT 32,U.S. Senate,,DEM,GLENN ELLIOTT,82
Boone,PRECINCT 36,U.S. Senate,,DEM,GLENN ELLIOTT,33
Boone,PRECINCT 40,U.S. Senate,,DEM,GLENN ELLIOTT,48
Boone,PRECINCT 41,U.S. Senate,,DEM,GLENN ELLIOTT,38
Boone,PRECINCT 45,U.S. Senate,,DEM,GLENN ELLIOTT,112
Boone,PRECINCT 46,U.S. Senate,,DEM,GLENN ELLIOTT,109
Boone,PRECINCT 52,U.S. Senate,,DEM,GLENN ELLIOTT,76
Boone,PRECINCT 53,U.S. Senate,,DEM,GLENN ELLIOTT,34
Boone,PRECINCT 2,U.S. Senate,,LBN,DAVID MORAN,8
Boone,PRECINCT 3,U.S. Senate,,LBN,DAVID MORAN,9
Boone,PRECINCT 4,U.S. Senate,,LBN,DAVID MORAN,4
Boone,PRECINCT 7,U.S. Senate,,LBN,DAVID MORAN,10
Boone,PRECINCT 9,U.S. Senate,,LBN,DAVID MORAN,4
Boone,PRECINCT 11,U.S. Senate,,LBN,DAVID MORAN,5
Boone,PRECINCT 12,U.S. Senate,,LBN,DAVID MORAN,9
Boone,PRECINCT 13,U.S. Senate,,LBN,DAVID MORAN,6
Boone,PRECINCT 14,U.S. Senate,,LBN,DAVID MORAN,7
Boone,PRECINCT 15,U.S. Senate,,LBN,DAVID MORAN,17
Boone,PRECINCT 17,U.S. Senate,,LBN,DAVID MORAN,4
Boone,PRECINCT 18,U.S. Senate,,LBN,DAVID MORAN,1
Boone,PRECINCT 19,U.S. Senate,,LBN,DAVID MORAN,4
Boone,PRECINCT 22,U.S. Senate,,LBN,DAVID MORAN,17
Boone,PRECINCT 23,U.S. Senate,,LBN,DAVID MORAN,4
Boone,PRECINCT 25,U.S. Senate,,LBN,DAVID MORAN,11
Boone,PRECINCT 30,U.S. Senate,,LBN,DAVID MORAN,8
Boone,PRECINCT 31,U.S. Senate,,LBN,DAVID MORAN,5
Boone,PRECINCT 32,U.S. Senate,,LBN,DAVID MORAN,16
Boone,PRECINCT 36,U.S. Senate,,LBN,DAVID MORAN,4
Boone,PRECINCT 40,U.S. Senate,,LBN,DAVID MORAN,3
Boone,PRECINCT 41,U.S. Senate,,LBN,DAVID MORAN,7
Boone,PRECINCT 45,U.S. Senate,,LBN,DAVID MORAN,7
Boone,PRECINCT 46,U.S. Senate,,LBN,DAVID MORAN,16
Boone,PRECINCT 52,U.S. Senate,,LBN,DAVID MORAN,5
Boone,PRECINCT 53,U.S. Senate,,LBN,DAVID MORAN,6
Boone,PRECINCT 2,U.S. House,1,REP,CAROL MILLER,174
Boone,PRECINCT 3,U.S. House,1,REP,CAROL MILLER,219
Boone,PRECINCT 4,U.S. House,1,REP,CAROL MILLER,176
Boone,PRECINCT 7,U.S. House,1,REP,CAROL MILLER,277
Boone,PRECINCT 9,U.S. House,1,REP,CAROL MILLER,143
Boone,PRECINCT 11,U.S. House,1,REP,CAROL MILLER,156
Boone,PRECINCT 12,U.S. House,1,REP,CAROL MILLER,322
Boone,PRECINCT 13,U.S. House,1,REP,CAROL MILLER,153
Boone,PRECINCT 14,U.S. House,1,REP,CAROL MILLER,203
Boone,PRECINCT 15,U.S. House,1,REP,CAROL MILLER,359
Boone,PRECINCT 17,U.S. House,1,REP,CAROL MILLER,225
Boone,PRECINCT 18,U.S. House,1,REP,CAROL MILLER,89
Boone,PRECINCT 19,U.S. House,1,REP,CAROL MILLER,163
Boone,PRECINCT 22,U.S. House,1,REP,CAROL MILLER,232
Boone,PRECINCT 23,U.S. House,1,REP,CAROL MILLER,207
Boone,PRECINCT 25,U.S. House,1,REP,CAROL MILLER,261
Boone,PRECINCT 30,U.S. House,1,REP,CAROL MILLER,225
Boone,PRECINCT 31,U.S. House,1,REP,CAROL MILLER,129
Boone,PRECINCT 32,U.S. House,1,REP,CAROL MILLER,283
Boone,PRECINCT 36,U.S. House,1,REP,CAROL MILLER,112
Boone,PRECINCT 40,U.S. House,1,REP,CAROL MILLER,138
Boone,PRECINCT 41,U.S. House,1,REP,CAROL MILLER,104
Boone,PRECINCT 45,U.S. House,1,REP,CAROL MILLER,227
Boone,PRECINCT 46,U.S. House,1,REP,CAROL MILLER,279
Boone,PRECINCT 52,U.S. House,1,REP,CAROL MILLER,254
Boone,PRECINCT 53,U.S. House,1,REP,CAROL MILLER,70
Boone,PRECINCT 2,U.S. House,1,DEM,CHRIS BOB REED,70
Boone,PRECINCT 3,U.S. House,1,DEM,CHRIS BOB REED,50
Boone,PRECINCT 4,U.S. House,1,DEM,CHRIS BOB REED,65
Boone,PRECINCT 7,U.S. House,1,DEM,CHRIS BOB REED,85
Boone,PRECINCT 9,U.S. House,1,DEM,CHRIS BOB REED,48
Boone,PRECINCT 11,U.S. House,1,DEM,CHRIS BOB REED,50
Boone,PRECINCT 12,U.S. House,1,DEM,CHRIS BOB REED,149
Boone,PRECINCT 13,U.S. House,1,DEM,CHRIS BOB REED,90
Boone,PRECINCT 14,U.S. House,1,DEM,CHRIS BOB REED,81
Boone,PRECINCT 15,U.S. House,1,DEM,CHRIS BOB REED,153
Boone,PRECINCT 17,U.S. House,1,DEM,CHRIS BOB REED,70
Boone,PRECINCT 18,U.S. House,1,DEM,CHRIS BOB REED,14
Boone,PRECINCT 19,U.S. House,1,DEM,CHRIS BOB REED,90
Boone,PRECINCT 22,U.S. House,1,DEM,CHRIS BOB REED,86
Boone,PRECINCT 23,U.S. House,1,DEM,CHRIS BOB REED,44
Boone,PRECINCT 25,U.S. House,1,DEM,CHRIS BOB REED,116
Boone,PRECINCT 30,U.S. House,1,DEM,CHRIS BOB REED,91
Boone,PRECINCT 31,U.S. House,1,DEM,CHRIS BOB REED,31
Boone,PRECINCT 32,U.S. House,1,DEM,CHRIS BOB REED,95
Boone,PRECINCT 36,U.S. House,1,DEM,CHRIS BOB REED,33
Boone,PRECINCT 40,U.S. House,1,DEM,CHRIS BOB REED,56
Boone,PRECINCT 41,U.S. House,1,DEM,CHRIS BOB REED,37
Boone,PRECINCT 45,U.S. House,1,DEM,CHRIS BOB REED,118
Boone,PRECINCT 46,U.S. House,1,DEM,CHRIS BOB REED,112
Boone,PRECINCT 52,U.S. House,1,DEM,CHRIS BOB REED,91
Boone,PRECINCT 53,U.S. House,1,DEM,CHRIS BOB REED,33
Boone,PRECINCT 2,U.S. House,1,IND,WES HOLDEN,29
Boone,PRECINCT 3,U.S. House,1,IND,WES HOLDEN,13
Boone,PRECINCT 4,U.S. House,1,IND,WES HOLDEN,20
Boone,PRECINCT 7,U.S. House,1,IND,WES HOLDEN,33
Boone,PRECINCT 9,U.S. House,1,IND,WES HOLDEN,17
Boone,PRECINCT 11,U.S. House,1,IND,WES HOLDEN,9
Boone,PRECINCT 12,U.S. House,1,IND,WES HOLDEN,26
Boone,PRECINCT 13,U.S. House,1,IND,WES HOLDEN,20
Boone,PRECINCT 14,U.S. House,1,IND,WES HOLDEN,20
Boone,PRECINCT 15,U.S. House,1,IND,WES HOLDEN,30
Boone,PRECINCT 17,U.S. House,1,IND,WES HOLDEN,15
Boone,PRECINCT 18,U.S. House,1,IND,WES HOLDEN,6
Boone,PRECINCT 19,U.S. House,1,IND,WES HOLDEN,31
Boone,PRECINCT 22,U.S. House,1,IND,WES HOLDEN,36
Boone,PRECINCT 23,U.S. House,1,IND,WES HOLDEN,20
Boone,PRECINCT 25,U.S. House,1,IND,WES HOLDEN,17
Boone,PRECINCT 30,U.S. House,1,IND,WES HOLDEN,34
Boone,PRECINCT 31,U.S. House,1,IND,WES HOLDEN,20
Boone,PRECINCT 32,U.S. House,1,IND,WES HOLDEN,38
Boone,PRECINCT 36,U.S. House,1,IND,WES HOLDEN,10
Boone,PRECINCT 40,U.S. House,1,IND,WES HOLDEN,15
Boone,PRECINCT 41,U.S. House,1,IND,WES HOLDEN,7
Boone,PRECINCT 45,U.S. House,1,IND,WES HOLDEN,32
Boone,PRECINCT 46,U.S. House,1,IND,WES HOLDEN,25
Boone,PRECINCT 52,U.S. House,1,IND,WES HOLDEN,20
Boone,PRECINCT 53,U.S. House,1,IND,WES HOLDEN,19
Boone,PRECINCT 2,Governor,,REP,PATRICK MORRISEY,151
Boone,PRECINCT 3,Governor,,REP,PATRICK MORRISEY,208
Boone,PRECINCT 4,Governor,,REP,PATRICK MORRISEY,179
Boone,PRECINCT 7,Governor,,REP,PATRICK MORRISEY,234
Boone,PRECINCT 9,Governor,,REP,PATRICK MORRISEY,138
Boone,PRECINCT 11,Governor,,REP,PATRICK MORRISEY,139
Boone,PRECINCT 12,Governor,,REP,PATRICK MORRISEY,277
Boone,PRECINCT 13,Governor,,REP,PATRICK MORRISEY,129
Boone,PRECINCT 14,Governor,,REP,PATRICK MORRISEY,209
Boone,PRECINCT 15,Governor,,REP,PATRICK MORRISEY,350
Boone,PRECINCT 17,Governor,,REP,PATRICK MORRISEY,214
Boone,PRECINCT 18,Governor,,REP,PATRICK MORRISEY,89
Boone,PRECINCT 19,Governor,,REP,PATRICK MORRISEY,143
Boone,PRECINCT 22,Governor,,REP,PATRICK MORRISEY,229
Boone,PRECINCT 23,Governor,,REP,PATRICK MORRISEY,216
Boone,PRECINCT 25,Governor,,REP,PATRICK MORRISEY,245
Boone,PRECINCT 30,Governor,,REP,PATRICK MORRISEY,209
Boone,PRECINCT 31,Governor,,REP,PATRICK MORRISEY,116
Boone,PRECINCT 32,Governor,,REP,PATRICK MORRISEY,268
Boone,PRECINCT 36,Governor,,REP,PATRICK MORRISEY,95
Boone,PRECINCT 40,Governor,,REP,PATRICK MORRISEY,132
Boone,PRECINCT 41,Governor,,REP,PATRICK MORRISEY,101
Boone,PRECINCT 45,Governor,,REP,PATRICK MORRISEY,217
Boone,PRECINCT 46,Governor,,REP,PATRICK MORRISEY,262
Boone,PRECINCT 52,Governor,,REP,PATRICK MORRISEY,251
Boone,PRECINCT 53,Governor,,REP,PATRICK MORRISEY,73
Boone,PRECINCT 2,Governor,,DEM,STEVE WILLIAMS,107
Boone,PRECINCT 3,Governor,,DEM,STEVE WILLIAMS,70
Boone,PRECINCT 4,Governor,,DEM,STEVE WILLIAMS,69
Boone,PRECINCT 7,Governor,,DEM,STEVE WILLIAMS,146
Boone,PRECINCT 9,Governor,,DEM,STEVE WILLIAMS,56
Boone,PRECINCT 11,Governor,,DEM,STEVE WILLIAMS,68
Boone,PRECINCT 12,Governor,,DEM,STEVE WILLIAMS,207
Boone,PRECINCT 13,Governor,,DEM,STEVE WILLIAMS,116
Boone,PRECINCT 14,Governor,,DEM,STEVE WILLIAMS,91
Boone,PRECINCT 15,Governor,,DEM,STEVE WILLIAMS,175
Boone,PRECINCT 17,Governor,,DEM,STEVE WILLIAMS,86
Boone,PRECINCT 18,Governor,,DEM,STEVE WILLIAMS,19
Boone,PRECINCT 19,Governor,,DEM,STEVE WILLIAMS,128
Boone,PRECINCT 22,Governor,,DEM,STEVE WILLIAMS,100
Boone,PRECINCT 23,Governor,,DEM,STEVE WILLIAMS,54
Boone,PRECINCT 25,Governor,,DEM,STEVE WILLIAMS,130
Boone,PRECINCT 30,Governor,,DEM,STEVE WILLIAMS,119
Boone,PRECINCT 31,Governor,,DEM,STEVE WILLIAMS,48
Boone,PRECINCT 32,Governor,,DEM,STEVE WILLIAMS,126
Boone,PRECINCT 36,Governor,,DEM,STEVE WILLIAMS,49
Boone,PRECINCT 40,Governor,,DEM,STEVE WILLIAMS,65
Boone,PRECINCT 41,Governor,,DEM,STEVE WILLIAMS,38
Boone,PRECINCT 45,Governor,,DEM,STEVE WILLIAMS,143
Boone,PRECINCT 46,Governor,,DEM,STEVE WILLIAMS,150
Boone,PRECINCT 52,Governor,,DEM,STEVE WILLIAMS,103
Boone,PRECINCT 53,Governor,,DEM,STEVE WILLIAMS,46
Boone,PRECINCT 2,Governor,,LBN,ERIKA KLIE KOLENICH,5
Boone,PRECINCT 3,Governor,,LBN,ERIKA KLIE KOLENICH,5
Boone,PRECINCT 4,Governor,,LBN,ERIKA KLIE KOLENICH,6
Boone,PRECINCT 7,Governor,,LBN,ERIKA KLIE KOLENICH,11
Boone,PRECINCT 9,Governor,,LBN,ERIKA KLIE KOLENICH,4
Boone,PRECINCT 11,Governor,,LBN,ERIKA KLIE KOLENICH,7
Boone,PRECINCT 12,Governor,,LBN,ERIKA KLIE KOLENICH,10
Boone,PRECINCT 13,Governor,,LBN,ERIKA KLIE KOLENICH,7
Boone,PRECINCT 14,Governor,,LBN,ERIKA KLIE KOLENICH,3
Boone,PRECINCT 15,Governor,,LBN,ERIKA KLIE KOLENICH,11
Boone,PRECINCT 17,Governor,,LBN,ERIKA KLIE KOLENICH,5
Boone,PRECINCT 18,Governor,,LBN,ERIKA KLIE KOLENICH,2
Boone,PRECINCT 19,Governor,,LBN,ERIKA KLIE KOLENICH,6
Boone,PRECINCT 22,Governor,,LBN,ERIKA KLIE KOLENICH,6
Boone,PRECINCT 23,Governor,,LBN,ERIKA KLIE KOLENICH,4
Boone,PRECINCT 25,Governor,,LBN,ERIKA KLIE KOLENICH,5
Boone,PRECINCT 30,Governor,,LBN,ERIKA KLIE KOLENICH,4
Boone,PRECINCT 31,Governor,,LBN,ERIKA KLIE KOLENICH,5
Boone,PRECINCT 32,Governor,,LBN,ERIKA KLIE KOLENICH,10
Boone,PRECINCT 36,Governor,,LBN,ERIKA KLIE KOLENICH,3
Boone,PRECINCT 40,Governor,,LBN,ERIKA KLIE KOLENICH,4
Boone,PRECINCT 41,Governor,,LBN,ERIKA KLIE KOLENICH,1
Boone,PRECINCT 45,Governor,,LBN,ERIKA KLIE KOLENICH,6
Boone,PRECINCT 46,Governor,,LBN,ERIKA KLIE KOLENICH,3
Boone,PRECINCT 52,Governor,,LBN,ERIKA KLIE KOLENICH,4
Boone,PRECINCT 53,Governor,,LBN,ERIKA KLIE KOLENICH,1
Boone,PRECINCT 2,Governor,,MTN,CHASE LINKO-LOOPER,9
Boone,PRECINCT 3,Governor,,MTN,CHASE LINKO-LOOPER,4
Boone,PRECINCT 4,Governor,,MTN,CHASE LINKO-LOOPER,6
Boone,PRECINCT 7,Governor,,MTN,CHASE LINKO-LOOPER,8
Boone,PRECINCT 9,Governor,,MTN,CHASE LINKO-LOOPER,11
Boone,PRECINCT 11,Governor,,MTN,CHASE LINKO-LOOPER,6
Boone,PRECINCT 12,Governor,,MTN,CHASE LINKO-LOOPER,9
Boone,PRECINCT 13,Governor,,MTN,CHASE LINKO-LOOPER,8
Boone,PRECINCT 14,Governor,,MTN,CHASE LINKO-LOOPER,6
Boone,PRECINCT 15,Governor,,MTN,CHASE LINKO-LOOPER,13
Boone,PRECINCT 17,Governor,,MTN,CHASE LINKO-LOOPER,7
Boone,PRECINCT 18,Governor,,MTN,CHASE LINKO-LOOPER,1
Boone,PRECINCT 19,Governor,,MTN,CHASE LINKO-LOOPER,7
Boone,PRECINCT 22,Governor,,MTN,CHASE LINKO-LOOPER,13
Boone,PRECINCT 23,Governor,,MTN,CHASE LINKO-LOOPER,4
Boone,PRECINCT 25,Governor,,MTN,CHASE LINKO-LOOPER,9
Boone,PRECINCT 30,Governor,,MTN,CHASE LINKO-LOOPER,10
Boone,PRECINCT 31,Governor,,MTN,CHASE LINKO-LOOPER,6
Boone,PRECINCT 32,Governor,,MTN,CHASE LINKO-LOOPER,17
Boone,PRECINCT 36,Governor,,MTN,CHASE LINKO-LOOPER,7
Boone,PRECINCT 40,Governor,,MTN,CHASE LINKO-LOOPER,8
Boone,PRECINCT 41,Governor,,MTN,CHASE LINKO-LOOPER,6
Boone,PRECINCT 45,Governor,,MTN,CHASE LINKO-LOOPER,14
Boone,PRECINCT 46,Governor,,MTN,CHASE LINKO-LOOPER,10
