county,precinct,office,district,party,candidate,votes
Monroe,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Monroe,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Monroe,PRECINCT 11,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,15
Monroe,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Monroe,PRECINCT 15,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Monroe,PRECINCT 17,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Monroe,PRECINCT 18,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Monroe,PRECINCT 19,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Monroe,PRECINCT 21,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,21
Monroe,PRECINCT 22,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Monroe,PRECINCT 24,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Monroe,PRECINCT 1,President,,REP,DAVID STUCKENBERG,0
Monroe,PRECINCT 2,President,,REP,DAVID STUCKENBERG,0
Monroe,PRECINCT 11,President,,REP,DAVID STUCKENBERG,0
Monroe,PRECINCT 14,President,,REP,DAVID STUCKENBERG,2
Monroe,PRECINCT 15,President,,REP,DAVID STUCKENBERG,3
Monroe,PRECINCT 17,President,,REP,DAVID STUCKENBERG,1
Monroe,PRECINCT 18,President,,REP,DAVID STUCKENBERG,1
Monroe,PRECINCT 19,President,,REP,DAVID STUCKENBERG,0
Monroe,PRECINCT 21,President,,REP,DAVID STUCKENBERG,3
Monroe,PRECINCT 22,President,,REP,DAVID STUCKENBERG,0
Monroe,PRECINCT 24,President,,REP,DAVID STUCKENBERG,0
Monroe,PRECINCT 1,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Monroe,PRECINCT 2,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Monroe,PRECINCT 11,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Monroe,PRECINCT 14,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Monroe,PRECINCT 15,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Monroe,PRECINCT 17,President,,REP,RACHEL HANNA MoHAWK SWIFT,3
Monroe,PRECINCT 18,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Monroe,PRECINCT 19,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Monroe,PRECINCT 21,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Monroe,PRECINCT 22,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Monroe,PRECINCT 24,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Monroe,PRECINCT 1,President,,REP,DONALD J.  TRUMP,3
Monroe,PRECINCT 2,President,,REP,DONALD J.  TRUMP,170
Monroe,PRECINCT 11,President,,REP,DONALD J.  TRUMP,98
Monroe,PRECINCT 14,President,,REP,DONALD J.  TRUMP,334
Monroe,PRECINCT 15,President,,REP,DONALD J.  TRUMP,199
Monroe,PRECINCT 17,President,,REP,DONALD J.  TRUMP,319
Monroe,PRECINCT 18,President,,REP,DONALD J.  TRUMP,36
Monroe,PRECINCT 19,President,,REP,DONALD J.  TRUMP,36
Monroe,PRECINCT 21,President,,REP,DONALD J.  TRUMP,391
Monroe,PRECINCT 22,President,,REP,DONALD J.  TRUMP,183
Monroe,PRECINCT 24,President,,REP,DONALD J.  TRUMP,292
Monroe,PRECINCT 1,President,,REP,NIKKI R.  HALEY,0
Monroe,PRECINCT 2,President,,REP,NIKKI R.  HALEY,12
Monroe,PRECINCT 11,President,,REP,NIKKI R.  HALEY,7
Monroe,PRECINCT 14,President,,REP,NIKKI R.  HALEY,28
Monroe,PRECINCT 15,President,,REP,NIKKI R.  HALEY,11
Monroe,PRECINCT 17,President,,REP,NIKKI R.  HALEY,16
Monroe,PRECINCT 18,President,,REP,NIKKI R.  HALEY,5
Monroe,PRECINCT 19,President,,REP,NIKKI R.  HALEY,2
Monroe,PRECINCT 21,President,,REP,NIKKI R.  HALEY,25
Monroe,PRECINCT 22,President,,REP,NIKKI R.  HALEY,18
Monroe,PRECINCT 24,President,,REP,NIKKI R.  HALEY,17
Monroe,PRECINCT 1,President,,REP,RYAN L.  BINKLEY,0
Monroe,PRECINCT 2,President,,REP,RYAN L.  BINKLEY,3
Monroe,PRECINCT 11,President,,REP,RYAN L.  BINKLEY,2
Monroe,PRECINCT 14,President,,REP,RYAN L.  BINKLEY,4
Monroe,PRECINCT 15,President,,REP,RYAN L.  BINKLEY,0
Monroe,PRECINCT 17,President,,REP,RYAN L.  BINKLEY,4
Monroe,PRECINCT 18,President,,REP,RYAN L.  BINKLEY,1
Monroe,PRECINCT 19,President,,REP,RYAN L.  BINKLEY,1
Monroe,PRECINCT 21,President,,REP,RYAN L.  BINKLEY,3
Monroe,PRECINCT 22,President,,REP,RYAN L.  BINKLEY,2
Monroe,PRECINCT 24,President,,REP,RYAN L.  BINKLEY,0
Monroe,PRECINCT 1,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Monroe,PRECINCT 2,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Monroe,PRECINCT 11,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Monroe,PRECINCT 14,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,2
Monroe,PRECINCT 15,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,3
Monroe,PRECINCT 17,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,1
Monroe,PRECINCT 18,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Monroe,PRECINCT 19,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Monroe,PRECINCT 21,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,1
Monroe,PRECINCT 22,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,2
Monroe,PRECINCT 24,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,4
Monroe,PRECINCT 1,President,,DEM,JOSEPH R. BIDEN JR,4
Monroe,PRECINCT 2,President,,DEM,JOSEPH R. BIDEN JR,59
Monroe,PRECINCT 11,President,,DEM,JOSEPH R. BIDEN JR,28
Monroe,PRECINCT 14,President,,DEM,JOSEPH R. BIDEN JR,97
Monroe,PRECINCT 15,President,,DEM,JOSEPH R. BIDEN JR,37
Monroe,PRECINCT 17,President,,DEM,JOSEPH R. BIDEN JR,46
Monroe,PRECINCT 18,President,,DEM,JOSEPH R. BIDEN JR,1
Monroe,PRECINCT 19,President,,DEM,JOSEPH R. BIDEN JR,4
Monroe,PRECINCT 21,President,,DEM,JOSEPH R. BIDEN JR,40
Monroe,PRECINCT 22,President,,DEM,JOSEPH R. BIDEN JR,79
Monroe,PRECINCT 24,President,,DEM,JOSEPH R. BIDEN JR,51
Monroe,PRECINCT 1,President,,DEM,JASON MICHAEL  PALMER,0
Monroe,PRECINCT 2,President,,DEM,JASON MICHAEL  PALMER,8
Monroe,PRECINCT 11,President,,DEM,JASON MICHAEL  PALMER,3
Monroe,PRECINCT 14,President,,DEM,JASON MICHAEL  PALMER,18
Monroe,PRECINCT 15,President,,DEM,JASON MICHAEL  PALMER,4
Monroe,PRECINCT 17,President,,DEM,JASON MICHAEL  PALMER,7
Monroe,PRECINCT 18,President,,DEM,JASON MICHAEL  PALMER,0
Monroe,PRECINCT 19,President,,DEM,JASON MICHAEL  PALMER,1
Monroe,PRECINCT 21,President,,DEM,JASON MICHAEL  PALMER,7
Monroe,PRECINCT 22,President,,DEM,JASON MICHAEL  PALMER,4
Monroe,PRECINCT 24,President,,DEM,JASON MICHAEL  PALMER,11
Monroe,PRECINCT 1,President,,DEM,DEAN PHILLIPS,0
Monroe,PRECINCT 2,President,,DEM,DEAN PHILLIPS,5
Monroe,PRECINCT 11,President,,DEM,DEAN PHILLIPS,0
Monroe,PRECINCT 14,President,,DEM,DEAN PHILLIPS,9
Monroe,PRECINCT 15,President,,DEM,DEAN PHILLIPS,4
Monroe,PRECINCT 17,President,,DEM,DEAN PHILLIPS,11
Monroe,PRECINCT 18,President,,DEM,DEAN PHILLIPS,1
Monroe,PRECINCT 19,President,,DEM,DEAN PHILLIPS,1
Monroe,PRECINCT 21,President,,DEM,DEAN PHILLIPS,5
Monroe,PRECINCT 22,President,,DEM,DEAN PHILLIPS,2
Monroe,PRECINCT 24,President,,DEM,DEAN PHILLIPS,5
Monroe,PRECINCT 1,President,,DEM,STEPHEN P  LYONS,1
Monroe,PRECINCT 2,President,,DEM,STEPHEN P  LYONS,7
Monroe,PRECINCT 11,President,,DEM,STEPHEN P  LYONS,4
Monroe,PRECINCT 14,President,,DEM,STEPHEN P  LYONS,12
Monroe,PRECINCT 15,President,,DEM,STEPHEN P  LYONS,6
Monroe,PRECINCT 17,President,,DEM,STEPHEN P  LYONS,7
Monroe,PRECINCT 18,President,,DEM,STEPHEN P  LYONS,0
Monroe,PRECINCT 19,President,,DEM,STEPHEN P  LYONS,0
Monroe,PRECINCT 21,President,,DEM,STEPHEN P  LYONS,10
Monroe,PRECINCT 22,President,,DEM,STEPHEN P  LYONS,8
Monroe,PRECINCT 24,President,,DEM,STEPHEN P  LYONS,6
Monroe,PRECINCT 1,President,,MTN,JILL STEIN,0
Monroe,PRECINCT 2,President,,MTN,JILL STEIN,0
Monroe,PRECINCT 11,President,,MTN,JILL STEIN,0
Monroe,PRECINCT 14,President,,MTN,JILL STEIN,0
Monroe,PRECINCT 15,President,,MTN,JILL STEIN,0
Monroe,PRECINCT 17,President,,MTN,JILL STEIN,0
Monroe,PRECINCT 18,President,,MTN,JILL STEIN,0
Monroe,PRECINCT 19,President,,MTN,JILL STEIN,0
Monroe,PRECINCT 21,President,,MTN,JILL STEIN,0
Monroe,PRECINCT 22,President,,MTN,JILL STEIN,0
Monroe,PRECINCT 24,President,,MTN,JILL STEIN,1
Monroe,PRECINCT 1,U.S. Senate,,REP,BRYAN BIRD,0
Monroe,PRECINCT 2,U.S. Senate,,REP,BRYAN BIRD,2
Monroe,PRECINCT 11,U.S. Senate,,REP,BRYAN BIRD,6
Monroe,PRECINCT 14,U.S. Senate,,REP,BRYAN BIRD,12
Monroe,PRECINCT 15,U.S. Senate,,REP,BRYAN BIRD,12
Monroe,PRECINCT 17,U.S. Senate,,REP,BRYAN BIRD,3
Monroe,PRECINCT 18,U.S. Senate,,REP,BRYAN BIRD,1
Monroe,PRECINCT 19,U.S. Senate,,REP,BRYAN BIRD,1
Monroe,PRECINCT 21,U.S. Senate,,REP,BRYAN BIRD,4
Monroe,PRECINCT 22,U.S. Senate,,REP,BRYAN BIRD,13
Monroe,PRECINCT 24,U.S. Senate,,REP,BRYAN BIRD,8
Monroe,PRECINCT 1,U.S. Senate,,REP,ALEXANDER X.  MOONEY,0
Monroe,PRECINCT 2,U.S. Senate,,REP,ALEXANDER X.  MOONEY,23
Monroe,PRECINCT 11,U.S. Senate,,REP,ALEXANDER X.  MOONEY,17
Monroe,PRECINCT 14,U.S. Senate,,REP,ALEXANDER X.  MOONEY,77
Monroe,PRECINCT 15,U.S. Senate,,REP,ALEXANDER X.  MOONEY,34
Monroe,PRECINCT 17,U.S. Senate,,REP,ALEXANDER X.  MOONEY,36
Monroe,PRECINCT 18,U.S. Senate,,REP,ALEXANDER X.  MOONEY,4
Monroe,PRECINCT 19,U.S. Senate,,REP,ALEXANDER X.  MOONEY,8
Monroe,PRECINCT 21,U.S. Senate,,REP,ALEXANDER X.  MOONEY,49
Monroe,PRECINCT 22,U.S. Senate,,REP,ALEXANDER X.  MOONEY,41
Monroe,PRECINCT 24,U.S. Senate,,REP,ALEXANDER X.  MOONEY,40
Monroe,PRECINCT 1,U.S. Senate,,REP,BRYAN McKINNEY,0
Monroe,PRECINCT 2,U.S. Senate,,REP,BRYAN McKINNEY,1
Monroe,PRECINCT 11,U.S. Senate,,REP,BRYAN McKINNEY,4
Monroe,PRECINCT 14,U.S. Senate,,REP,BRYAN McKINNEY,4
Monroe,PRECINCT 15,U.S. Senate,,REP,BRYAN McKINNEY,3
Monroe,PRECINCT 17,U.S. Senate,,REP,BRYAN McKINNEY,5
Monroe,PRECINCT 18,U.S. Senate,,REP,BRYAN McKINNEY,2
Monroe,PRECINCT 19,U.S. Senate,,REP,BRYAN McKINNEY,1
Monroe,PRECINCT 21,U.S. Senate,,REP,BRYAN McKINNEY,2
Monroe,PRECINCT 22,U.S. Senate,,REP,BRYAN McKINNEY,4
Monroe,PRECINCT 24,U.S. Senate,,REP,BRYAN McKINNEY,4
Monroe,PRECINCT 1,U.S. Senate,,REP,ZANE LAWHORN,0
Monroe,PRECINCT 2,U.S. Senate,,REP,ZANE LAWHORN,22
Monroe,PRECINCT 11,U.S. Senate,,REP,ZANE LAWHORN,10
Monroe,PRECINCT 14,U.S. Senate,,REP,ZANE LAWHORN,42
Monroe,PRECINCT 15,U.S. Senate,,REP,ZANE LAWHORN,12
Monroe,PRECINCT 17,U.S. Senate,,REP,ZANE LAWHORN,68
Monroe,PRECINCT 18,U.S. Senate,,REP,ZANE LAWHORN,5
Monroe,PRECINCT 19,U.S. Senate,,REP,ZANE LAWHORN,2
Monroe,PRECINCT 21,U.S. Senate,,REP,ZANE LAWHORN,85
Monroe,PRECINCT 22,U.S. Senate,,REP,ZANE LAWHORN,37
Monroe,PRECINCT 24,U.S. Senate,,REP,ZANE LAWHORN,52
Monroe,PRECINCT 1,U.S. Senate,,REP,JIM JUSTICE,3
Monroe,PRECINCT 2,U.S. Senate,,REP,JIM JUSTICE,136
Monroe,PRECINCT 11,U.S. Senate,,REP,JIM JUSTICE,65
Monroe,PRECINCT 14,U.S. Senate,,REP,JIM JUSTICE,218
Monroe,PRECINCT 15,U.S. Senate,,REP,JIM JUSTICE,147
Monroe,PRECINCT 17,U.S. Senate,,REP,JIM JUSTICE,223
Monroe,PRECINCT 18,U.S. Senate,,REP,JIM JUSTICE,31
Monroe,PRECINCT 19,U.S. Senate,,REP,JIM JUSTICE,26
Monroe,PRECINCT 21,U.S. Senate,,REP,JIM JUSTICE,274
Monroe,PRECINCT 22,U.S. Senate,,REP,JIM JUSTICE,109
Monroe,PRECINCT 24,U.S. Senate,,REP,JIM JUSTICE,206
Monroe,PRECINCT 1,U.S. Senate,,REP,JANET McNULTY,0
Monroe,PRECINCT 2,U.S. Senate,,REP,JANET McNULTY,4
Monroe,PRECINCT 11,U.S. Senate,,REP,JANET McNULTY,3
Monroe,PRECINCT 14,U.S. Senate,,REP,JANET McNULTY,5
Monroe,PRECINCT 15,U.S. Senate,,REP,JANET McNULTY,2
Monroe,PRECINCT 17,U.S. Senate,,REP,JANET McNULTY,5
Monroe,PRECINCT 18,U.S. Senate,,REP,JANET McNULTY,0
Monroe,PRECINCT 19,U.S. Senate,,REP,JANET McNULTY,0
Monroe,PRECINCT 21,U.S. Senate,,REP,JANET McNULTY,2
Monroe,PRECINCT 22,U.S. Senate,,REP,JANET McNULTY,3
Monroe,PRECINCT 24,U.S. Senate,,REP,JANET McNULTY,3
Monroe,PRECINCT 1,U.S. Senate,,REP,DON  LINDSAY,0
Monroe,PRECINCT 2,U.S. Senate,,REP,DON  LINDSAY,0
Monroe,PRECINCT 11,U.S. Senate,,REP,DON  LINDSAY,0
Monroe,PRECINCT 14,U.S. Senate,,REP,DON  LINDSAY,4
Monroe,PRECINCT 15,U.S. Senate,,REP,DON  LINDSAY,0
Monroe,PRECINCT 17,U.S. Senate,,REP,DON  LINDSAY,0
Monroe,PRECINCT 18,U.S. Senate,,REP,DON  LINDSAY,0
Monroe,PRECINCT 19,U.S. Senate,,REP,DON  LINDSAY,1
Monroe,PRECINCT 21,U.S. Senate,,REP,DON  LINDSAY,2
Monroe,PRECINCT 22,U.S. Senate,,REP,DON  LINDSAY,1
Monroe,PRECINCT 24,U.S. Senate,,REP,DON  LINDSAY,1
Monroe,PRECINCT 1,U.S. Senate,,DEM,GLENN ELLIOTT,1
Monroe,PRECINCT 2,U.S. Senate,,DEM,GLENN ELLIOTT,18
Monroe,PRECINCT 11,U.S. Senate,,DEM,GLENN ELLIOTT,6
Monroe,PRECINCT 14,U.S. Senate,,DEM,GLENN ELLIOTT,40
Monroe,PRECINCT 15,U.S. Senate,,DEM,GLENN ELLIOTT,11
Monroe,PRECINCT 17,U.S. Senate,,DEM,GLENN ELLIOTT,8
Monroe,PRECINCT 18,U.S. Senate,,DEM,GLENN ELLIOTT,3
Monroe,PRECINCT 19,U.S. Senate,,DEM,GLENN ELLIOTT,0
Monroe,PRECINCT 21,U.S. Senate,,DEM,GLENN ELLIOTT,12
Monroe,PRECINCT 22,U.S. Senate,,DEM,GLENN ELLIOTT,22
Monroe,PRECINCT 24,U.S. Senate,,DEM,GLENN ELLIOTT,18
Monroe,PRECINCT 1,U.S. Senate,,DEM,DON BLANKENSHIP,0
Monroe,PRECINCT 2,U.S. Senate,,DEM,DON BLANKENSHIP,5
Monroe,PRECINCT 11,U.S. Senate,,DEM,DON BLANKENSHIP,9
Monroe,PRECINCT 14,U.S. Senate,,DEM,DON BLANKENSHIP,17
Monroe,PRECINCT 15,U.S. Senate,,DEM,DON BLANKENSHIP,10
Monroe,PRECINCT 17,U.S. Senate,,DEM,DON BLANKENSHIP,11
Monroe,PRECINCT 18,U.S. Senate,,DEM,DON BLANKENSHIP,0
Monroe,PRECINCT 19,U.S. Senate,,DEM,DON BLANKENSHIP,0
Monroe,PRECINCT 21,U.S. Senate,,DEM,DON BLANKENSHIP,7
Monroe,PRECINCT 22,U.S. Senate,,DEM,DON BLANKENSHIP,11
Monroe,PRECINCT 24,U.S. Senate,,DEM,DON BLANKENSHIP,6
Monroe,PRECINCT 1,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,4
Monroe,PRECINCT 2,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,55
Monroe,PRECINCT 11,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,24
Monroe,PRECINCT 14,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,82
Monroe,PRECINCT 15,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,40
Monroe,PRECINCT 17,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,72
Monroe,PRECINCT 18,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,2
Monroe,PRECINCT 19,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,6
Monroe,PRECINCT 21,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,54
Monroe,PRECINCT 22,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,65
Monroe,PRECINCT 24,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,65
Monroe,PRECINCT 1,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 2,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 11,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 14,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 15,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 17,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 18,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 19,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 21,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 22,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 24,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 1,U.S. House,1,REP,CAROL MILLER,3
Monroe,PRECINCT 2,U.S. House,1,REP,CAROL MILLER,103
Monroe,PRECINCT 11,U.S. House,1,REP,CAROL MILLER,60
Monroe,PRECINCT 14,U.S. House,1,REP,CAROL MILLER,206
Monroe,PRECINCT 15,U.S. House,1,REP,CAROL MILLER,139
Monroe,PRECINCT 17,U.S. House,1,REP,CAROL MILLER,214
Monroe,PRECINCT 18,U.S. House,1,REP,CAROL MILLER,21
Monroe,PRECINCT 19,U.S. House,1,REP,CAROL MILLER,22
Monroe,PRECINCT 21,U.S. House,1,REP,CAROL MILLER,241
Monroe,PRECINCT 22,U.S. House,1,REP,CAROL MILLER,122
Monroe,PRECINCT 24,U.S. House,1,REP,CAROL MILLER,205
Monroe,PRECINCT 1,U.S. House,1,REP,DERRICK  EVANS,0
Monroe,PRECINCT 2,U.S. House,1,REP,DERRICK  EVANS,74
Monroe,PRECINCT 11,U.S. House,1,REP,DERRICK  EVANS,42
Monroe,PRECINCT 14,U.S. House,1,REP,DERRICK  EVANS,139
Monroe,PRECINCT 15,U.S. House,1,REP,DERRICK  EVANS,62
Monroe,PRECINCT 17,U.S. House,1,REP,DERRICK  EVANS,110
Monroe,PRECINCT 18,U.S. House,1,REP,DERRICK  EVANS,18
Monroe,PRECINCT 19,U.S. House,1,REP,DERRICK  EVANS,14
Monroe,PRECINCT 21,U.S. House,1,REP,DERRICK  EVANS,162
Monroe,PRECINCT 22,U.S. House,1,REP,DERRICK  EVANS,73
Monroe,PRECINCT 24,U.S. House,1,REP,DERRICK  EVANS,92
Monroe,PRECINCT 1,U.S. House,1,DEM,JIM UMBERGER,5
Monroe,PRECINCT 2,U.S. House,1,DEM,JIM UMBERGER,75
Monroe,PRECINCT 11,U.S. House,1,DEM,JIM UMBERGER,33
Monroe,PRECINCT 14,U.S. House,1,DEM,JIM UMBERGER,129
Monroe,PRECINCT 15,U.S. House,1,DEM,JIM UMBERGER,56
Monroe,PRECINCT 17,U.S. House,1,DEM,JIM UMBERGER,75
Monroe,PRECINCT 18,U.S. House,1,DEM,JIM UMBERGER,4
Monroe,PRECINCT 19,U.S. House,1,DEM,JIM UMBERGER,5
Monroe,PRECINCT 21,U.S. House,1,DEM,JIM UMBERGER,61
Monroe,PRECINCT 22,U.S. House,1,DEM,JIM UMBERGER,92
Monroe,PRECINCT 24,U.S. House,1,DEM,JIM UMBERGER,72
Monroe,PRECINCT 1,U.S. House,1,DEM,CHRIS BOB REED,0
Monroe,PRECINCT 2,U.S. House,1,DEM,CHRIS BOB REED,10
Monroe,PRECINCT 11,U.S. House,1,DEM,CHRIS BOB REED,4
Monroe,PRECINCT 14,U.S. House,1,DEM,CHRIS BOB REED,14
Monroe,PRECINCT 15,U.S. House,1,DEM,CHRIS BOB REED,6
Monroe,PRECINCT 17,U.S. House,1,DEM,CHRIS BOB REED,14
Monroe,PRECINCT 18,U.S. House,1,DEM,CHRIS BOB REED,2
Monroe,PRECINCT 19,U.S. House,1,DEM,CHRIS BOB REED,1
Monroe,PRECINCT 21,U.S. House,1,DEM,CHRIS BOB REED,11
Monroe,PRECINCT 22,U.S. House,1,DEM,CHRIS BOB REED,4
Monroe,PRECINCT 24,U.S. House,1,DEM,CHRIS BOB REED,14
Monroe,PRECINCT 1,U.S. House,1,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 2,U.S. House,1,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 11,U.S. House,1,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 14,U.S. House,1,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 15,U.S. House,1,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 17,U.S. House,1,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 18,U.S. House,1,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 19,U.S. House,1,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 21,U.S. House,1,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 22,U.S. House,1,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 24,U.S. House,1,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 1,Governor,,REP,CHRIS MILLER,0
Monroe,PRECINCT 2,Governor,,REP,CHRIS MILLER,16
Monroe,PRECINCT 11,Governor,,REP,CHRIS MILLER,13
Monroe,PRECINCT 14,Governor,,REP,CHRIS MILLER,47
Monroe,PRECINCT 15,Governor,,REP,CHRIS MILLER,24
Monroe,PRECINCT 17,Governor,,REP,CHRIS MILLER,49
Monroe,PRECINCT 18,Governor,,REP,CHRIS MILLER,3
Monroe,PRECINCT 19,Governor,,REP,CHRIS MILLER,7
