county,precinct,office,district,party,candidate,votes
Marshall,PRECINCT 46,President,,DEM,KAMALA D. HARRIS,95
Marshall,PRECINCT 52,President,,DEM,KAMALA D. HARRIS,46
Marshall,PRECINCT 56,President,,DEM,KAMALA D. HARRIS,45
Marshall,PRECINCT 58,President,,DEM,KAMALA D. HARRIS,67
Marshall,PRECINCT 60,President,,DEM,KAMALA D. HARRIS,35
Marshall,PRECINCT 4,President,,LBN,CHASE OLIVER,1
Marshall,PRECINCT 7,President,,LBN,CHASE OLIVER,6
Marshall,PRECINCT 9,President,,LBN,CHASE OLIVER,1
Marshall,PRECINCT 9A,President,,LBN,CHASE OLIVER,2
Marshall,PRECINCT 10,President,,LBN,CHASE OLIVER,1
Marshall,PRECINCT 11,President,,LBN,CHASE OLIVER,3
Marshall,PRECINCT 12,President,,LBN,CHASE OLIVER,0
Marshall,PRECINCT 13,President,,LBN,CHASE OLIVER,6
Marshall,PRECINCT 15A,President,,LBN,CHASE OLIVER,0
Marshall,PRECINCT 17,President,,LBN,CHASE OLIVER,1
Marshall,PRECINCT 17A,President,,LBN,CHASE OLIVER,1
Marshall,PRECINCT 18,President,,LBN,CHASE OLIVER,0
Marshall,PRECINCT 19,President,,LBN,CHASE OLIVER,0
Marshall,PRECINCT 22,President,,LBN,CHASE OLIVER,1
Marshall,PRECINCT 23,President,,LBN,CHASE OLIVER,1
Marshall,PRECINCT 24,President,,LBN,CHASE OLIVER,1
Marshall,PRECINCT 25,President,,LBN,CHASE OLIVER,0
Marshall,PRECINCT 27,President,,LBN,CHASE OLIVER,1
Marshall,PRECINCT 29,President,,LBN,CHASE OLIVER,3
Marshall,PRECINCT 30,President,,LBN,CHASE OLIVER,3
Marshall,PRECINCT 33,President,,LBN,CHASE OLIVER,1
Marshall,PRECINCT 34,President,,LBN,CHASE OLIVER,0
Marshall,PRECINCT 35,President,,LBN,CHASE OLIVER,0
Marshall,PRECINCT 36,President,,LBN,CHASE OLIVER,0
Marshall,PRECINCT 38,President,,LBN,CHASE OLIVER,2
Marshall,PRECINCT 39,President,,LBN,CHASE OLIVER,0
Marshall,PRECINCT 41,President,,LBN,CHASE OLIVER,0
Marshall,PRECINCT 43,President,,LBN,CHASE OLIVER,4
Marshall,PRECINCT 44,President,,LBN,CHASE OLIVER,1
Marshall,PRECINCT 45,President,,LBN,CHASE OLIVER,0
Marshall,PRECINCT 46,President,,LBN,CHASE OLIVER,2
Marshall,PRECINCT 52,President,,LBN,CHASE OLIVER,4
Marshall,PRECINCT 56,President,,LBN,CHASE OLIVER,0
Marshall,PRECINCT 58,President,,LBN,CHASE OLIVER,0
Marshall,PRECINCT 60,President,,LBN,CHASE OLIVER,3
Marshall,PRECINCT 4,President,,MTN,JILL STEIN,2
Marshall,PRECINCT 7,President,,MTN,JILL STEIN,2
Marshall,PRECINCT 9,President,,MTN,JILL STEIN,3
Marshall,PRECINCT 9A,President,,MTN,JILL STEIN,0
Marshall,PRECINCT 10,President,,MTN,JILL STEIN,0
Marshall,PRECINCT 11,President,,MTN,JILL STEIN,1
Marshall,PRECINCT 12,President,,MTN,JILL STEIN,1
Marshall,PRECINCT 13,President,,MTN,JILL STEIN,1
Marshall,PRECINCT 15A,President,,MTN,JILL STEIN,0
Marshall,PRECINCT 17,President,,MTN,JILL STEIN,0
Marshall,PRECINCT 17A,President,,MTN,JILL STEIN,1
Marshall,PRECINCT 18,President,,MTN,JILL STEIN,0
Marshall,PRECINCT 19,President,,MTN,JILL STEIN,0
Marshall,PRECINCT 22,President,,MTN,JILL STEIN,1
Marshall,PRECINCT 23,President,,MTN,JILL STEIN,0
Marshall,PRECINCT 24,President,,MTN,JILL STEIN,0
Marshall,PRECINCT 25,President,,MTN,JILL STEIN,6
Marshall,PRECINCT 27,President,,MTN,JILL STEIN,1
Marshall,PRECINCT 29,President,,MTN,JILL STEIN,0
Marshall,PRECINCT 30,President,,MTN,JILL STEIN,1
Marshall,PRECINCT 33,President,,MTN,JILL STEIN,1
Marshall,PRECINCT 34,President,,MTN,JILL STEIN,2
Marshall,PRECINCT 35,President,,MTN,JILL STEIN,1
Marshall,PRECINCT 36,President,,MTN,JILL STEIN,0
Marshall,PRECINCT 38,President,,MTN,JILL STEIN,2
Marshall,PRECINCT 39,President,,MTN,JILL STEIN,1
Marshall,PRECINCT 41,President,,MTN,JILL STEIN,0
Marshall,PRECINCT 43,President,,MTN,JILL STEIN,1
Marshall,PRECINCT 44,President,,MTN,JILL STEIN,2
Marshall,PRECINCT 45,President,,MTN,JILL STEIN,0
Marshall,PRECINCT 46,President,,MTN,JILL STEIN,0
Marshall,PRECINCT 52,President,,MTN,JILL STEIN,1
Marshall,PRECINCT 56,President,,MTN,JILL STEIN,1
Marshall,PRECINCT 58,President,,MTN,JILL STEIN,2
Marshall,PRECINCT 60,President,,MTN,JILL STEIN,3
Marshall,PRECINCT 4,President,,IND,ROBERT F. KENNEDY JR.,5
Marshall,PRECINCT 7,President,,IND,ROBERT F. KENNEDY JR.,10
Marshall,PRECINCT 9,President,,IND,ROBERT F. KENNEDY JR.,7
Marshall,PRECINCT 9A,President,,IND,ROBERT F. KENNEDY JR.,6
Marshall,PRECINCT 10,President,,IND,ROBERT F. KENNEDY JR.,2
Marshall,PRECINCT 11,President,,IND,ROBERT F. KENNEDY JR.,4
Marshall,PRECINCT 12,President,,IND,ROBERT F. KENNEDY JR.,0
Marshall,PRECINCT 13,President,,IND,ROBERT F. KENNEDY JR.,14
Marshall,PRECINCT 15A,President,,IND,ROBERT F. KENNEDY JR.,6
Marshall,PRECINCT 17,President,,IND,ROBERT F. KENNEDY JR.,4
Marshall,PRECINCT 17A,President,,IND,ROBERT F. KENNEDY JR.,1
Marshall,PRECINCT 18,President,,IND,ROBERT F. KENNEDY JR.,3
Marshall,PRECINCT 19,President,,IND,ROBERT F. KENNEDY JR.,1
Marshall,PRECINCT 22,President,,IND,ROBERT F. KENNEDY JR.,1
Marshall,PRECINCT 23,President,,IND,ROBERT F. KENNEDY JR.,3
Marshall,PRECINCT 24,President,,IND,ROBERT F. KENNEDY JR.,4
Marshall,PRECINCT 25,President,,IND,ROBERT F. KENNEDY JR.,4
Marshall,PRECINCT 27,President,,IND,ROBERT F. KENNEDY JR.,2
Marshall,PRECINCT 29,President,,IND,ROBERT F. KENNEDY JR.,2
Marshall,PRECINCT 30,President,,IND,ROBERT F. KENNEDY JR.,5
Marshall,PRECINCT 33,President,,IND,ROBERT F. KENNEDY JR.,13
Marshall,PRECINCT 34,President,,IND,ROBERT F. KENNEDY JR.,6
Marshall,PRECINCT 35,President,,IND,ROBERT F. KENNEDY JR.,3
Marshall,PRECINCT 36,President,,IND,ROBERT F. KENNEDY JR.,3
Marshall,PRECINCT 38,President,,IND,ROBERT F. KENNEDY JR.,5
Marshall,PRECINCT 39,President,,IND,ROBERT F. KENNEDY JR.,3
Marshall,PRECINCT 41,President,,IND,ROBERT F. KENNEDY JR.,3
Marshall,PRECINCT 43,President,,IND,ROBERT F. KENNEDY JR.,5
Marshall,PRECINCT 44,President,,IND,ROBERT F. KENNEDY JR.,7
Marshall,PRECINCT 45,President,,IND,ROBERT F. KENNEDY JR.,2
Marshall,PRECINCT 46,President,,IND,ROBERT F. KENNEDY JR.,5
Marshall,PRECINCT 52,President,,IND,ROBERT F. KENNEDY JR.,3
Marshall,PRECINCT 56,President,,IND,ROBERT F. KENNEDY JR.,3
Marshall,PRECINCT 58,President,,IND,ROBERT F. KENNEDY JR.,3
Marshall,PRECINCT 60,President,,IND,ROBERT F. KENNEDY JR.,5
Marshall,PRECINCT 4,U.S. Senate,,REP,JIM JUSTICE,232
Marshall,PRECINCT 7,U.S. Senate,,REP,JIM JUSTICE,421
Marshall,PRECINCT 9,U.S. Senate,,REP,JIM JUSTICE,209
Marshall,PRECINCT 9A,U.S. Senate,,REP,JIM JUSTICE,247
Marshall,PRECINCT 10,U.S. Senate,,REP,JIM JUSTICE,193
Marshall,PRECINCT 11,U.S. Senate,,REP,JIM JUSTICE,292
Marshall,PRECINCT 12,U.S. Senate,,REP,JIM JUSTICE,204
Marshall,PRECINCT 13,U.S. Senate,,REP,JIM JUSTICE,498
Marshall,PRECINCT 15A,U.S. Senate,,REP,JIM JUSTICE,214
Marshall,PRECINCT 17,U.S. Senate,,REP,JIM JUSTICE,204
Marshall,PRECINCT 17A,U.S. Senate,,REP,JIM JUSTICE,157
Marshall,PRECINCT 18,U.S. Senate,,REP,JIM JUSTICE,238
Marshall,PRECINCT 19,U.S. Senate,,REP,JIM JUSTICE,108
Marshall,PRECINCT 22,U.S. Senate,,REP,JIM JUSTICE,146
Marshall,PRECINCT 23,U.S. Senate,,REP,JIM JUSTICE,101
Marshall,PRECINCT 24,U.S. Senate,,REP,JIM JUSTICE,156
Marshall,PRECINCT 25,U.S. Senate,,REP,JIM JUSTICE,280
Marshall,PRECINCT 27,U.S. Senate,,REP,JIM JUSTICE,169
Marshall,PRECINCT 29,U.S. Senate,,REP,JIM JUSTICE,200
Marshall,PRECINCT 30,U.S. Senate,,REP,JIM JUSTICE,418
Marshall,PRECINCT 33,U.S. Senate,,REP,JIM JUSTICE,439
Marshall,PRECINCT 34,U.S. Senate,,REP,JIM JUSTICE,389
Marshall,PRECINCT 35,U.S. Senate,,REP,JIM JUSTICE,316
Marshall,PRECINCT 36,U.S. Senate,,REP,JIM JUSTICE,165
Marshall,PRECINCT 38,U.S. Senate,,REP,JIM JUSTICE,231
Marshall,PRECINCT 39,U.S. Senate,,REP,JIM JUSTICE,195
Marshall,PRECINCT 41,U.S. Senate,,REP,JIM JUSTICE,132
Marshall,PRECINCT 43,U.S. Senate,,REP,JIM JUSTICE,404
Marshall,PRECINCT 44,U.S. Senate,,REP,JIM JUSTICE,364
Marshall,PRECINCT 45,U.S. Senate,,REP,JIM JUSTICE,88
Marshall,PRECINCT 46,U.S. Senate,,REP,JIM JUSTICE,383
Marshall,PRECINCT 52,U.S. Senate,,REP,JIM JUSTICE,242
Marshall,PRECINCT 56,U.S. Senate,,REP,JIM JUSTICE,191
Marshall,PRECINCT 58,U.S. Senate,,REP,JIM JUSTICE,327
Marshall,PRECINCT 60,U.S. Senate,,REP,JIM JUSTICE,349
Marshall,PRECINCT 4,U.S. Senate,,DEM,GLENN ELLIOTT,143
Marshall,PRECINCT 7,U.S. Senate,,DEM,GLENN ELLIOTT,206
Marshall,PRECINCT 9,U.S. Senate,,DEM,GLENN ELLIOTT,89
Marshall,PRECINCT 9A,U.S. Senate,,DEM,GLENN ELLIOTT,127
Marshall,PRECINCT 10,U.S. Senate,,DEM,GLENN ELLIOTT,71
Marshall,PRECINCT 11,U.S. Senate,,DEM,GLENN ELLIOTT,148
Marshall,PRECINCT 12,U.S. Senate,,DEM,GLENN ELLIOTT,80
Marshall,PRECINCT 13,U.S. Senate,,DEM,GLENN ELLIOTT,337
Marshall,PRECINCT 15A,U.S. Senate,,DEM,GLENN ELLIOTT,98
Marshall,PRECINCT 17,U.S. Senate,,DEM,GLENN ELLIOTT,96
Marshall,PRECINCT 17A,U.S. Senate,,DEM,GLENN ELLIOTT,66
Marshall,PRECINCT 18,U.S. Senate,,DEM,GLENN ELLIOTT,137
Marshall,PRECINCT 19,U.S. Senate,,DEM,GLENN ELLIOTT,36
Marshall,PRECINCT 22,U.S. Senate,,DEM,GLENN ELLIOTT,60
Marshall,PRECINCT 23,U.S. Senate,,DEM,GLENN ELLIOTT,43
Marshall,PRECINCT 24,U.S. Senate,,DEM,GLENN ELLIOTT,103
Marshall,PRECINCT 25,U.S. Senate,,DEM,GLENN ELLIOTT,162
Marshall,PRECINCT 27,U.S. Senate,,DEM,GLENN ELLIOTT,69
Marshall,PRECINCT 29,U.S. Senate,,DEM,GLENN ELLIOTT,62
Marshall,PRECINCT 30,U.S. Senate,,DEM,GLENN ELLIOTT,257
Marshall,PRECINCT 33,U.S. Senate,,DEM,GLENN ELLIOTT,190
Marshall,PRECINCT 34,U.S. Senate,,DEM,GLENN ELLIOTT,254
Marshall,PRECINCT 35,U.S. Senate,,DEM,GLENN ELLIOTT,95
Marshall,PRECINCT 36,U.S. Senate,,DEM,GLENN ELLIOTT,49
Marshall,PRECINCT 38,U.S. Senate,,DEM,GLENN ELLIOTT,73
Marshall,PRECINCT 39,U.S. Senate,,DEM,GLENN ELLIOTT,110
Marshall,PRECINCT 41,U.S. Senate,,DEM,GLENN ELLIOTT,35
Marshall,PRECINCT 43,U.S. Senate,,DEM,GLENN ELLIOTT,130
Marshall,PRECINCT 44,U.S. Senate,,DEM,GLENN ELLIOTT,258
Marshall,PRECINCT 45,U.S. Senate,,DEM,GLENN ELLIOTT,26
Marshall,PRECINCT 46,U.S. Senate,,DEM,GLENN ELLIOTT,131
Marshall,PRECINCT 52,U.S. Senate,,DEM,GLENN ELLIOTT,61
Marshall,PRECINCT 56,U.S. Senate,,DEM,GLENN ELLIOTT,61
Marshall,PRECINCT 58,U.S. Senate,,DEM,GLENN ELLIOTT,98
Marshall,PRECINCT 60,U.S. Senate,,DEM,GLENN ELLIOTT,66
Marshall,PRECINCT 4,U.S. Senate,,LBN,DAVID MORAN,4
Marshall,PRECINCT 7,U.S. Senate,,LBN,DAVID MORAN,12
Marshall,PRECINCT 9,U.S. Senate,,LBN,DAVID MORAN,11
Marshall,PRECINCT 9A,U.S. Senate,,LBN,DAVID MORAN,9
Marshall,PRECINCT 10,U.S. Senate,,LBN,DAVID MORAN,3
Marshall,PRECINCT 11,U.S. Senate,,LBN,DAVID MORAN,15
Marshall,PRECINCT 12,U.S. Senate,,LBN,DAVID MORAN,4
Marshall,PRECINCT 13,U.S. Senate,,LBN,DAVID MORAN,9
Marshall,PRECINCT 15A,U.S. Senate,,LBN,DAVID MORAN,6
Marshall,PRECINCT 17,U.S. Senate,,LBN,DAVID MORAN,6
Marshall,PRECINCT 17A,U.S. Senate,,LBN,DAVID MORAN,3
Marshall,PRECINCT 18,U.S. Senate,,LBN,DAVID MORAN,4
Marshall,PRECINCT 19,U.S. Senate,,LBN,DAVID MORAN,2
Marshall,PRECINCT 22,U.S. Senate,,LBN,DAVID MORAN,5
Marshall,PRECINCT 23,U.S. Senate,,LBN,DAVID MORAN,6
Marshall,PRECINCT 24,U.S. Senate,,LBN,DAVID MORAN,3
Marshall,PRECINCT 25,U.S. Senate,,LBN,DAVID MORAN,6
Marshall,PRECINCT 27,U.S. Senate,,LBN,DAVID MORAN,5
Marshall,PRECINCT 29,U.S. Senate,,LBN,DAVID MORAN,8
Marshall,PRECINCT 30,U.S. Senate,,LBN,DAVID MORAN,13
Marshall,PRECINCT 33,U.S. Senate,,LBN,DAVID MORAN,5
Marshall,PRECINCT 34,U.S. Senate,,LBN,DAVID MORAN,6
Marshall,PRECINCT 35,U.S. Senate,,LBN,DAVID MORAN,7
Marshall,PRECINCT 36,U.S. Senate,,LBN,DAVID MORAN,1
Marshall,PRECINCT 38,U.S. Senate,,LBN,DAVID MORAN,6
Marshall,PRECINCT 39,U.S. Senate,,LBN,DAVID MORAN,1
Marshall,PRECINCT 41,U.S. Senate,,LBN,DAVID MORAN,7
Marshall,PRECINCT 43,U.S. Senate,,LBN,DAVID MORAN,8
Marshall,PRECINCT 44,U.S. Senate,,LBN,DAVID MORAN,13
Marshall,PRECINCT 45,U.S. Senate,,LBN,DAVID MORAN,4
Marshall,PRECINCT 46,U.S. Senate,,LBN,DAVID MORAN,4
Marshall,PRECINCT 52,U.S. Senate,,LBN,DAVID MORAN,5
Marshall,PRECINCT 56,U.S. Senate,,LBN,DAVID MORAN,8
Marshall,PRECINCT 58,U.S. Senate,,LBN,DAVID MORAN,10
Marshall,PRECINCT 60,U.S. Senate,,LBN,DAVID MORAN,6
Marshall,PRECINCT 4,U.S. House,2,REP,RILEY MOORE,273
Marshall,PRECINCT 7,U.S. House,2,REP,RILEY MOORE,440
Marshall,PRECINCT 9,U.S. House,2,REP,RILEY MOORE,225
Marshall,PRECINCT 9A,U.S. House,2,REP,RILEY MOORE,275
Marshall,PRECINCT 10,U.S. House,2,REP,RILEY MOORE,194
Marshall,PRECINCT 11,U.S. House,2,REP,RILEY MOORE,330
Marshall,PRECINCT 12,U.S. House,2,REP,RILEY MOORE,221
Marshall,PRECINCT 13,U.S. House,2,REP,RILEY MOORE,582
Marshall,PRECINCT 15A,U.S. House,2,REP,RILEY MOORE,238
Marshall,PRECINCT 17,U.S. House,2,REP,RILEY MOORE,222
Marshall,PRECINCT 17A,U.S. House,2,REP,RILEY MOORE,171
Marshall,PRECINCT 18,U.S. House,2,REP,RILEY MOORE,262
Marshall,PRECINCT 19,U.S. House,2,REP,RILEY MOORE,112
Marshall,PRECINCT 22,U.S. House,2,REP,RILEY MOORE,152
Marshall,PRECINCT 23,U.S. House,2,REP,RILEY MOORE,113
Marshall,PRECINCT 24,U.S. House,2,REP,RILEY MOORE,174
Marshall,PRECINCT 25,U.S. House,2,REP,RILEY MOORE,300
Marshall,PRECINCT 27,U.S. House,2,REP,RILEY MOORE,187
Marshall,PRECINCT 29,U.S. House,2,REP,RILEY MOORE,217
Marshall,PRECINCT 30,U.S. House,2,REP,RILEY MOORE,465
Marshall,PRECINCT 33,U.S. House,2,REP,RILEY MOORE,449
Marshall,PRECINCT 34,U.S. House,2,REP,RILEY MOORE,440
Marshall,PRECINCT 35,U.S. House,2,REP,RILEY MOORE,328
Marshall,PRECINCT 36,U.S. House,2,REP,RILEY MOORE,176
Marshall,PRECINCT 38,U.S. House,2,REP,RILEY MOORE,242
Marshall,PRECINCT 39,U.S. House,2,REP,RILEY MOORE,220
Marshall,PRECINCT 41,U.S. House,2,REP,RILEY MOORE,142
Marshall,PRECINCT 43,U.S. House,2,REP,RILEY MOORE,425
Marshall,PRECINCT 44,U.S. House,2,REP,RILEY MOORE,392
Marshall,PRECINCT 45,U.S. House,2,REP,RILEY MOORE,94
Marshall,PRECINCT 46,U.S. House,2,REP,RILEY MOORE,411
Marshall,PRECINCT 52,U.S. House,2,REP,RILEY MOORE,242
Marshall,PRECINCT 56,U.S. House,2,REP,RILEY MOORE,203
Marshall,PRECINCT 58,U.S. House,2,REP,RILEY MOORE,341
Marshall,PRECINCT 60,U.S. House,2,REP,RILEY MOORE,359
Marshall,PRECINCT 4,U.S. House,2,DEM,STEVEN WENDELIN,89
Marshall,PRECINCT 7,U.S. House,2,DEM,STEVEN WENDELIN,175
Marshall,PRECINCT 9,U.S. House,2,DEM,STEVEN WENDELIN,68
Marshall,PRECINCT 9A,U.S. House,2,DEM,STEVEN WENDELIN,82
Marshall,PRECINCT 10,U.S. House,2,DEM,STEVEN WENDELIN,66
Marshall,PRECINCT 11,U.S. House,2,DEM,STEVEN WENDELIN,98
Marshall,PRECINCT 12,U.S. House,2,DEM,STEVEN WENDELIN,54
Marshall,PRECINCT 13,U.S. House,2,DEM,STEVEN WENDELIN,227
Marshall,PRECINCT 15A,U.S. House,2,DEM,STEVEN WENDELIN,73
Marshall,PRECINCT 17,U.S. House,2,DEM,STEVEN WENDELIN,77
Marshall,PRECINCT 17A,U.S. House,2,DEM,STEVEN WENDELIN,50
Marshall,PRECINCT 18,U.S. House,2,DEM,STEVEN WENDELIN,98
Marshall,PRECINCT 19,U.S. House,2,DEM,STEVEN WENDELIN,29
Marshall,PRECINCT 22,U.S. House,2,DEM,STEVEN WENDELIN,50
Marshall,PRECINCT 23,U.S. House,2,DEM,STEVEN WENDELIN,35
Marshall,PRECINCT 24,U.S. House,2,DEM,STEVEN WENDELIN,77
Marshall,PRECINCT 25,U.S. House,2,DEM,STEVEN WENDELIN,123
Marshall,PRECINCT 27,U.S. House,2,DEM,STEVEN WENDELIN,50
Marshall,PRECINCT 29,U.S. House,2,DEM,STEVEN WENDELIN,37
Marshall,PRECINCT 30,U.S. House,2,DEM,STEVEN WENDELIN,196
Marshall,PRECINCT 33,U.S. House,2,DEM,STEVEN WENDELIN,166
Marshall,PRECINCT 34,U.S. House,2,DEM,STEVEN WENDELIN,196
Marshall,PRECINCT 35,U.S. House,2,DEM,STEVEN WENDELIN,77
Marshall,PRECINCT 36,U.S. House,2,DEM,STEVEN WENDELIN,30
Marshall,PRECINCT 38,U.S. House,2,DEM,STEVEN WENDELIN,52
Marshall,PRECINCT 39,U.S. House,2,DEM,STEVEN WENDELIN,75
Marshall,PRECINCT 41,U.S. House,2,DEM,STEVEN WENDELIN,24
Marshall,PRECINCT 43,U.S. House,2,DEM,STEVEN WENDELIN,104
Marshall,PRECINCT 44,U.S. House,2,DEM,STEVEN WENDELIN,218
Marshall,PRECINCT 45,U.S. House,2,DEM,STEVEN WENDELIN,22
Marshall,PRECINCT 46,U.S. House,2,DEM,STEVEN WENDELIN,95
Marshall,PRECINCT 52,U.S. House,2,DEM,STEVEN WENDELIN,57
Marshall,PRECINCT 56,U.S. House,2,DEM,STEVEN WENDELIN,45
Marshall,PRECINCT 58,U.S. House,2,DEM,STEVEN WENDELIN,79
Marshall,PRECINCT 60,U.S. House,2,DEM,STEVEN WENDELIN,37
Marshall,PRECINCT 4,Governor,,REP,PATRICK MORRISEY,231
Marshall,PRECINCT 7,Governor,,REP,PATRICK MORRISEY,373
Marshall,PRECINCT 9,Governor,,REP,PATRICK MORRISEY,197
Marshall,PRECINCT 9A,Governor,,REP,PATRICK MORRISEY,232
Marshall,PRECINCT 10,Governor,,REP,PATRICK MORRISEY,191
Marshall,PRECINCT 11,Governor,,REP,PATRICK MORRISEY,295
Marshall,PRECINCT 12,Governor,,REP,PATRICK MORRISEY,198
Marshall,PRECINCT 13,Governor,,REP,PATRICK MORRISEY,486
Marshall,PRECINCT 15A,Governor,,REP,PATRICK MORRISEY,211
Marshall,PRECINCT 17,Governor,,REP,PATRICK MORRISEY,190
Marshall,PRECINCT 17A,Governor,,REP,PATRICK MORRISEY,148
Marshall,PRECINCT 18,Governor,,REP,PATRICK MORRISEY,240
Marshall,PRECINCT 19,Governor,,REP,PATRICK MORRISEY,101
Marshall,PRECINCT 22,Governor,,REP,PATRICK MORRISEY,137
Marshall,PRECINCT 23,Governor,,REP,PATRICK MORRISEY,96
Marshall,PRECINCT 24,Governor,,REP,PATRICK MORRISEY,156
Marshall,PRECINCT 25,Governor,,REP,PATRICK MORRISEY,263
Marshall,PRECINCT 27,Governor,,REP,PATRICK MORRISEY,166
Marshall,PRECINCT 29,Governor,,REP,PATRICK MORRISEY,181
Marshall,PRECINCT 30,Governor,,REP,PATRICK MORRISEY,390
Marshall,PRECINCT 33,Governor,,REP,PATRICK MORRISEY,416
Marshall,PRECINCT 34,Governor,,REP,PATRICK MORRISEY,390
Marshall,PRECINCT 35,Governor,,REP,PATRICK MORRISEY,316
Marshall,PRECINCT 36,Governor,,REP,PATRICK MORRISEY,165
Marshall,PRECINCT 38,Governor,,REP,PATRICK MORRISEY,223
Marshall,PRECINCT 39,Governor,,REP,PATRICK MORRISEY,195
Marshall,PRECINCT 41,Governor,,REP,PATRICK MORRISEY,127
Marshall,PRECINCT 43,Governor,,REP,PATRICK MORRISEY,398
Marshall,PRECINCT 44,Governor,,REP,PATRICK MORRISEY,357
Marshall,PRECINCT 45,Governor,,REP,PATRICK MORRISEY,85
Marshall,PRECINCT 46,Governor,,REP,PATRICK MORRISEY,338
