county,precinct,office,district,party,candidate,votes
Grant,PRECINCT 7,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Grant,PRECINCT 8,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Grant,PRECINCT 10,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Grant,PRECINCT 11,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Grant,PRECINCT 11A,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Grant,PRECINCT 12,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Grant,PRECINCT 13,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Grant,PRECINCT 14,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Grant,PRECINCT 15,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Grant,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Grant,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Grant,PRECINCT 4,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Grant,PRECINCT 5,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Grant,PRECINCT 6,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Grant,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Grant,PRECINCT 8,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Grant,PRECINCT 10,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Grant,PRECINCT 11,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,12
Grant,PRECINCT 11A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Grant,PRECINCT 12,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Grant,PRECINCT 13,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Grant,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Grant,PRECINCT 15,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Grant,PRECINCT 1,President,,REP,DAVID STUCKENBERG,0
Grant,PRECINCT 2,President,,REP,DAVID STUCKENBERG,0
Grant,PRECINCT 4,President,,REP,DAVID STUCKENBERG,1
Grant,PRECINCT 5,President,,REP,DAVID STUCKENBERG,0
Grant,PRECINCT 6,President,,REP,DAVID STUCKENBERG,3
Grant,PRECINCT 7,President,,REP,DAVID STUCKENBERG,1
Grant,PRECINCT 8,President,,REP,DAVID STUCKENBERG,0
Grant,PRECINCT 10,President,,REP,DAVID STUCKENBERG,1
Grant,PRECINCT 11,President,,REP,DAVID STUCKENBERG,0
Grant,PRECINCT 11A,President,,REP,DAVID STUCKENBERG,2
Grant,PRECINCT 12,President,,REP,DAVID STUCKENBERG,3
Grant,PRECINCT 13,President,,REP,DAVID STUCKENBERG,1
Grant,PRECINCT 14,President,,REP,DAVID STUCKENBERG,1
Grant,PRECINCT 15,President,,REP,DAVID STUCKENBERG,0
Grant,PRECINCT 1,President,,REP,RYAN L.  BINKLEY,1
Grant,PRECINCT 2,President,,REP,RYAN L.  BINKLEY,2
Grant,PRECINCT 4,President,,REP,RYAN L.  BINKLEY,0
Grant,PRECINCT 5,President,,REP,RYAN L.  BINKLEY,1
Grant,PRECINCT 6,President,,REP,RYAN L.  BINKLEY,1
Grant,PRECINCT 7,President,,REP,RYAN L.  BINKLEY,1
Grant,PRECINCT 8,President,,REP,RYAN L.  BINKLEY,0
Grant,PRECINCT 10,President,,REP,RYAN L.  BINKLEY,0
Grant,PRECINCT 11,President,,REP,RYAN L.  BINKLEY,1
Grant,PRECINCT 11A,President,,REP,RYAN L.  BINKLEY,1
Grant,PRECINCT 12,President,,REP,RYAN L.  BINKLEY,1
Grant,PRECINCT 13,President,,REP,RYAN L.  BINKLEY,0
Grant,PRECINCT 14,President,,REP,RYAN L.  BINKLEY,3
Grant,PRECINCT 15,President,,REP,RYAN L.  BINKLEY,1
Grant,PRECINCT 1,President,,REP,RACHEL HANNA MoHAWK SWIFT,5
Grant,PRECINCT 2,President,,REP,RACHEL HANNA MoHAWK SWIFT,6
Grant,PRECINCT 4,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Grant,PRECINCT 5,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Grant,PRECINCT 6,President,,REP,RACHEL HANNA MoHAWK SWIFT,4
Grant,PRECINCT 7,President,,REP,RACHEL HANNA MoHAWK SWIFT,3
Grant,PRECINCT 8,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Grant,PRECINCT 10,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Grant,PRECINCT 11,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Grant,PRECINCT 11A,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Grant,PRECINCT 12,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Grant,PRECINCT 13,President,,REP,RACHEL HANNA MoHAWK SWIFT,4
Grant,PRECINCT 14,President,,REP,RACHEL HANNA MoHAWK SWIFT,6
Grant,PRECINCT 15,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Grant,PRECINCT 1,President,,REP,NIKKI R.  HALEY,27
Grant,PRECINCT 2,President,,REP,NIKKI R.  HALEY,30
Grant,PRECINCT 4,President,,REP,NIKKI R.  HALEY,5
Grant,PRECINCT 5,President,,REP,NIKKI R.  HALEY,4
Grant,PRECINCT 6,President,,REP,NIKKI R.  HALEY,18
Grant,PRECINCT 7,President,,REP,NIKKI R.  HALEY,16
Grant,PRECINCT 8,President,,REP,NIKKI R.  HALEY,3
Grant,PRECINCT 10,President,,REP,NIKKI R.  HALEY,2
Grant,PRECINCT 11,President,,REP,NIKKI R.  HALEY,7
Grant,PRECINCT 11A,President,,REP,NIKKI R.  HALEY,8
Grant,PRECINCT 12,President,,REP,NIKKI R.  HALEY,19
Grant,PRECINCT 13,President,,REP,NIKKI R.  HALEY,12
Grant,PRECINCT 14,President,,REP,NIKKI R.  HALEY,5
Grant,PRECINCT 15,President,,REP,NIKKI R.  HALEY,8
Grant,PRECINCT 1,President,,REP,DONALD J.  TRUMP,248
Grant,PRECINCT 2,President,,REP,DONALD J.  TRUMP,218
Grant,PRECINCT 4,President,,REP,DONALD J.  TRUMP,237
Grant,PRECINCT 5,President,,REP,DONALD J.  TRUMP,89
Grant,PRECINCT 6,President,,REP,DONALD J.  TRUMP,233
Grant,PRECINCT 7,President,,REP,DONALD J.  TRUMP,256
Grant,PRECINCT 8,President,,REP,DONALD J.  TRUMP,150
Grant,PRECINCT 10,President,,REP,DONALD J.  TRUMP,56
Grant,PRECINCT 11,President,,REP,DONALD J.  TRUMP,249
Grant,PRECINCT 11A,President,,REP,DONALD J.  TRUMP,141
Grant,PRECINCT 12,President,,REP,DONALD J.  TRUMP,403
Grant,PRECINCT 13,President,,REP,DONALD J.  TRUMP,165
Grant,PRECINCT 14,President,,REP,DONALD J.  TRUMP,92
Grant,PRECINCT 15,President,,REP,DONALD J.  TRUMP,178
Grant,PRECINCT 1,President,,DEM,JOSEPH R. BIDEN JR.,15
Grant,PRECINCT 2,President,,DEM,JOSEPH R. BIDEN JR.,30
Grant,PRECINCT 4,President,,DEM,JOSEPH R. BIDEN JR.,7
Grant,PRECINCT 5,President,,DEM,JOSEPH R. BIDEN JR.,1
Grant,PRECINCT 6,President,,DEM,JOSEPH R. BIDEN JR.,9
Grant,PRECINCT 7,President,,DEM,JOSEPH R. BIDEN JR.,11
Grant,PRECINCT 8,President,,DEM,JOSEPH R. BIDEN JR.,2
Grant,PRECINCT 10,President,,DEM,JOSEPH R. BIDEN JR.,7
Grant,PRECINCT 11,President,,DEM,JOSEPH R. BIDEN JR.,2
Grant,PRECINCT 11A,President,,DEM,JOSEPH R. BIDEN JR.,0
Grant,PRECINCT 12,President,,DEM,JOSEPH R. BIDEN JR.,16
Grant,PRECINCT 13,President,,DEM,JOSEPH R. BIDEN JR.,3
Grant,PRECINCT 14,President,,DEM,JOSEPH R. BIDEN JR.,9
Grant,PRECINCT 15,President,,DEM,JOSEPH R. BIDEN JR.,13
Grant,PRECINCT 1,President,,DEM,STEPHEN P  LYONS,0
Grant,PRECINCT 2,President,,DEM,STEPHEN P  LYONS,3
Grant,PRECINCT 4,President,,DEM,STEPHEN P  LYONS,1
Grant,PRECINCT 5,President,,DEM,STEPHEN P  LYONS,0
Grant,PRECINCT 6,President,,DEM,STEPHEN P  LYONS,1
Grant,PRECINCT 7,President,,DEM,STEPHEN P  LYONS,0
Grant,PRECINCT 8,President,,DEM,STEPHEN P  LYONS,4
Grant,PRECINCT 10,President,,DEM,STEPHEN P  LYONS,2
Grant,PRECINCT 11,President,,DEM,STEPHEN P  LYONS,0
Grant,PRECINCT 11A,President,,DEM,STEPHEN P  LYONS,0
Grant,PRECINCT 12,President,,DEM,STEPHEN P  LYONS,1
Grant,PRECINCT 13,President,,DEM,STEPHEN P  LYONS,0
Grant,PRECINCT 14,President,,DEM,STEPHEN P  LYONS,1
Grant,PRECINCT 15,President,,DEM,STEPHEN P  LYONS,0
Grant,PRECINCT 1,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,2
Grant,PRECINCT 2,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Grant,PRECINCT 4,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Grant,PRECINCT 5,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Grant,PRECINCT 6,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Grant,PRECINCT 7,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Grant,PRECINCT 8,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Grant,PRECINCT 10,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Grant,PRECINCT 11,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Grant,PRECINCT 11A,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Grant,PRECINCT 12,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Grant,PRECINCT 13,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Grant,PRECINCT 14,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,1
Grant,PRECINCT 15,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Grant,PRECINCT 1,President,,DEM,JASON MICHAEL  PALMER,1
Grant,PRECINCT 2,President,,DEM,JASON MICHAEL  PALMER,3
Grant,PRECINCT 4,President,,DEM,JASON MICHAEL  PALMER,2
Grant,PRECINCT 5,President,,DEM,JASON MICHAEL  PALMER,0
Grant,PRECINCT 6,President,,DEM,JASON MICHAEL  PALMER,1
Grant,PRECINCT 7,President,,DEM,JASON MICHAEL  PALMER,4
Grant,PRECINCT 8,President,,DEM,JASON MICHAEL  PALMER,0
Grant,PRECINCT 10,President,,DEM,JASON MICHAEL  PALMER,2
Grant,PRECINCT 11,President,,DEM,JASON MICHAEL  PALMER,0
Grant,PRECINCT 11A,President,,DEM,JASON MICHAEL  PALMER,2
Grant,PRECINCT 12,President,,DEM,JASON MICHAEL  PALMER,0
Grant,PRECINCT 13,President,,DEM,JASON MICHAEL  PALMER,0
Grant,PRECINCT 14,President,,DEM,JASON MICHAEL  PALMER,0
Grant,PRECINCT 15,President,,DEM,JASON MICHAEL  PALMER,1
Grant,PRECINCT 1,President,,DEM,DEAN PHILLIPS,2
Grant,PRECINCT 2,President,,DEM,DEAN PHILLIPS,2
Grant,PRECINCT 4,President,,DEM,DEAN PHILLIPS,0
Grant,PRECINCT 5,President,,DEM,DEAN PHILLIPS,0
Grant,PRECINCT 6,President,,DEM,DEAN PHILLIPS,1
Grant,PRECINCT 7,President,,DEM,DEAN PHILLIPS,2
Grant,PRECINCT 8,President,,DEM,DEAN PHILLIPS,1
Grant,PRECINCT 10,President,,DEM,DEAN PHILLIPS,0
Grant,PRECINCT 11,President,,DEM,DEAN PHILLIPS,1
Grant,PRECINCT 11A,President,,DEM,DEAN PHILLIPS,1
Grant,PRECINCT 12,President,,DEM,DEAN PHILLIPS,1
Grant,PRECINCT 13,President,,DEM,DEAN PHILLIPS,0
Grant,PRECINCT 14,President,,DEM,DEAN PHILLIPS,0
Grant,PRECINCT 15,President,,DEM,DEAN PHILLIPS,1
Grant,PRECINCT 1,President,,MTN,JILL STEIN,0
Grant,PRECINCT 2,President,,MTN,JILL STEIN,0
Grant,PRECINCT 4,President,,MTN,JILL STEIN,0
Grant,PRECINCT 5,President,,MTN,JILL STEIN,0
Grant,PRECINCT 6,President,,MTN,JILL STEIN,0
Grant,PRECINCT 7,President,,MTN,JILL STEIN,0
Grant,PRECINCT 8,President,,MTN,JILL STEIN,0
Grant,PRECINCT 10,President,,MTN,JILL STEIN,0
Grant,PRECINCT 11,President,,MTN,JILL STEIN,0
Grant,PRECINCT 11A,President,,MTN,JILL STEIN,0
Grant,PRECINCT 12,President,,MTN,JILL STEIN,0
Grant,PRECINCT 13,President,,MTN,JILL STEIN,0
Grant,PRECINCT 14,President,,MTN,JILL STEIN,0
Grant,PRECINCT 15,President,,MTN,JILL STEIN,0
Grant,PRECINCT 1,U.S. Senate,,REP,BRYAN BIRD,8
Grant,PRECINCT 2,U.S. Senate,,REP,BRYAN BIRD,4
Grant,PRECINCT 4,U.S. Senate,,REP,BRYAN BIRD,8
Grant,PRECINCT 5,U.S. Senate,,REP,BRYAN BIRD,4
Grant,PRECINCT 6,U.S. Senate,,REP,BRYAN BIRD,6
Grant,PRECINCT 7,U.S. Senate,,REP,BRYAN BIRD,3
Grant,PRECINCT 8,U.S. Senate,,REP,BRYAN BIRD,2
Grant,PRECINCT 10,U.S. Senate,,REP,BRYAN BIRD,2
Grant,PRECINCT 11,U.S. Senate,,REP,BRYAN BIRD,2
Grant,PRECINCT 11A,U.S. Senate,,REP,BRYAN BIRD,1
Grant,PRECINCT 12,U.S. Senate,,REP,BRYAN BIRD,12
Grant,PRECINCT 13,U.S. Senate,,REP,BRYAN BIRD,1
Grant,PRECINCT 14,U.S. Senate,,REP,BRYAN BIRD,2
Grant,PRECINCT 15,U.S. Senate,,REP,BRYAN BIRD,11
Grant,PRECINCT 1,U.S. Senate,,REP,JIM JUSTICE,163
Grant,PRECINCT 2,U.S. Senate,,REP,JIM JUSTICE,138
Grant,PRECINCT 4,U.S. Senate,,REP,JIM JUSTICE,123
Grant,PRECINCT 5,U.S. Senate,,REP,JIM JUSTICE,46
Grant,PRECINCT 6,U.S. Senate,,REP,JIM JUSTICE,145
Grant,PRECINCT 7,U.S. Senate,,REP,JIM JUSTICE,142
Grant,PRECINCT 8,U.S. Senate,,REP,JIM JUSTICE,84
Grant,PRECINCT 10,U.S. Senate,,REP,JIM JUSTICE,31
Grant,PRECINCT 11,U.S. Senate,,REP,JIM JUSTICE,138
Grant,PRECINCT 11A,U.S. Senate,,REP,JIM JUSTICE,76
Grant,PRECINCT 12,U.S. Senate,,REP,JIM JUSTICE,234
Grant,PRECINCT 13,U.S. Senate,,REP,JIM JUSTICE,102
Grant,PRECINCT 14,U.S. Senate,,REP,JIM JUSTICE,46
Grant,PRECINCT 15,U.S. Senate,,REP,JIM JUSTICE,88
Grant,PRECINCT 1,U.S. Senate,,REP,ALEXANDER X.  MOONEY,77
Grant,PRECINCT 2,U.S. Senate,,REP,ALEXANDER X.  MOONEY,82
Grant,PRECINCT 4,U.S. Senate,,REP,ALEXANDER X.  MOONEY,78
Grant,PRECINCT 5,U.S. Senate,,REP,ALEXANDER X.  MOONEY,29
Grant,PRECINCT 6,U.S. Senate,,REP,ALEXANDER X.  MOONEY,81
Grant,PRECINCT 7,U.S. Senate,,REP,ALEXANDER X.  MOONEY,92
Grant,PRECINCT 8,U.S. Senate,,REP,ALEXANDER X.  MOONEY,50
Grant,PRECINCT 10,U.S. Senate,,REP,ALEXANDER X.  MOONEY,26
Grant,PRECINCT 11,U.S. Senate,,REP,ALEXANDER X.  MOONEY,90
Grant,PRECINCT 11A,U.S. Senate,,REP,ALEXANDER X.  MOONEY,57
Grant,PRECINCT 12,U.S. Senate,,REP,ALEXANDER X.  MOONEY,124
Grant,PRECINCT 13,U.S. Senate,,REP,ALEXANDER X.  MOONEY,55
Grant,PRECINCT 14,U.S. Senate,,REP,ALEXANDER X.  MOONEY,38
Grant,PRECINCT 15,U.S. Senate,,REP,ALEXANDER X.  MOONEY,73
Grant,PRECINCT 1,U.S. Senate,,REP,DON  LINDSAY,14
Grant,PRECINCT 2,U.S. Senate,,REP,DON  LINDSAY,16
Grant,PRECINCT 4,U.S. Senate,,REP,DON  LINDSAY,9
Grant,PRECINCT 5,U.S. Senate,,REP,DON  LINDSAY,2
Grant,PRECINCT 6,U.S. Senate,,REP,DON  LINDSAY,10
Grant,PRECINCT 7,U.S. Senate,,REP,DON  LINDSAY,15
Grant,PRECINCT 8,U.S. Senate,,REP,DON  LINDSAY,8
Grant,PRECINCT 10,U.S. Senate,,REP,DON  LINDSAY,2
Grant,PRECINCT 11,U.S. Senate,,REP,DON  LINDSAY,11
Grant,PRECINCT 11A,U.S. Senate,,REP,DON  LINDSAY,10
Grant,PRECINCT 12,U.S. Senate,,REP,DON  LINDSAY,16
Grant,PRECINCT 13,U.S. Senate,,REP,DON  LINDSAY,10
Grant,PRECINCT 14,U.S. Senate,,REP,DON  LINDSAY,11
Grant,PRECINCT 15,U.S. Senate,,REP,DON  LINDSAY,4
Grant,PRECINCT 1,U.S. Senate,,REP,JANET McNULTY,2
Grant,PRECINCT 2,U.S. Senate,,REP,JANET McNULTY,3
Grant,PRECINCT 4,U.S. Senate,,REP,JANET McNULTY,3
Grant,PRECINCT 5,U.S. Senate,,REP,JANET McNULTY,0
Grant,PRECINCT 6,U.S. Senate,,REP,JANET McNULTY,3
Grant,PRECINCT 7,U.S. Senate,,REP,JANET McNULTY,2
Grant,PRECINCT 8,U.S. Senate,,REP,JANET McNULTY,0
Grant,PRECINCT 10,U.S. Senate,,REP,JANET McNULTY,0
Grant,PRECINCT 11,U.S. Senate,,REP,JANET McNULTY,0
Grant,PRECINCT 11A,U.S. Senate,,REP,JANET McNULTY,3
Grant,PRECINCT 12,U.S. Senate,,REP,JANET McNULTY,3
Grant,PRECINCT 13,U.S. Senate,,REP,JANET McNULTY,0
Grant,PRECINCT 14,U.S. Senate,,REP,JANET McNULTY,3
Grant,PRECINCT 15,U.S. Senate,,REP,JANET McNULTY,3
Grant,PRECINCT 1,U.S. Senate,,REP,BRYAN McKINNEY,11
Grant,PRECINCT 2,U.S. Senate,,REP,BRYAN McKINNEY,7
Grant,PRECINCT 4,U.S. Senate,,REP,BRYAN McKINNEY,10
Grant,PRECINCT 5,U.S. Senate,,REP,BRYAN McKINNEY,4
Grant,PRECINCT 6,U.S. Senate,,REP,BRYAN McKINNEY,6
Grant,PRECINCT 7,U.S. Senate,,REP,BRYAN McKINNEY,13
Grant,PRECINCT 8,U.S. Senate,,REP,BRYAN McKINNEY,3
Grant,PRECINCT 10,U.S. Senate,,REP,BRYAN McKINNEY,0
Grant,PRECINCT 11,U.S. Senate,,REP,BRYAN McKINNEY,7
Grant,PRECINCT 11A,U.S. Senate,,REP,BRYAN McKINNEY,6
Grant,PRECINCT 12,U.S. Senate,,REP,BRYAN McKINNEY,13
Grant,PRECINCT 13,U.S. Senate,,REP,BRYAN McKINNEY,4
Grant,PRECINCT 14,U.S. Senate,,REP,BRYAN McKINNEY,2
Grant,PRECINCT 15,U.S. Senate,,REP,BRYAN McKINNEY,6
Grant,PRECINCT 1,U.S. Senate,,REP,ZANE LAWHORN,0
Grant,PRECINCT 2,U.S. Senate,,REP,ZANE LAWHORN,2
Grant,PRECINCT 4,U.S. Senate,,REP,ZANE LAWHORN,1
Grant,PRECINCT 5,U.S. Senate,,REP,ZANE LAWHORN,2
Grant,PRECINCT 6,U.S. Senate,,REP,ZANE LAWHORN,1
Grant,PRECINCT 7,U.S. Senate,,REP,ZANE LAWHORN,1
Grant,PRECINCT 8,U.S. Senate,,REP,ZANE LAWHORN,2
Grant,PRECINCT 10,U.S. Senate,,REP,ZANE LAWHORN,0
Grant,PRECINCT 11,U.S. Senate,,REP,ZANE LAWHORN,0
Grant,PRECINCT 11A,U.S. Senate,,REP,ZANE LAWHORN,0
Grant,PRECINCT 12,U.S. Senate,,REP,ZANE LAWHORN,1
Grant,PRECINCT 13,U.S. Senate,,REP,ZANE LAWHORN,0
Grant,PRECINCT 14,U.S. Senate,,REP,ZANE LAWHORN,1
Grant,PRECINCT 15,U.S. Senate,,REP,ZANE LAWHORN,0
Grant,PRECINCT 1,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,6
Grant,PRECINCT 2,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,8
Grant,PRECINCT 4,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,1
Grant,PRECINCT 5,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,1
Grant,PRECINCT 6,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,4
Grant,PRECINCT 7,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,5
Grant,PRECINCT 8,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,0
Grant,PRECINCT 10,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,2
Grant,PRECINCT 11,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,2
Grant,PRECINCT 11A,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,0
Grant,PRECINCT 12,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,7
Grant,PRECINCT 13,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,1
Grant,PRECINCT 14,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,5
Grant,PRECINCT 15,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,7
Grant,PRECINCT 1,U.S. Senate,,DEM,DON BLANKENSHIP,7
Grant,PRECINCT 2,U.S. Senate,,DEM,DON BLANKENSHIP,11
Grant,PRECINCT 4,U.S. Senate,,DEM,DON BLANKENSHIP,2
Grant,PRECINCT 5,U.S. Senate,,DEM,DON BLANKENSHIP,0
Grant,PRECINCT 6,U.S. Senate,,DEM,DON BLANKENSHIP,3
Grant,PRECINCT 7,U.S. Senate,,DEM,DON BLANKENSHIP,3
Grant,PRECINCT 8,U.S. Senate,,DEM,DON BLANKENSHIP,3
Grant,PRECINCT 10,U.S. Senate,,DEM,DON BLANKENSHIP,2
Grant,PRECINCT 11,U.S. Senate,,DEM,DON BLANKENSHIP,1
Grant,PRECINCT 11A,U.S. Senate,,DEM,DON BLANKENSHIP,2
Grant,PRECINCT 12,U.S. Senate,,DEM,DON BLANKENSHIP,4
Grant,PRECINCT 13,U.S. Senate,,DEM,DON BLANKENSHIP,0
Grant,PRECINCT 14,U.S. Senate,,DEM,DON BLANKENSHIP,2
Grant,PRECINCT 15,U.S. Senate,,DEM,DON BLANKENSHIP,3
Grant,PRECINCT 1,U.S. Senate,,DEM,GLENN ELLIOTT,6
Grant,PRECINCT 2,U.S. Senate,,DEM,GLENN ELLIOTT,19
Grant,PRECINCT 4,U.S. Senate,,DEM,GLENN ELLIOTT,7
Grant,PRECINCT 5,U.S. Senate,,DEM,GLENN ELLIOTT,0
Grant,PRECINCT 6,U.S. Senate,,DEM,GLENN ELLIOTT,7
Grant,PRECINCT 7,U.S. Senate,,DEM,GLENN ELLIOTT,8
Grant,PRECINCT 8,U.S. Senate,,DEM,GLENN ELLIOTT,4
Grant,PRECINCT 10,U.S. Senate,,DEM,GLENN ELLIOTT,8
Grant,PRECINCT 11,U.S. Senate,,DEM,GLENN ELLIOTT,1
Grant,PRECINCT 11A,U.S. Senate,,DEM,GLENN ELLIOTT,2
Grant,PRECINCT 12,U.S. Senate,,DEM,GLENN ELLIOTT,6
Grant,PRECINCT 13,U.S. Senate,,DEM,GLENN ELLIOTT,2
Grant,PRECINCT 14,U.S. Senate,,DEM,GLENN ELLIOTT,4
Grant,PRECINCT 15,U.S. Senate,,DEM,GLENN ELLIOTT,4
Grant,PRECINCT 1,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 2,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 4,U.S. Senate,,MTN,NO CANDIDATE FILED,0
