county,precinct,office,district,party,candidate,votes
Hardy,PRECINCT 3,U.S. Senate,,REP,JIM JUSTICE,238
Hardy,PRECINCT 5,U.S. Senate,,REP,JIM JUSTICE,397
Hardy,PRECINCT 6,U.S. Senate,,REP,JIM JUSTICE,342
Hardy,PRECINCT 7,U.S. Senate,,REP,JIM JUSTICE,359
Hardy,PRECINCT 12,U.S. Senate,,REP,JIM JUSTICE,338
Hardy,PRECINCT 13,U.S. Senate,,REP,JIM JUSTICE,314
Hardy,PRECINCT 14,U.S. Senate,,REP,JIM JUSTICE,288
Hardy,PRECINCT 15,U.S. Senate,,REP,JIM JUSTICE,192
Hardy,PRECINCT 16,U.S. Senate,,REP,JIM JUSTICE,659
Hardy,PRECINCT 18,U.S. Senate,,REP,JIM JUSTICE,416
Hardy,PRECINCT 19,U.S. Senate,,REP,JIM JUSTICE,447
Hardy,PRECINCT 20,U.S. Senate,,REP,JIM JUSTICE,122
Hardy,PRECINCT 1,U.S. Senate,,DEM,GLENN ELLIOTT,157
Hardy,PRECINCT 2,U.S. Senate,,DEM,GLENN ELLIOTT,101
Hardy,PRECINCT 3,U.S. Senate,,DEM,GLENN ELLIOTT,41
Hardy,PRECINCT 5,U.S. Senate,,DEM,GLENN ELLIOTT,172
Hardy,PRECINCT 6,U.S. Senate,,DEM,GLENN ELLIOTT,56
Hardy,PRECINCT 7,U.S. Senate,,DEM,GLENN ELLIOTT,71
Hardy,PRECINCT 12,U.S. Senate,,DEM,GLENN ELLIOTT,104
Hardy,PRECINCT 13,U.S. Senate,,DEM,GLENN ELLIOTT,88
Hardy,PRECINCT 14,U.S. Senate,,DEM,GLENN ELLIOTT,123
Hardy,PRECINCT 15,U.S. Senate,,DEM,GLENN ELLIOTT,55
Hardy,PRECINCT 16,U.S. Senate,,DEM,GLENN ELLIOTT,150
Hardy,PRECINCT 18,U.S. Senate,,DEM,GLENN ELLIOTT,75
Hardy,PRECINCT 19,U.S. Senate,,DEM,GLENN ELLIOTT,82
Hardy,PRECINCT 20,U.S. Senate,,DEM,GLENN ELLIOTT,28
Hardy,PRECINCT 1,U.S. Senate,,LBN,DAVID MORAN,17
Hardy,PRECINCT 2,U.S. Senate,,LBN,DAVID MORAN,13
Hardy,PRECINCT 3,U.S. Senate,,LBN,DAVID MORAN,13
Hardy,PRECINCT 5,U.S. Senate,,LBN,DAVID MORAN,18
Hardy,PRECINCT 6,U.S. Senate,,LBN,DAVID MORAN,9
Hardy,PRECINCT 7,U.S. Senate,,LBN,DAVID MORAN,9
Hardy,PRECINCT 12,U.S. Senate,,LBN,DAVID MORAN,13
Hardy,PRECINCT 13,U.S. Senate,,LBN,DAVID MORAN,14
Hardy,PRECINCT 14,U.S. Senate,,LBN,DAVID MORAN,21
Hardy,PRECINCT 15,U.S. Senate,,LBN,DAVID MORAN,9
Hardy,PRECINCT 16,U.S. Senate,,LBN,DAVID MORAN,34
Hardy,PRECINCT 18,U.S. Senate,,LBN,DAVID MORAN,17
Hardy,PRECINCT 19,U.S. Senate,,LBN,DAVID MORAN,12
Hardy,PRECINCT 20,U.S. Senate,,LBN,DAVID MORAN,7
Hardy,PRECINCT 1,U.S. House,2,REP,RILEY MOORE,342
Hardy,PRECINCT 2,U.S. House,2,REP,RILEY MOORE,267
Hardy,PRECINCT 3,U.S. House,2,REP,RILEY MOORE,209
Hardy,PRECINCT 5,U.S. House,2,REP,RILEY MOORE,350
Hardy,PRECINCT 6,U.S. House,2,REP,RILEY MOORE,295
Hardy,PRECINCT 7,U.S. House,2,REP,RILEY MOORE,324
Hardy,PRECINCT 12,U.S. House,2,REP,RILEY MOORE,265
Hardy,PRECINCT 13,U.S. House,2,REP,RILEY MOORE,259
Hardy,PRECINCT 14,U.S. House,2,REP,RILEY MOORE,234
Hardy,PRECINCT 15,U.S. House,2,REP,RILEY MOORE,173
Hardy,PRECINCT 16,U.S. House,2,REP,RILEY MOORE,556
Hardy,PRECINCT 18,U.S. House,2,REP,RILEY MOORE,364
Hardy,PRECINCT 19,U.S. House,2,REP,RILEY MOORE,365
Hardy,PRECINCT 20,U.S. House,2,REP,RILEY MOORE,110
Hardy,PRECINCT 1,U.S. House,2,DEM,STEVEN WENDELIN,208
Hardy,PRECINCT 2,U.S. House,2,DEM,STEVEN WENDELIN,150
Hardy,PRECINCT 3,U.S. House,2,DEM,STEVEN WENDELIN,76
Hardy,PRECINCT 5,U.S. House,2,DEM,STEVEN WENDELIN,219
Hardy,PRECINCT 6,U.S. House,2,DEM,STEVEN WENDELIN,109
Hardy,PRECINCT 7,U.S. House,2,DEM,STEVEN WENDELIN,110
Hardy,PRECINCT 12,U.S. House,2,DEM,STEVEN WENDELIN,183
Hardy,PRECINCT 13,U.S. House,2,DEM,STEVEN WENDELIN,139
Hardy,PRECINCT 14,U.S. House,2,DEM,STEVEN WENDELIN,189
Hardy,PRECINCT 15,U.S. House,2,DEM,STEVEN WENDELIN,81
Hardy,PRECINCT 16,U.S. House,2,DEM,STEVEN WENDELIN,267
Hardy,PRECINCT 18,U.S. House,2,DEM,STEVEN WENDELIN,131
Hardy,PRECINCT 19,U.S. House,2,DEM,STEVEN WENDELIN,154
Hardy,PRECINCT 20,U.S. House,2,DEM,STEVEN WENDELIN,42
Hardy,PRECINCT 1,Governor,,REP,PATRICK MORRISEY,370
Hardy,PRECINCT 2,Governor,,REP,PATRICK MORRISEY,288
Hardy,PRECINCT 3,Governor,,REP,PATRICK MORRISEY,210
Hardy,PRECINCT 5,Governor,,REP,PATRICK MORRISEY,367
Hardy,PRECINCT 6,Governor,,REP,PATRICK MORRISEY,321
Hardy,PRECINCT 7,Governor,,REP,PATRICK MORRISEY,347
Hardy,PRECINCT 12,Governor,,REP,PATRICK MORRISEY,303
Hardy,PRECINCT 13,Governor,,REP,PATRICK MORRISEY,296
Hardy,PRECINCT 14,Governor,,REP,PATRICK MORRISEY,272
Hardy,PRECINCT 15,Governor,,REP,PATRICK MORRISEY,190
Hardy,PRECINCT 16,Governor,,REP,PATRICK MORRISEY,605
Hardy,PRECINCT 18,Governor,,REP,PATRICK MORRISEY,394
Hardy,PRECINCT 19,Governor,,REP,PATRICK MORRISEY,422
Hardy,PRECINCT 20,Governor,,REP,PATRICK MORRISEY,112
Hardy,PRECINCT 1,Governor,,DEM,STEVE WILLIAMS,152
Hardy,PRECINCT 2,Governor,,DEM,STEVE WILLIAMS,102
Hardy,PRECINCT 3,Governor,,DEM,STEVE WILLIAMS,44
Hardy,PRECINCT 5,Governor,,DEM,STEVE WILLIAMS,171
Hardy,PRECINCT 6,Governor,,DEM,STEVE WILLIAMS,61
Hardy,PRECINCT 7,Governor,,DEM,STEVE WILLIAMS,79
Hardy,PRECINCT 12,Governor,,DEM,STEVE WILLIAMS,107
Hardy,PRECINCT 13,Governor,,DEM,STEVE WILLIAMS,86
Hardy,PRECINCT 14,Governor,,DEM,STEVE WILLIAMS,135
Hardy,PRECINCT 15,Governor,,DEM,STEVE WILLIAMS,52
Hardy,PRECINCT 16,Governor,,DEM,STEVE WILLIAMS,174
Hardy,PRECINCT 18,Governor,,DEM,STEVE WILLIAMS,90
Hardy,PRECINCT 19,Governor,,DEM,STEVE WILLIAMS,82
Hardy,PRECINCT 20,Governor,,DEM,STEVE WILLIAMS,29
Hardy,PRECINCT 1,Governor,,LBN,ERIKA KLIE KOLENICH,10
Hardy,PRECINCT 2,Governor,,LBN,ERIKA KLIE KOLENICH,8
Hardy,PRECINCT 3,Governor,,LBN,ERIKA KLIE KOLENICH,10
Hardy,PRECINCT 5,Governor,,LBN,ERIKA KLIE KOLENICH,10
Hardy,PRECINCT 6,Governor,,LBN,ERIKA KLIE KOLENICH,8
Hardy,PRECINCT 7,Governor,,LBN,ERIKA KLIE KOLENICH,7
Hardy,PRECINCT 12,Governor,,LBN,ERIKA KLIE KOLENICH,13
Hardy,PRECINCT 13,Governor,,LBN,ERIKA KLIE KOLENICH,9
Hardy,PRECINCT 14,Governor,,LBN,ERIKA KLIE KOLENICH,10
Hardy,PRECINCT 15,Governor,,LBN,ERIKA KLIE KOLENICH,7
Hardy,PRECINCT 16,Governor,,LBN,ERIKA KLIE KOLENICH,24
Hardy,PRECINCT 18,Governor,,LBN,ERIKA KLIE KOLENICH,11
Hardy,PRECINCT 19,Governor,,LBN,ERIKA KLIE KOLENICH,13
Hardy,PRECINCT 20,Governor,,LBN,ERIKA KLIE KOLENICH,4
Hardy,PRECINCT 1,Governor,,MTN,CHASE LINKO-LOOPER,3
Hardy,PRECINCT 2,Governor,,MTN,CHASE LINKO-LOOPER,0
Hardy,PRECINCT 3,Governor,,MTN,CHASE LINKO-LOOPER,3
Hardy,PRECINCT 5,Governor,,MTN,CHASE LINKO-LOOPER,5
Hardy,PRECINCT 6,Governor,,MTN,CHASE LINKO-LOOPER,5
Hardy,PRECINCT 7,Governor,,MTN,CHASE LINKO-LOOPER,1
Hardy,PRECINCT 12,Governor,,MTN,CHASE LINKO-LOOPER,2
Hardy,PRECINCT 13,Governor,,MTN,CHASE LINKO-LOOPER,4
Hardy,PRECINCT 14,Governor,,MTN,CHASE LINKO-LOOPER,4
Hardy,PRECINCT 15,Governor,,MTN,CHASE LINKO-LOOPER,0
Hardy,PRECINCT 16,Governor,,MTN,CHASE LINKO-LOOPER,4
Hardy,PRECINCT 18,Governor,,MTN,CHASE LINKO-LOOPER,2
Hardy,PRECINCT 19,Governor,,MTN,CHASE LINKO-LOOPER,3
Hardy,PRECINCT 20,Governor,,MTN,CHASE LINKO-LOOPER,2
Hardy,PRECINCT 1,Governor,,CST,S. MARSHALL WILSON,16
Hardy,PRECINCT 2,Governor,,CST,S. MARSHALL WILSON,17
Hardy,PRECINCT 3,Governor,,CST,S. MARSHALL WILSON,20
Hardy,PRECINCT 5,Governor,,CST,S. MARSHALL WILSON,28
Hardy,PRECINCT 6,Governor,,CST,S. MARSHALL WILSON,15
Hardy,PRECINCT 7,Governor,,CST,S. MARSHALL WILSON,6
Hardy,PRECINCT 12,Governor,,CST,S. MARSHALL WILSON,28
Hardy,PRECINCT 13,Governor,,CST,S. MARSHALL WILSON,11
Hardy,PRECINCT 14,Governor,,CST,S. MARSHALL WILSON,13
Hardy,PRECINCT 15,Governor,,CST,S. MARSHALL WILSON,7
Hardy,PRECINCT 16,Governor,,CST,S. MARSHALL WILSON,21
Hardy,PRECINCT 18,Governor,,CST,S. MARSHALL WILSON,7
Hardy,PRECINCT 19,Governor,,CST,S. MARSHALL WILSON,14
Hardy,PRECINCT 20,Governor,,CST,S. MARSHALL WILSON,6
Hardy,PRECINCT 1,Secretary of State,,REP,KRIS WARNER,386
Hardy,PRECINCT 2,Secretary of State,,REP,KRIS WARNER,303
Hardy,PRECINCT 3,Secretary of State,,REP,KRIS WARNER,232
Hardy,PRECINCT 5,Secretary of State,,REP,KRIS WARNER,401
Hardy,PRECINCT 6,Secretary of State,,REP,KRIS WARNER,342
Hardy,PRECINCT 7,Secretary of State,,REP,KRIS WARNER,357
Hardy,PRECINCT 12,Secretary of State,,REP,KRIS WARNER,329
Hardy,PRECINCT 13,Secretary of State,,REP,KRIS WARNER,303
Hardy,PRECINCT 14,Secretary of State,,REP,KRIS WARNER,289
Hardy,PRECINCT 15,Secretary of State,,REP,KRIS WARNER,189
Hardy,PRECINCT 16,Secretary of State,,REP,KRIS WARNER,664
Hardy,PRECINCT 18,Secretary of State,,REP,KRIS WARNER,412
Hardy,PRECINCT 19,Secretary of State,,REP,KRIS WARNER,433
Hardy,PRECINCT 20,Secretary of State,,REP,KRIS WARNER,122
Hardy,PRECINCT 1,Secretary of State,,DEM,THORNTON COOPER,152
Hardy,PRECINCT 2,Secretary of State,,DEM,THORNTON COOPER,97
Hardy,PRECINCT 3,Secretary of State,,DEM,THORNTON COOPER,46
Hardy,PRECINCT 5,Secretary of State,,DEM,THORNTON COOPER,163
Hardy,PRECINCT 6,Secretary of State,,DEM,THORNTON COOPER,60
Hardy,PRECINCT 7,Secretary of State,,DEM,THORNTON COOPER,72
Hardy,PRECINCT 12,Secretary of State,,DEM,THORNTON COOPER,117
Hardy,PRECINCT 13,Secretary of State,,DEM,THORNTON COOPER,85
Hardy,PRECINCT 14,Secretary of State,,DEM,THORNTON COOPER,132
Hardy,PRECINCT 15,Secretary of State,,DEM,THORNTON COOPER,59
Hardy,PRECINCT 16,Secretary of State,,DEM,THORNTON COOPER,142
Hardy,PRECINCT 18,Secretary of State,,DEM,THORNTON COOPER,73
Hardy,PRECINCT 19,Secretary of State,,DEM,THORNTON COOPER,79
Hardy,PRECINCT 20,Secretary of State,,DEM,THORNTON COOPER,26
Hardy,PRECINCT 1,Auditor,,REP,MARK HUNT,384
Hardy,PRECINCT 2,Auditor,,REP,MARK HUNT,296
Hardy,PRECINCT 3,Auditor,,REP,MARK HUNT,233
Hardy,PRECINCT 5,Auditor,,REP,MARK HUNT,398
Hardy,PRECINCT 6,Auditor,,REP,MARK HUNT,332
Hardy,PRECINCT 7,Auditor,,REP,MARK HUNT,342
Hardy,PRECINCT 12,Auditor,,REP,MARK HUNT,306
Hardy,PRECINCT 13,Auditor,,REP,MARK HUNT,279
Hardy,PRECINCT 14,Auditor,,REP,MARK HUNT,265
Hardy,PRECINCT 15,Auditor,,REP,MARK HUNT,187
Hardy,PRECINCT 16,Auditor,,REP,MARK HUNT,608
Hardy,PRECINCT 18,Auditor,,REP,MARK HUNT,396
Hardy,PRECINCT 19,Auditor,,REP,MARK HUNT,411
Hardy,PRECINCT 20,Auditor,,REP,MARK HUNT,116
Hardy,PRECINCT 1,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,149
Hardy,PRECINCT 2,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,100
Hardy,PRECINCT 3,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,45
Hardy,PRECINCT 5,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,170
Hardy,PRECINCT 6,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,66
Hardy,PRECINCT 7,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,81
Hardy,PRECINCT 12,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,132
Hardy,PRECINCT 13,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,102
Hardy,PRECINCT 14,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,149
Hardy,PRECINCT 15,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,62
Hardy,PRECINCT 16,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,182
Hardy,PRECINCT 18,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,86
Hardy,PRECINCT 19,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,93
Hardy,PRECINCT 20,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,32
Hardy,PRECINCT 1,TREASURER,,REP,LARRY PACK,440
Hardy,PRECINCT 2,TREASURER,,REP,LARRY PACK,343
Hardy,PRECINCT 3,TREASURER,,REP,LARRY PACK,250
Hardy,PRECINCT 5,TREASURER,,REP,LARRY PACK,460
Hardy,PRECINCT 6,TREASURER,,REP,LARRY PACK,368
Hardy,PRECINCT 7,TREASURER,,REP,LARRY PACK,389
Hardy,PRECINCT 12,TREASURER,,REP,LARRY PACK,380
Hardy,PRECINCT 13,TREASURER,,REP,LARRY PACK,329
Hardy,PRECINCT 14,TREASURER,,REP,LARRY PACK,355
Hardy,PRECINCT 15,TREASURER,,REP,LARRY PACK,213
Hardy,PRECINCT 16,TREASURER,,REP,LARRY PACK,735
Hardy,PRECINCT 18,TREASURER,,REP,LARRY PACK,442
Hardy,PRECINCT 19,TREASURER,,REP,LARRY PACK,466
Hardy,PRECINCT 20,TREASURER,,REP,LARRY PACK,140
Hardy,PRECINCT 1,Commissioner of Agriculture,,REP,KENT LEONHARDT,381
Hardy,PRECINCT 2,Commissioner of Agriculture,,REP,KENT LEONHARDT,289
Hardy,PRECINCT 3,Commissioner of Agriculture,,REP,KENT LEONHARDT,229
Hardy,PRECINCT 5,Commissioner of Agriculture,,REP,KENT LEONHARDT,408
Hardy,PRECINCT 6,Commissioner of Agriculture,,REP,KENT LEONHARDT,335
Hardy,PRECINCT 7,Commissioner of Agriculture,,REP,KENT LEONHARDT,352
Hardy,PRECINCT 12,Commissioner of Agriculture,,REP,KENT LEONHARDT,311
Hardy,PRECINCT 13,Commissioner of Agriculture,,REP,KENT LEONHARDT,282
Hardy,PRECINCT 14,Commissioner of Agriculture,,REP,KENT LEONHARDT,269
Hardy,PRECINCT 15,Commissioner of Agriculture,,REP,KENT LEONHARDT,186
Hardy,PRECINCT 16,Commissioner of Agriculture,,REP,KENT LEONHARDT,630
Hardy,PRECINCT 18,Commissioner of Agriculture,,REP,KENT LEONHARDT,384
Hardy,PRECINCT 19,Commissioner of Agriculture,,REP,KENT LEONHARDT,403
Hardy,PRECINCT 20,Commissioner of Agriculture,,REP,KENT LEONHARDT,123
Hardy,PRECINCT 1,Commissioner of Agriculture,,DEM,DEBORAH STILES,160
Hardy,PRECINCT 2,Commissioner of Agriculture,,DEM,DEBORAH STILES,110
Hardy,PRECINCT 3,Commissioner of Agriculture,,DEM,DEBORAH STILES,50
Hardy,PRECINCT 5,Commissioner of Agriculture,,DEM,DEBORAH STILES,164
Hardy,PRECINCT 6,Commissioner of Agriculture,,DEM,DEBORAH STILES,70
Hardy,PRECINCT 7,Commissioner of Agriculture,,DEM,DEBORAH STILES,80
Hardy,PRECINCT 12,Commissioner of Agriculture,,DEM,DEBORAH STILES,137
Hardy,PRECINCT 13,Commissioner of Agriculture,,DEM,DEBORAH STILES,108
Hardy,PRECINCT 14,Commissioner of Agriculture,,DEM,DEBORAH STILES,156
Hardy,PRECINCT 15,Commissioner of Agriculture,,DEM,DEBORAH STILES,59
Hardy,PRECINCT 16,Commissioner of Agriculture,,DEM,DEBORAH STILES,187
Hardy,PRECINCT 18,Commissioner of Agriculture,,DEM,DEBORAH STILES,107
Hardy,PRECINCT 19,Commissioner of Agriculture,,DEM,DEBORAH STILES,102
Hardy,PRECINCT 20,Commissioner of Agriculture,,DEM,DEBORAH STILES,30
Hardy,PRECINCT 1,Attorney General,,REP,JOHN “JB” McCUSKEY,383
Hardy,PRECINCT 2,Attorney General,,REP,JOHN “JB” McCUSKEY,304
Hardy,PRECINCT 3,Attorney General,,REP,JOHN “JB” McCUSKEY,233
Hardy,PRECINCT 5,Attorney General,,REP,JOHN “JB” McCUSKEY,398
Hardy,PRECINCT 6,Attorney General,,REP,JOHN “JB” McCUSKEY,330
Hardy,PRECINCT 7,Attorney General,,REP,JOHN “JB” McCUSKEY,349
Hardy,PRECINCT 12,Attorney General,,REP,JOHN “JB” McCUSKEY,319
Hardy,PRECINCT 13,Attorney General,,REP,JOHN “JB” McCUSKEY,290
Hardy,PRECINCT 14,Attorney General,,REP,JOHN “JB” McCUSKEY,278
Hardy,PRECINCT 15,Attorney General,,REP,JOHN “JB” McCUSKEY,195
Hardy,PRECINCT 16,Attorney General,,REP,JOHN “JB” McCUSKEY,644
Hardy,PRECINCT 18,Attorney General,,REP,JOHN “JB” McCUSKEY,410
Hardy,PRECINCT 19,Attorney General,,REP,JOHN “JB” McCUSKEY,412
Hardy,PRECINCT 20,Attorney General,,REP,JOHN “JB” McCUSKEY,122
Hardy,PRECINCT 1,Attorney General,,DEM,TERESA TORISEVA,154
Hardy,PRECINCT 2,Attorney General,,DEM,TERESA TORISEVA,98
Hardy,PRECINCT 3,Attorney General,,DEM,TERESA TORISEVA,43
Hardy,PRECINCT 5,Attorney General,,DEM,TERESA TORISEVA,170
Hardy,PRECINCT 6,Attorney General,,DEM,TERESA TORISEVA,67
Hardy,PRECINCT 7,Attorney General,,DEM,TERESA TORISEVA,81
Hardy,PRECINCT 12,Attorney General,,DEM,TERESA TORISEVA,122
Hardy,PRECINCT 13,Attorney General,,DEM,TERESA TORISEVA,95
Hardy,PRECINCT 14,Attorney General,,DEM,TERESA TORISEVA,139
Hardy,PRECINCT 15,Attorney General,,DEM,TERESA TORISEVA,53
Hardy,PRECINCT 16,Attorney General,,DEM,TERESA TORISEVA,159
Hardy,PRECINCT 18,Attorney General,,DEM,TERESA TORISEVA,77
Hardy,PRECINCT 19,Attorney General,,DEM,TERESA TORISEVA,88
Hardy,PRECINCT 20,Attorney General,,DEM,TERESA TORISEVA,27
Hardy,PRECINCT 1,State Senate,14,REP,RANDY E. SMITH,327
Hardy,PRECINCT 2,State Senate,14,REP,RANDY E. SMITH,263
Hardy,PRECINCT 3,State Senate,14,REP,RANDY E. SMITH,213
Hardy,PRECINCT 5,State Senate,14,REP,RANDY E. SMITH,354
Hardy,PRECINCT 6,State Senate,14,REP,RANDY E. SMITH,325
Hardy,PRECINCT 7,State Senate,14,REP,RANDY E. SMITH,331
Hardy,PRECINCT 12,State Senate,14,REP,RANDY E. SMITH,298
Hardy,PRECINCT 13,State Senate,14,REP,RANDY E. SMITH,254
Hardy,PRECINCT 14,State Senate,14,REP,RANDY E. SMITH,257
Hardy,PRECINCT 15,State Senate,14,REP,RANDY E. SMITH,172
Hardy,PRECINCT 16,State Senate,14,REP,RANDY E. SMITH,573
Hardy,PRECINCT 18,State Senate,14,REP,RANDY E. SMITH,384
Hardy,PRECINCT 19,State Senate,14,REP,RANDY E. SMITH,384
Hardy,PRECINCT 20,State Senate,14,REP,RANDY E. SMITH,115
Hardy,PRECINCT 1,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,200
Hardy,PRECINCT 2,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,138
Hardy,PRECINCT 3,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,62
Hardy,PRECINCT 5,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,183
Hardy,PRECINCT 6,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,71
Hardy,PRECINCT 7,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,86
Hardy,PRECINCT 12,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,135
Hardy,PRECINCT 13,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,125
Hardy,PRECINCT 14,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,146
Hardy,PRECINCT 15,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,67
Hardy,PRECINCT 16,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,236
Hardy,PRECINCT 18,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,94
Hardy,PRECINCT 19,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,120
Hardy,PRECINCT 20,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,35
Hardy,PRECINCT 1,State House,86,REP,BRYAN C. WARD,452
