county,precinct,office,district,party,candidate,votes
Pendleton,PRECINCT 11,Governor,,MTN,CHASE LINKO-LOOPER,0
Pendleton,PRECINCT 13,Governor,,MTN,CHASE LINKO-LOOPER,0
Pendleton,PRECINCT 14,Governor,,MTN,CHASE LINKO-LOOPER,0
Pendleton,PRECINCT 2,Secretary of State,,REP,KEN REED,20
Pendleton,PRECINCT 3,Secretary of State,,REP,KEN REED,16
Pendleton,PRECINCT 5,Secretary of State,,REP,KEN REED,50
Pendleton,PRECINCT 7,Secretary of State,,REP,KEN REED,27
Pendleton,PRECINCT 8,Secretary of State,,REP,KEN REED,23
Pendleton,PRECINCT 9,Secretary of State,,REP,KEN REED,13
Pendleton,PRECINCT 11,Secretary of State,,REP,KEN REED,19
Pendleton,PRECINCT 13,Secretary of State,,REP,KEN REED,18
Pendleton,PRECINCT 14,Secretary of State,,REP,KEN REED,20
Pendleton,PRECINCT 2,Secretary of State,,REP,KRIS WARNER,53
Pendleton,PRECINCT 3,Secretary of State,,REP,KRIS WARNER,52
Pendleton,PRECINCT 5,Secretary of State,,REP,KRIS WARNER,90
Pendleton,PRECINCT 7,Secretary of State,,REP,KRIS WARNER,45
Pendleton,PRECINCT 8,Secretary of State,,REP,KRIS WARNER,44
Pendleton,PRECINCT 9,Secretary of State,,REP,KRIS WARNER,31
Pendleton,PRECINCT 11,Secretary of State,,REP,KRIS WARNER,42
Pendleton,PRECINCT 13,Secretary of State,,REP,KRIS WARNER,32
Pendleton,PRECINCT 14,Secretary of State,,REP,KRIS WARNER,46
Pendleton,PRECINCT 2,Secretary of State,,REP,BRIAN WOOD,13
Pendleton,PRECINCT 3,Secretary of State,,REP,BRIAN WOOD,6
Pendleton,PRECINCT 5,Secretary of State,,REP,BRIAN WOOD,29
Pendleton,PRECINCT 7,Secretary of State,,REP,BRIAN WOOD,23
Pendleton,PRECINCT 8,Secretary of State,,REP,BRIAN WOOD,11
Pendleton,PRECINCT 9,Secretary of State,,REP,BRIAN WOOD,6
Pendleton,PRECINCT 11,Secretary of State,,REP,BRIAN WOOD,18
Pendleton,PRECINCT 13,Secretary of State,,REP,BRIAN WOOD,9
Pendleton,PRECINCT 14,Secretary of State,,REP,BRIAN WOOD,11
Pendleton,PRECINCT 2,Secretary of State,,REP,DOUG SKAFF JR.,6
Pendleton,PRECINCT 3,Secretary of State,,REP,DOUG SKAFF JR.,4
Pendleton,PRECINCT 5,Secretary of State,,REP,DOUG SKAFF JR.,7
Pendleton,PRECINCT 7,Secretary of State,,REP,DOUG SKAFF JR.,5
Pendleton,PRECINCT 8,Secretary of State,,REP,DOUG SKAFF JR.,8
Pendleton,PRECINCT 9,Secretary of State,,REP,DOUG SKAFF JR.,6
Pendleton,PRECINCT 11,Secretary of State,,REP,DOUG SKAFF JR.,4
Pendleton,PRECINCT 13,Secretary of State,,REP,DOUG SKAFF JR.,8
Pendleton,PRECINCT 14,Secretary of State,,REP,DOUG SKAFF JR.,4
Pendleton,PRECINCT 2,Secretary of State,,DEM,THORNTON COOPER,42
Pendleton,PRECINCT 3,Secretary of State,,DEM,THORNTON COOPER,22
Pendleton,PRECINCT 5,Secretary of State,,DEM,THORNTON COOPER,125
Pendleton,PRECINCT 7,Secretary of State,,DEM,THORNTON COOPER,49
Pendleton,PRECINCT 8,Secretary of State,,DEM,THORNTON COOPER,31
Pendleton,PRECINCT 9,Secretary of State,,DEM,THORNTON COOPER,22
Pendleton,PRECINCT 11,Secretary of State,,DEM,THORNTON COOPER,24
Pendleton,PRECINCT 13,Secretary of State,,DEM,THORNTON COOPER,6
Pendleton,PRECINCT 14,Secretary of State,,DEM,THORNTON COOPER,8
Pendleton,PRECINCT 2,Secretary of State,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 3,Secretary of State,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 5,Secretary of State,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 7,Secretary of State,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 8,Secretary of State,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 9,Secretary of State,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 11,Secretary of State,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 13,Secretary of State,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 14,Secretary of State,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 2,Auditor,,REP,ERIC L. HOUSEHOLDER,16
Pendleton,PRECINCT 3,Auditor,,REP,ERIC L. HOUSEHOLDER,17
Pendleton,PRECINCT 5,Auditor,,REP,ERIC L. HOUSEHOLDER,48
Pendleton,PRECINCT 7,Auditor,,REP,ERIC L. HOUSEHOLDER,25
Pendleton,PRECINCT 8,Auditor,,REP,ERIC L. HOUSEHOLDER,31
Pendleton,PRECINCT 9,Auditor,,REP,ERIC L. HOUSEHOLDER,16
Pendleton,PRECINCT 11,Auditor,,REP,ERIC L. HOUSEHOLDER,22
Pendleton,PRECINCT 13,Auditor,,REP,ERIC L. HOUSEHOLDER,31
Pendleton,PRECINCT 14,Auditor,,REP,ERIC L. HOUSEHOLDER,27
Pendleton,PRECINCT 2,Auditor,,REP,CALEB L. HANNA,13
Pendleton,PRECINCT 3,Auditor,,REP,CALEB L. HANNA,13
Pendleton,PRECINCT 5,Auditor,,REP,CALEB L. HANNA,17
Pendleton,PRECINCT 7,Auditor,,REP,CALEB L. HANNA,13
Pendleton,PRECINCT 8,Auditor,,REP,CALEB L. HANNA,6
Pendleton,PRECINCT 9,Auditor,,REP,CALEB L. HANNA,7
Pendleton,PRECINCT 11,Auditor,,REP,CALEB L. HANNA,9
Pendleton,PRECINCT 13,Auditor,,REP,CALEB L. HANNA,5
Pendleton,PRECINCT 14,Auditor,,REP,CALEB L. HANNA,5
Pendleton,PRECINCT 2,Auditor,,REP,TRICIA JACKSON,37
Pendleton,PRECINCT 3,Auditor,,REP,TRICIA JACKSON,11
Pendleton,PRECINCT 5,Auditor,,REP,TRICIA JACKSON,52
Pendleton,PRECINCT 7,Auditor,,REP,TRICIA JACKSON,27
Pendleton,PRECINCT 8,Auditor,,REP,TRICIA JACKSON,20
Pendleton,PRECINCT 9,Auditor,,REP,TRICIA JACKSON,15
Pendleton,PRECINCT 11,Auditor,,REP,TRICIA JACKSON,21
Pendleton,PRECINCT 13,Auditor,,REP,TRICIA JACKSON,16
Pendleton,PRECINCT 14,Auditor,,REP,TRICIA JACKSON,22
Pendleton,PRECINCT 2,Auditor,,REP,MARK HUNT,15
Pendleton,PRECINCT 3,Auditor,,REP,MARK HUNT,28
Pendleton,PRECINCT 5,Auditor,,REP,MARK HUNT,45
Pendleton,PRECINCT 7,Auditor,,REP,MARK HUNT,25
Pendleton,PRECINCT 8,Auditor,,REP,MARK HUNT,27
Pendleton,PRECINCT 9,Auditor,,REP,MARK HUNT,16
Pendleton,PRECINCT 11,Auditor,,REP,MARK HUNT,22
Pendleton,PRECINCT 13,Auditor,,REP,MARK HUNT,12
Pendleton,PRECINCT 14,Auditor,,REP,MARK HUNT,27
Pendleton,PRECINCT 2,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,47
Pendleton,PRECINCT 3,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,23
Pendleton,PRECINCT 5,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,132
Pendleton,PRECINCT 7,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,49
Pendleton,PRECINCT 8,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,32
Pendleton,PRECINCT 9,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,22
Pendleton,PRECINCT 11,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,25
Pendleton,PRECINCT 13,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,9
Pendleton,PRECINCT 14,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,10
Pendleton,PRECINCT 2,Auditor,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 3,Auditor,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 5,Auditor,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 7,Auditor,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 8,Auditor,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 9,Auditor,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 11,Auditor,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 13,Auditor,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 14,Auditor,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 2,State Treasurer,,REP,LARRY PACK,75
Pendleton,PRECINCT 3,State Treasurer,,REP,LARRY PACK,68
Pendleton,PRECINCT 5,State Treasurer,,REP,LARRY PACK,151
Pendleton,PRECINCT 7,State Treasurer,,REP,LARRY PACK,87
Pendleton,PRECINCT 8,State Treasurer,,REP,LARRY PACK,74
Pendleton,PRECINCT 9,State Treasurer,,REP,LARRY PACK,45
Pendleton,PRECINCT 11,State Treasurer,,REP,LARRY PACK,60
Pendleton,PRECINCT 13,State Treasurer,,REP,LARRY PACK,50
Pendleton,PRECINCT 14,State Treasurer,,REP,LARRY PACK,62
Pendleton,PRECINCT 2,State Treasurer,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 3,State Treasurer,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 5,State Treasurer,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 7,State Treasurer,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 8,State Treasurer,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 9,State Treasurer,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 11,State Treasurer,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 13,State Treasurer,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 14,State Treasurer,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 2,State Treasurer,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 3,State Treasurer,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 5,State Treasurer,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 7,State Treasurer,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 8,State Treasurer,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 9,State Treasurer,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 11,State Treasurer,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 13,State Treasurer,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 14,State Treasurer,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 2,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,14
Pendleton,PRECINCT 3,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,7
Pendleton,PRECINCT 5,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,48
Pendleton,PRECINCT 7,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,24
Pendleton,PRECINCT 8,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,12
Pendleton,PRECINCT 9,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,14
Pendleton,PRECINCT 11,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,8
Pendleton,PRECINCT 13,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,10
Pendleton,PRECINCT 14,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,18
Pendleton,PRECINCT 2,Commissioner of Agriculture,,REP,ROY RAMEY,18
Pendleton,PRECINCT 3,Commissioner of Agriculture,,REP,ROY RAMEY,9
Pendleton,PRECINCT 5,Commissioner of Agriculture,,REP,ROY RAMEY,29
Pendleton,PRECINCT 7,Commissioner of Agriculture,,REP,ROY RAMEY,19
Pendleton,PRECINCT 8,Commissioner of Agriculture,,REP,ROY RAMEY,18
Pendleton,PRECINCT 9,Commissioner of Agriculture,,REP,ROY RAMEY,6
Pendleton,PRECINCT 11,Commissioner of Agriculture,,REP,ROY RAMEY,11
Pendleton,PRECINCT 13,Commissioner of Agriculture,,REP,ROY RAMEY,7
Pendleton,PRECINCT 14,Commissioner of Agriculture,,REP,ROY RAMEY,10
Pendleton,PRECINCT 2,Commissioner of Agriculture,,REP,KENT LEONHARDT,61
Pendleton,PRECINCT 3,Commissioner of Agriculture,,REP,KENT LEONHARDT,64
Pendleton,PRECINCT 5,Commissioner of Agriculture,,REP,KENT LEONHARDT,104
Pendleton,PRECINCT 7,Commissioner of Agriculture,,REP,KENT LEONHARDT,53
Pendleton,PRECINCT 8,Commissioner of Agriculture,,REP,KENT LEONHARDT,60
Pendleton,PRECINCT 9,Commissioner of Agriculture,,REP,KENT LEONHARDT,44
Pendleton,PRECINCT 11,Commissioner of Agriculture,,REP,KENT LEONHARDT,65
Pendleton,PRECINCT 13,Commissioner of Agriculture,,REP,KENT LEONHARDT,49
Pendleton,PRECINCT 14,Commissioner of Agriculture,,REP,KENT LEONHARDT,58
Pendleton,PRECINCT 2,Commissioner of Agriculture,,DEM,DEBORAH STILES,41
Pendleton,PRECINCT 3,Commissioner of Agriculture,,DEM,DEBORAH STILES,25
Pendleton,PRECINCT 5,Commissioner of Agriculture,,DEM,DEBORAH STILES,130
Pendleton,PRECINCT 7,Commissioner of Agriculture,,DEM,DEBORAH STILES,51
Pendleton,PRECINCT 8,Commissioner of Agriculture,,DEM,DEBORAH STILES,34
Pendleton,PRECINCT 9,Commissioner of Agriculture,,DEM,DEBORAH STILES,29
Pendleton,PRECINCT 11,Commissioner of Agriculture,,DEM,DEBORAH STILES,26
Pendleton,PRECINCT 13,Commissioner of Agriculture,,DEM,DEBORAH STILES,7
Pendleton,PRECINCT 14,Commissioner of Agriculture,,DEM,DEBORAH STILES,10
Pendleton,PRECINCT 2,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 3,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 5,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 7,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 8,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 9,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 11,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 13,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 14,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 2,Attorney General,,REP,MIKE STUART,38
Pendleton,PRECINCT 3,Attorney General,,REP,MIKE STUART,34
Pendleton,PRECINCT 5,Attorney General,,REP,MIKE STUART,77
Pendleton,PRECINCT 7,Attorney General,,REP,MIKE STUART,47
Pendleton,PRECINCT 8,Attorney General,,REP,MIKE STUART,37
Pendleton,PRECINCT 9,Attorney General,,REP,MIKE STUART,21
Pendleton,PRECINCT 11,Attorney General,,REP,MIKE STUART,30
Pendleton,PRECINCT 13,Attorney General,,REP,MIKE STUART,21
Pendleton,PRECINCT 14,Attorney General,,REP,MIKE STUART,42
Pendleton,PRECINCT 2,Attorney General,,REP,JOHN 'JB' McCUSKEY,50
Pendleton,PRECINCT 3,Attorney General,,REP,JOHN 'JB' McCUSKEY,41
Pendleton,PRECINCT 5,Attorney General,,REP,JOHN 'JB' McCUSKEY,90
Pendleton,PRECINCT 7,Attorney General,,REP,JOHN 'JB' McCUSKEY,55
Pendleton,PRECINCT 8,Attorney General,,REP,JOHN 'JB' McCUSKEY,47
Pendleton,PRECINCT 9,Attorney General,,REP,JOHN 'JB' McCUSKEY,35
Pendleton,PRECINCT 11,Attorney General,,REP,JOHN 'JB' McCUSKEY,46
Pendleton,PRECINCT 13,Attorney General,,REP,JOHN 'JB' McCUSKEY,40
Pendleton,PRECINCT 14,Attorney General,,REP,JOHN 'JB' McCUSKEY,34
Pendleton,PRECINCT 2,Attorney General,,DEM,TERESA TORISEVA,23
Pendleton,PRECINCT 3,Attorney General,,DEM,TERESA TORISEVA,18
Pendleton,PRECINCT 5,Attorney General,,DEM,TERESA TORISEVA,82
Pendleton,PRECINCT 7,Attorney General,,DEM,TERESA TORISEVA,35
Pendleton,PRECINCT 8,Attorney General,,DEM,TERESA TORISEVA,20
Pendleton,PRECINCT 9,Attorney General,,DEM,TERESA TORISEVA,16
Pendleton,PRECINCT 11,Attorney General,,DEM,TERESA TORISEVA,23
Pendleton,PRECINCT 13,Attorney General,,DEM,TERESA TORISEVA,5
Pendleton,PRECINCT 14,Attorney General,,DEM,TERESA TORISEVA,7
Pendleton,PRECINCT 2,Attorney General,,DEM,RICHIE ROBB,22
Pendleton,PRECINCT 3,Attorney General,,DEM,RICHIE ROBB,9
Pendleton,PRECINCT 5,Attorney General,,DEM,RICHIE ROBB,62
Pendleton,PRECINCT 7,Attorney General,,DEM,RICHIE ROBB,26
Pendleton,PRECINCT 8,Attorney General,,DEM,RICHIE ROBB,16
Pendleton,PRECINCT 9,Attorney General,,DEM,RICHIE ROBB,10
Pendleton,PRECINCT 11,Attorney General,,DEM,RICHIE ROBB,12
Pendleton,PRECINCT 13,Attorney General,,DEM,RICHIE ROBB,6
Pendleton,PRECINCT 14,Attorney General,,DEM,RICHIE ROBB,6
Pendleton,PRECINCT 2,Attorney General,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 3,Attorney General,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 5,Attorney General,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 7,Attorney General,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 8,Attorney General,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 9,Attorney General,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 11,Attorney General,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 13,Attorney General,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 14,Attorney General,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 2,State Senate,11,REP,ROBERT LEE KARNES,50
Pendleton,PRECINCT 3,State Senate,11,REP,ROBERT LEE KARNES,55
Pendleton,PRECINCT 5,State Senate,11,REP,ROBERT LEE KARNES,85
Pendleton,PRECINCT 7,State Senate,11,REP,ROBERT LEE KARNES,39
Pendleton,PRECINCT 8,State Senate,11,REP,ROBERT LEE KARNES,41
Pendleton,PRECINCT 9,State Senate,11,REP,ROBERT LEE KARNES,31
Pendleton,PRECINCT 11,State Senate,11,REP,ROBERT LEE KARNES,36
Pendleton,PRECINCT 13,State Senate,11,REP,ROBERT LEE KARNES,31
Pendleton,PRECINCT 14,State Senate,11,REP,ROBERT LEE KARNES,33
Pendleton,PRECINCT 2,State Senate,11,REP,ROBBIE MORRIS,44
Pendleton,PRECINCT 3,State Senate,11,REP,ROBBIE MORRIS,30
Pendleton,PRECINCT 5,State Senate,11,REP,ROBBIE MORRIS,101
Pendleton,PRECINCT 7,State Senate,11,REP,ROBBIE MORRIS,66
Pendleton,PRECINCT 8,State Senate,11,REP,ROBBIE MORRIS,55
Pendleton,PRECINCT 9,State Senate,11,REP,ROBBIE MORRIS,32
Pendleton,PRECINCT 11,State Senate,11,REP,ROBBIE MORRIS,53
Pendleton,PRECINCT 13,State Senate,11,REP,ROBBIE MORRIS,39
Pendleton,PRECINCT 14,State Senate,11,REP,ROBBIE MORRIS,58
Pendleton,PRECINCT 2,State Senate,11,DEM,MANDY SMITH WEIRICH,43
Pendleton,PRECINCT 3,State Senate,11,DEM,MANDY SMITH WEIRICH,22
Pendleton,PRECINCT 5,State Senate,11,DEM,MANDY SMITH WEIRICH,119
Pendleton,PRECINCT 7,State Senate,11,DEM,MANDY SMITH WEIRICH,48
Pendleton,PRECINCT 8,State Senate,11,DEM,MANDY SMITH WEIRICH,32
Pendleton,PRECINCT 9,State Senate,11,DEM,MANDY SMITH WEIRICH,24
Pendleton,PRECINCT 11,State Senate,11,DEM,MANDY SMITH WEIRICH,25
Pendleton,PRECINCT 13,State Senate,11,DEM,MANDY SMITH WEIRICH,7
Pendleton,PRECINCT 14,State Senate,11,DEM,MANDY SMITH WEIRICH,11
Pendleton,PRECINCT 2,State Senate,11,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 3,State Senate,11,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 5,State Senate,11,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 7,State Senate,11,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 8,State Senate,11,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 9,State Senate,11,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 11,State Senate,11,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 13,State Senate,11,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 14,State Senate,11,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 3,State House,67,REP,ELIAS COOP-GONZALEZ,73
Pendleton,PRECINCT 5,State House,67,REP,ELIAS COOP-GONZALEZ,168
Pendleton,PRECINCT 8,State House,67,REP,ELIAS COOP-GONZALEZ,76
Pendleton,PRECINCT 13,State House,67,REP,ELIAS COOP-GONZALEZ,60
Pendleton,PRECINCT 14,State House,67,REP,ELIAS COOP-GONZALEZ,77
Pendleton,PRECINCT 3,State House,67,DEM,CODY H. THOMPSON,21
Pendleton,PRECINCT 5,State House,67,DEM,CODY H. THOMPSON,129
Pendleton,PRECINCT 8,State House,67,DEM,CODY H. THOMPSON,34
Pendleton,PRECINCT 13,State House,67,DEM,CODY H. THOMPSON,9
Pendleton,PRECINCT 14,State House,67,DEM,CODY H. THOMPSON,13
Pendleton,PRECINCT 3,State House,67,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 5,State House,67,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 8,State House,67,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 13,State House,67,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 14,State House,67,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 2,State House,86,REP,BRYAN C. WARD,87
Pendleton,PRECINCT 7,State House,86,REP,BRYAN C. WARD,92
Pendleton,PRECINCT 9,State House,86,REP,BRYAN C. WARD,56
Pendleton,PRECINCT 11,State House,86,REP,BRYAN C. WARD,75
Pendleton,PRECINCT 2,State House,86,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 7,State House,86,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 9,State House,86,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 11,State House,86,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 2,State House,86,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 7,State House,86,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 9,State House,86,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 11,State House,86,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 2,Supreme Court of Appeals,,,HALEY BUNN,125
Pendleton,PRECINCT 3,Supreme Court of Appeals,,,HALEY BUNN,88
Pendleton,PRECINCT 5,Supreme Court of Appeals,,,HALEY BUNN,287
Pendleton,PRECINCT 7,Supreme Court of Appeals,,,HALEY BUNN,127
Pendleton,PRECINCT 8,Supreme Court of Appeals,,,HALEY BUNN,100
Pendleton,PRECINCT 9,Supreme Court of Appeals,,,HALEY BUNN,60
Pendleton,PRECINCT 11,Supreme Court of Appeals,,,HALEY BUNN,90
Pendleton,PRECINCT 13,Supreme Court of Appeals,,,HALEY BUNN,61
Pendleton,PRECINCT 14,Supreme Court of Appeals,,,HALEY BUNN,74
Pendleton,PRECINCT 2,Supreme Court of Appeals,,,CHARLES S TRUMP IV,115
Pendleton,PRECINCT 3,Supreme Court of Appeals,,,CHARLES S TRUMP IV,82
Pendleton,PRECINCT 5,Supreme Court of Appeals,,,CHARLES S TRUMP IV,258
Pendleton,PRECINCT 7,Supreme Court of Appeals,,,CHARLES S TRUMP IV,131
Pendleton,PRECINCT 8,Supreme Court of Appeals,,,CHARLES S TRUMP IV,93
Pendleton,PRECINCT 9,Supreme Court of Appeals,,,CHARLES S TRUMP IV,60
Pendleton,PRECINCT 11,Supreme Court of Appeals,,,CHARLES S TRUMP IV,90
Pendleton,PRECINCT 13,Supreme Court of Appeals,,,CHARLES S TRUMP IV,60
Pendleton,PRECINCT 14,Supreme Court of Appeals,,,CHARLES S TRUMP IV,78
Pendleton,PRECINCT 2,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,30
Pendleton,PRECINCT 3,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,25
Pendleton,PRECINCT 5,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,53
Pendleton,PRECINCT 7,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,22
Pendleton,PRECINCT 8,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,21
Pendleton,PRECINCT 9,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,14
Pendleton,PRECINCT 11,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,15
Pendleton,PRECINCT 13,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,16
Pendleton,PRECINCT 14,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,30
Pendleton,PRECINCT 2,Supreme Court of Appeals,,,S. RYAN WHITE,74
Pendleton,PRECINCT 3,Supreme Court of Appeals,,,S. RYAN WHITE,31
Pendleton,PRECINCT 5,Supreme Court of Appeals,,,S. RYAN WHITE,169
Pendleton,PRECINCT 7,Supreme Court of Appeals,,,S. RYAN WHITE,78
Pendleton,PRECINCT 8,Supreme Court of Appeals,,,S. RYAN WHITE,62
Pendleton,PRECINCT 9,Supreme Court of Appeals,,,S. RYAN WHITE,49
Pendleton,PRECINCT 11,Supreme Court of Appeals,,,S. RYAN WHITE,58
Pendleton,PRECINCT 13,Supreme Court of Appeals,,,S. RYAN WHITE,40
Pendleton,PRECINCT 14,Supreme Court of Appeals,,,S. RYAN WHITE,47
Pendleton,PRECINCT 2,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,28
Pendleton,PRECINCT 3,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,32
Pendleton,PRECINCT 5,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,68
Pendleton,PRECINCT 7,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,39
Pendleton,PRECINCT 8,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,18
Pendleton,PRECINCT 9,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,11
Pendleton,PRECINCT 11,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,26
Pendleton,PRECINCT 13,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,9
Pendleton,PRECINCT 14,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,11
Pendleton,PRECINCT 2,Supreme Court of Appeals,,,H. CHARLES CARL III,131
Pendleton,PRECINCT 3,Supreme Court of Appeals,,,H. CHARLES CARL III,89
Pendleton,PRECINCT 5,Supreme Court of Appeals,,,H. CHARLES CARL III,306
Pendleton,PRECINCT 7,Supreme Court of Appeals,,,H. CHARLES CARL III,149
