county,precinct,office,district,party,candidate,votes
Harrison,PRECINCT 6,U.S. Senate,,DEM,GLENN ELLIOTT,173
Harrison,PRECINCT 9,U.S. Senate,,DEM,GLENN ELLIOTT,108
Harrison,PRECINCT 10,U.S. Senate,,DEM,GLENN ELLIOTT,55
Harrison,PRECINCT 14,U.S. Senate,,DEM,GLENN ELLIOTT,482
Harrison,PRECINCT 28,U.S. Senate,,DEM,GLENN ELLIOTT,224
Harrison,PRECINCT 33,U.S. Senate,,DEM,GLENN ELLIOTT,317
Harrison,PRECINCT 36A,U.S. Senate,,DEM,GLENN ELLIOTT,94
Harrison,PRECINCT 43,U.S. Senate,,DEM,GLENN ELLIOTT,35
Harrison,PRECINCT 44,U.S. Senate,,DEM,GLENN ELLIOTT,47
Harrison,PRECINCT 45,U.S. Senate,,DEM,GLENN ELLIOTT,76
Harrison,PRECINCT 46,U.S. Senate,,DEM,GLENN ELLIOTT,74
Harrison,PRECINCT 48,U.S. Senate,,DEM,GLENN ELLIOTT,101
Harrison,PRECINCT 50,U.S. Senate,,DEM,GLENN ELLIOTT,98
Harrison,PRECINCT 51,U.S. Senate,,DEM,GLENN ELLIOTT,76
Harrison,PRECINCT 52,U.S. Senate,,DEM,GLENN ELLIOTT,71
Harrison,PRECINCT 53,U.S. Senate,,DEM,GLENN ELLIOTT,38
Harrison,PRECINCT 59,U.S. Senate,,DEM,GLENN ELLIOTT,76
Harrison,PRECINCT 61,U.S. Senate,,DEM,GLENN ELLIOTT,122
Harrison,PRECINCT 63,U.S. Senate,,DEM,GLENN ELLIOTT,109
Harrison,PRECINCT 66,U.S. Senate,,DEM,GLENN ELLIOTT,69
Harrison,PRECINCT 66A,U.S. Senate,,DEM,GLENN ELLIOTT,14
Harrison,PRECINCT 66B,U.S. Senate,,DEM,GLENN ELLIOTT,10
Harrison,PRECINCT 68,U.S. Senate,,DEM,GLENN ELLIOTT,247
Harrison,PRECINCT 74,U.S. Senate,,DEM,GLENN ELLIOTT,254
Harrison,PRECINCT 80,U.S. Senate,,DEM,GLENN ELLIOTT,290
Harrison,PRECINCT 87,U.S. Senate,,DEM,GLENN ELLIOTT,57
Harrison,PRECINCT 92,U.S. Senate,,DEM,GLENN ELLIOTT,54
Harrison,PRECINCT 95,U.S. Senate,,DEM,GLENN ELLIOTT,46
Harrison,PRECINCT 96,U.S. Senate,,DEM,GLENN ELLIOTT,62
Harrison,PRECINCT 98,U.S. Senate,,DEM,GLENN ELLIOTT,31
Harrison,PRECINCT 102,U.S. Senate,,DEM,GLENN ELLIOTT,200
Harrison,PRECINCT 103,U.S. Senate,,DEM,GLENN ELLIOTT,39
Harrison,PRECINCT 104,U.S. Senate,,DEM,GLENN ELLIOTT,41
Harrison,PRECINCT 106,U.S. Senate,,DEM,GLENN ELLIOTT,65
Harrison,PRECINCT 107,U.S. Senate,,DEM,GLENN ELLIOTT,34
Harrison,PRECINCT 108,U.S. Senate,,DEM,GLENN ELLIOTT,96
Harrison,PRECINCT 110,U.S. Senate,,DEM,GLENN ELLIOTT,79
Harrison,PRECINCT 114,U.S. Senate,,DEM,GLENN ELLIOTT,55
Harrison,PRECINCT 114A,U.S. Senate,,DEM,GLENN ELLIOTT,9
Harrison,PRECINCT 118,U.S. Senate,,DEM,GLENN ELLIOTT,26
Harrison,PRECINCT 120,U.S. Senate,,DEM,GLENN ELLIOTT,102
Harrison,PRECINCT 121,U.S. Senate,,DEM,GLENN ELLIOTT,43
Harrison,PRECINCT 122,U.S. Senate,,DEM,GLENN ELLIOTT,55
Harrison,PRECINCT 123,U.S. Senate,,DEM,GLENN ELLIOTT,473
Harrison,PRECINCT 125,U.S. Senate,,DEM,GLENN ELLIOTT,250
Harrison,PRECINCT 126,U.S. Senate,,DEM,GLENN ELLIOTT,168
Harrison,PRECINCT 128,U.S. Senate,,DEM,GLENN ELLIOTT,197
Harrison,PRECINCT 129,U.S. Senate,,DEM,GLENN ELLIOTT,357
Harrison,PRECINCT 129B,U.S. Senate,,DEM,GLENN ELLIOTT,423
Harrison,PRECINCT 129C,U.S. Senate,,DEM,GLENN ELLIOTT,121
Harrison,PRECINCT 130,U.S. Senate,,DEM,GLENN ELLIOTT,50
Harrison,PRECINCT 132,U.S. Senate,,DEM,GLENN ELLIOTT,36
Harrison,PRECINCT 133,U.S. Senate,,DEM,GLENN ELLIOTT,125
Harrison,PRECINCT 134,U.S. Senate,,DEM,GLENN ELLIOTT,49
Harrison,PRECINCT 135,U.S. Senate,,DEM,GLENN ELLIOTT,27
Harrison,PRECINCT 136,U.S. Senate,,DEM,GLENN ELLIOTT,24
Harrison,PRECINCT 137,U.S. Senate,,DEM,GLENN ELLIOTT,21
Harrison,PRECINCT 143,U.S. Senate,,DEM,GLENN ELLIOTT,156
Harrison,PRECINCT 144,U.S. Senate,,DEM,GLENN ELLIOTT,53
Harrison,PRECINCT 144A,U.S. Senate,,DEM,GLENN ELLIOTT,65
Harrison,PRECINCT 145,U.S. Senate,,DEM,GLENN ELLIOTT,68
Harrison,PRECINCT 1,U.S. Senate,,LBN,DAVID MORAN,18
Harrison,PRECINCT 1A,U.S. Senate,,LBN,DAVID MORAN,3
Harrison,PRECINCT 2,U.S. Senate,,LBN,DAVID MORAN,7
Harrison,PRECINCT 4,U.S. Senate,,LBN,DAVID MORAN,23
Harrison,PRECINCT 6,U.S. Senate,,LBN,DAVID MORAN,18
Harrison,PRECINCT 9,U.S. Senate,,LBN,DAVID MORAN,13
Harrison,PRECINCT 10,U.S. Senate,,LBN,DAVID MORAN,9
Harrison,PRECINCT 14,U.S. Senate,,LBN,DAVID MORAN,52
Harrison,PRECINCT 28,U.S. Senate,,LBN,DAVID MORAN,38
Harrison,PRECINCT 33,U.S. Senate,,LBN,DAVID MORAN,36
Harrison,PRECINCT 36A,U.S. Senate,,LBN,DAVID MORAN,12
Harrison,PRECINCT 43,U.S. Senate,,LBN,DAVID MORAN,7
Harrison,PRECINCT 44,U.S. Senate,,LBN,DAVID MORAN,7
Harrison,PRECINCT 45,U.S. Senate,,LBN,DAVID MORAN,21
Harrison,PRECINCT 46,U.S. Senate,,LBN,DAVID MORAN,18
Harrison,PRECINCT 48,U.S. Senate,,LBN,DAVID MORAN,23
Harrison,PRECINCT 50,U.S. Senate,,LBN,DAVID MORAN,15
Harrison,PRECINCT 51,U.S. Senate,,LBN,DAVID MORAN,8
Harrison,PRECINCT 52,U.S. Senate,,LBN,DAVID MORAN,14
Harrison,PRECINCT 53,U.S. Senate,,LBN,DAVID MORAN,3
Harrison,PRECINCT 59,U.S. Senate,,LBN,DAVID MORAN,22
Harrison,PRECINCT 61,U.S. Senate,,LBN,DAVID MORAN,26
Harrison,PRECINCT 63,U.S. Senate,,LBN,DAVID MORAN,19
Harrison,PRECINCT 66,U.S. Senate,,LBN,DAVID MORAN,12
Harrison,PRECINCT 66A,U.S. Senate,,LBN,DAVID MORAN,0
Harrison,PRECINCT 66B,U.S. Senate,,LBN,DAVID MORAN,3
Harrison,PRECINCT 68,U.S. Senate,,LBN,DAVID MORAN,22
Harrison,PRECINCT 74,U.S. Senate,,LBN,DAVID MORAN,45
Harrison,PRECINCT 80,U.S. Senate,,LBN,DAVID MORAN,41
Harrison,PRECINCT 87,U.S. Senate,,LBN,DAVID MORAN,8
Harrison,PRECINCT 92,U.S. Senate,,LBN,DAVID MORAN,12
Harrison,PRECINCT 95,U.S. Senate,,LBN,DAVID MORAN,7
Harrison,PRECINCT 96,U.S. Senate,,LBN,DAVID MORAN,14
Harrison,PRECINCT 98,U.S. Senate,,LBN,DAVID MORAN,14
Harrison,PRECINCT 102,U.S. Senate,,LBN,DAVID MORAN,39
Harrison,PRECINCT 103,U.S. Senate,,LBN,DAVID MORAN,12
Harrison,PRECINCT 104,U.S. Senate,,LBN,DAVID MORAN,9
Harrison,PRECINCT 106,U.S. Senate,,LBN,DAVID MORAN,20
Harrison,PRECINCT 107,U.S. Senate,,LBN,DAVID MORAN,11
Harrison,PRECINCT 108,U.S. Senate,,LBN,DAVID MORAN,20
Harrison,PRECINCT 110,U.S. Senate,,LBN,DAVID MORAN,20
Harrison,PRECINCT 114,U.S. Senate,,LBN,DAVID MORAN,13
Harrison,PRECINCT 114A,U.S. Senate,,LBN,DAVID MORAN,2
Harrison,PRECINCT 118,U.S. Senate,,LBN,DAVID MORAN,2
Harrison,PRECINCT 120,U.S. Senate,,LBN,DAVID MORAN,14
Harrison,PRECINCT 121,U.S. Senate,,LBN,DAVID MORAN,13
Harrison,PRECINCT 122,U.S. Senate,,LBN,DAVID MORAN,10
Harrison,PRECINCT 123,U.S. Senate,,LBN,DAVID MORAN,40
Harrison,PRECINCT 125,U.S. Senate,,LBN,DAVID MORAN,35
Harrison,PRECINCT 126,U.S. Senate,,LBN,DAVID MORAN,19
Harrison,PRECINCT 128,U.S. Senate,,LBN,DAVID MORAN,36
Harrison,PRECINCT 129,U.S. Senate,,LBN,DAVID MORAN,34
Harrison,PRECINCT 129B,U.S. Senate,,LBN,DAVID MORAN,25
Harrison,PRECINCT 129C,U.S. Senate,,LBN,DAVID MORAN,20
Harrison,PRECINCT 130,U.S. Senate,,LBN,DAVID MORAN,11
Harrison,PRECINCT 132,U.S. Senate,,LBN,DAVID MORAN,10
Harrison,PRECINCT 133,U.S. Senate,,LBN,DAVID MORAN,20
Harrison,PRECINCT 134,U.S. Senate,,LBN,DAVID MORAN,14
Harrison,PRECINCT 135,U.S. Senate,,LBN,DAVID MORAN,11
Harrison,PRECINCT 136,U.S. Senate,,LBN,DAVID MORAN,8
Harrison,PRECINCT 137,U.S. Senate,,LBN,DAVID MORAN,7
Harrison,PRECINCT 143,U.S. Senate,,LBN,DAVID MORAN,44
Harrison,PRECINCT 144,U.S. Senate,,LBN,DAVID MORAN,9
Harrison,PRECINCT 144A,U.S. Senate,,LBN,DAVID MORAN,17
Harrison,PRECINCT 145,U.S. Senate,,LBN,DAVID MORAN,10
Harrison,PRECINCT 1,U.S. House,2,REP,RILEY MOORE,575
Harrison,PRECINCT 1A,U.S. House,2,REP,RILEY MOORE,54
Harrison,PRECINCT 2,U.S. House,2,REP,RILEY MOORE,90
Harrison,PRECINCT 4,U.S. House,2,REP,RILEY MOORE,486
Harrison,PRECINCT 6,U.S. House,2,REP,RILEY MOORE,398
Harrison,PRECINCT 9,U.S. House,2,REP,RILEY MOORE,220
Harrison,PRECINCT 10,U.S. House,2,REP,RILEY MOORE,214
Harrison,PRECINCT 14,U.S. House,2,REP,RILEY MOORE,593
Harrison,PRECINCT 28,U.S. House,2,REP,RILEY MOORE,423
Harrison,PRECINCT 33,U.S. House,2,REP,RILEY MOORE,577
Harrison,PRECINCT 36A,U.S. House,2,REP,RILEY MOORE,182
Harrison,PRECINCT 43,U.S. House,2,REP,RILEY MOORE,198
Harrison,PRECINCT 44,U.S. House,2,REP,RILEY MOORE,159
Harrison,PRECINCT 45,U.S. House,2,REP,RILEY MOORE,357
Harrison,PRECINCT 46,U.S. House,2,REP,RILEY MOORE,303
Harrison,PRECINCT 48,U.S. House,2,REP,RILEY MOORE,357
Harrison,PRECINCT 50,U.S. House,2,REP,RILEY MOORE,256
Harrison,PRECINCT 51,U.S. House,2,REP,RILEY MOORE,143
Harrison,PRECINCT 52,U.S. House,2,REP,RILEY MOORE,230
Harrison,PRECINCT 53,U.S. House,2,REP,RILEY MOORE,77
Harrison,PRECINCT 59,U.S. House,2,REP,RILEY MOORE,223
Harrison,PRECINCT 61,U.S. House,2,REP,RILEY MOORE,421
Harrison,PRECINCT 63,U.S. House,2,REP,RILEY MOORE,432
Harrison,PRECINCT 66,U.S. House,2,REP,RILEY MOORE,157
Harrison,PRECINCT 66A,U.S. House,2,REP,RILEY MOORE,35
Harrison,PRECINCT 66B,U.S. House,2,REP,RILEY MOORE,42
Harrison,PRECINCT 68,U.S. House,2,REP,RILEY MOORE,343
Harrison,PRECINCT 74,U.S. House,2,REP,RILEY MOORE,508
Harrison,PRECINCT 80,U.S. House,2,REP,RILEY MOORE,558
Harrison,PRECINCT 87,U.S. House,2,REP,RILEY MOORE,182
Harrison,PRECINCT 92,U.S. House,2,REP,RILEY MOORE,264
Harrison,PRECINCT 95,U.S. House,2,REP,RILEY MOORE,280
Harrison,PRECINCT 96,U.S. House,2,REP,RILEY MOORE,259
Harrison,PRECINCT 98,U.S. House,2,REP,RILEY MOORE,231
Harrison,PRECINCT 102,U.S. House,2,REP,RILEY MOORE,765
Harrison,PRECINCT 103,U.S. House,2,REP,RILEY MOORE,201
Harrison,PRECINCT 104,U.S. House,2,REP,RILEY MOORE,171
Harrison,PRECINCT 106,U.S. House,2,REP,RILEY MOORE,232
Harrison,PRECINCT 107,U.S. House,2,REP,RILEY MOORE,137
Harrison,PRECINCT 108,U.S. House,2,REP,RILEY MOORE,393
Harrison,PRECINCT 110,U.S. House,2,REP,RILEY MOORE,328
Harrison,PRECINCT 114,U.S. House,2,REP,RILEY MOORE,220
Harrison,PRECINCT 114A,U.S. House,2,REP,RILEY MOORE,71
Harrison,PRECINCT 118,U.S. House,2,REP,RILEY MOORE,193
Harrison,PRECINCT 120,U.S. House,2,REP,RILEY MOORE,392
Harrison,PRECINCT 121,U.S. House,2,REP,RILEY MOORE,136
Harrison,PRECINCT 122,U.S. House,2,REP,RILEY MOORE,236
Harrison,PRECINCT 123,U.S. House,2,REP,RILEY MOORE,1057
Harrison,PRECINCT 125,U.S. House,2,REP,RILEY MOORE,527
Harrison,PRECINCT 126,U.S. House,2,REP,RILEY MOORE,329
Harrison,PRECINCT 128,U.S. House,2,REP,RILEY MOORE,462
Harrison,PRECINCT 129,U.S. House,2,REP,RILEY MOORE,739
Harrison,PRECINCT 129B,U.S. House,2,REP,RILEY MOORE,793
Harrison,PRECINCT 129C,U.S. House,2,REP,RILEY MOORE,316
Harrison,PRECINCT 130,U.S. House,2,REP,RILEY MOORE,188
Harrison,PRECINCT 132,U.S. House,2,REP,RILEY MOORE,130
Harrison,PRECINCT 133,U.S. House,2,REP,RILEY MOORE,367
Harrison,PRECINCT 134,U.S. House,2,REP,RILEY MOORE,313
Harrison,PRECINCT 135,U.S. House,2,REP,RILEY MOORE,93
Harrison,PRECINCT 136,U.S. House,2,REP,RILEY MOORE,129
Harrison,PRECINCT 137,U.S. House,2,REP,RILEY MOORE,77
Harrison,PRECINCT 143,U.S. House,2,REP,RILEY MOORE,695
Harrison,PRECINCT 144,U.S. House,2,REP,RILEY MOORE,190
Harrison,PRECINCT 144A,U.S. House,2,REP,RILEY MOORE,285
Harrison,PRECINCT 145,U.S. House,2,REP,RILEY MOORE,298
Harrison,PRECINCT 1,U.S. House,2,DEM,STEVEN WENDELIN,223
Harrison,PRECINCT 1A,U.S. House,2,DEM,STEVEN WENDELIN,19
Harrison,PRECINCT 2,U.S. House,2,DEM,STEVEN WENDELIN,34
Harrison,PRECINCT 4,U.S. House,2,DEM,STEVEN WENDELIN,231
Harrison,PRECINCT 6,U.S. House,2,DEM,STEVEN WENDELIN,190
Harrison,PRECINCT 9,U.S. House,2,DEM,STEVEN WENDELIN,119
Harrison,PRECINCT 10,U.S. House,2,DEM,STEVEN WENDELIN,62
Harrison,PRECINCT 14,U.S. House,2,DEM,STEVEN WENDELIN,485
Harrison,PRECINCT 28,U.S. House,2,DEM,STEVEN WENDELIN,222
Harrison,PRECINCT 33,U.S. House,2,DEM,STEVEN WENDELIN,330
Harrison,PRECINCT 36A,U.S. House,2,DEM,STEVEN WENDELIN,96
Harrison,PRECINCT 43,U.S. House,2,DEM,STEVEN WENDELIN,34
Harrison,PRECINCT 44,U.S. House,2,DEM,STEVEN WENDELIN,50
Harrison,PRECINCT 45,U.S. House,2,DEM,STEVEN WENDELIN,75
Harrison,PRECINCT 46,U.S. House,2,DEM,STEVEN WENDELIN,76
Harrison,PRECINCT 48,U.S. House,2,DEM,STEVEN WENDELIN,91
Harrison,PRECINCT 50,U.S. House,2,DEM,STEVEN WENDELIN,105
Harrison,PRECINCT 51,U.S. House,2,DEM,STEVEN WENDELIN,77
Harrison,PRECINCT 52,U.S. House,2,DEM,STEVEN WENDELIN,73
Harrison,PRECINCT 53,U.S. House,2,DEM,STEVEN WENDELIN,38
Harrison,PRECINCT 59,U.S. House,2,DEM,STEVEN WENDELIN,103
Harrison,PRECINCT 61,U.S. House,2,DEM,STEVEN WENDELIN,137
Harrison,PRECINCT 63,U.S. House,2,DEM,STEVEN WENDELIN,107
Harrison,PRECINCT 66,U.S. House,2,DEM,STEVEN WENDELIN,72
Harrison,PRECINCT 66A,U.S. House,2,DEM,STEVEN WENDELIN,15
Harrison,PRECINCT 66B,U.S. House,2,DEM,STEVEN WENDELIN,13
Harrison,PRECINCT 68,U.S. House,2,DEM,STEVEN WENDELIN,257
Harrison,PRECINCT 74,U.S. House,2,DEM,STEVEN WENDELIN,262
Harrison,PRECINCT 80,U.S. House,2,DEM,STEVEN WENDELIN,314
Harrison,PRECINCT 87,U.S. House,2,DEM,STEVEN WENDELIN,58
Harrison,PRECINCT 92,U.S. House,2,DEM,STEVEN WENDELIN,58
Harrison,PRECINCT 95,U.S. House,2,DEM,STEVEN WENDELIN,46
Harrison,PRECINCT 96,U.S. House,2,DEM,STEVEN WENDELIN,72
Harrison,PRECINCT 98,U.S. House,2,DEM,STEVEN WENDELIN,33
Harrison,PRECINCT 102,U.S. House,2,DEM,STEVEN WENDELIN,213
Harrison,PRECINCT 103,U.S. House,2,DEM,STEVEN WENDELIN,47
Harrison,PRECINCT 104,U.S. House,2,DEM,STEVEN WENDELIN,37
Harrison,PRECINCT 106,U.S. House,2,DEM,STEVEN WENDELIN,68
Harrison,PRECINCT 107,U.S. House,2,DEM,STEVEN WENDELIN,43
Harrison,PRECINCT 108,U.S. House,2,DEM,STEVEN WENDELIN,95
Harrison,PRECINCT 110,U.S. House,2,DEM,STEVEN WENDELIN,85
Harrison,PRECINCT 114,U.S. House,2,DEM,STEVEN WENDELIN,75
Harrison,PRECINCT 114A,U.S. House,2,DEM,STEVEN WENDELIN,14
Harrison,PRECINCT 118,U.S. House,2,DEM,STEVEN WENDELIN,27
Harrison,PRECINCT 120,U.S. House,2,DEM,STEVEN WENDELIN,106
Harrison,PRECINCT 121,U.S. House,2,DEM,STEVEN WENDELIN,61
Harrison,PRECINCT 122,U.S. House,2,DEM,STEVEN WENDELIN,52
Harrison,PRECINCT 123,U.S. House,2,DEM,STEVEN WENDELIN,475
Harrison,PRECINCT 125,U.S. House,2,DEM,STEVEN WENDELIN,248
Harrison,PRECINCT 126,U.S. House,2,DEM,STEVEN WENDELIN,181
Harrison,PRECINCT 128,U.S. House,2,DEM,STEVEN WENDELIN,201
Harrison,PRECINCT 129,U.S. House,2,DEM,STEVEN WENDELIN,335
Harrison,PRECINCT 129B,U.S. House,2,DEM,STEVEN WENDELIN,398
Harrison,PRECINCT 129C,U.S. House,2,DEM,STEVEN WENDELIN,134
Harrison,PRECINCT 130,U.S. House,2,DEM,STEVEN WENDELIN,40
Harrison,PRECINCT 132,U.S. House,2,DEM,STEVEN WENDELIN,42
Harrison,PRECINCT 133,U.S. House,2,DEM,STEVEN WENDELIN,123
Harrison,PRECINCT 134,U.S. House,2,DEM,STEVEN WENDELIN,53
Harrison,PRECINCT 135,U.S. House,2,DEM,STEVEN WENDELIN,26
Harrison,PRECINCT 136,U.S. House,2,DEM,STEVEN WENDELIN,26
Harrison,PRECINCT 137,U.S. House,2,DEM,STEVEN WENDELIN,30
Harrison,PRECINCT 143,U.S. House,2,DEM,STEVEN WENDELIN,172
Harrison,PRECINCT 144,U.S. House,2,DEM,STEVEN WENDELIN,52
Harrison,PRECINCT 144A,U.S. House,2,DEM,STEVEN WENDELIN,75
Harrison,PRECINCT 145,U.S. House,2,DEM,STEVEN WENDELIN,71
Harrison,PRECINCT 1,Governor,,REP,PATRICK MORRISEY,531
Harrison,PRECINCT 1A,Governor,,REP,PATRICK MORRISEY,35
Harrison,PRECINCT 2,Governor,,REP,PATRICK MORRISEY,83
Harrison,PRECINCT 4,Governor,,REP,PATRICK MORRISEY,434
Harrison,PRECINCT 6,Governor,,REP,PATRICK MORRISEY,354
Harrison,PRECINCT 9,Governor,,REP,PATRICK MORRISEY,195
Harrison,PRECINCT 10,Governor,,REP,PATRICK MORRISEY,201
Harrison,PRECINCT 14,Governor,,REP,PATRICK MORRISEY,483
Harrison,PRECINCT 28,Governor,,REP,PATRICK MORRISEY,346
Harrison,PRECINCT 33,Governor,,REP,PATRICK MORRISEY,514
Harrison,PRECINCT 36A,Governor,,REP,PATRICK MORRISEY,154
Harrison,PRECINCT 43,Governor,,REP,PATRICK MORRISEY,172
Harrison,PRECINCT 44,Governor,,REP,PATRICK MORRISEY,146
Harrison,PRECINCT 45,Governor,,REP,PATRICK MORRISEY,328
Harrison,PRECINCT 46,Governor,,REP,PATRICK MORRISEY,262
Harrison,PRECINCT 48,Governor,,REP,PATRICK MORRISEY,316
Harrison,PRECINCT 50,Governor,,REP,PATRICK MORRISEY,217
Harrison,PRECINCT 51,Governor,,REP,PATRICK MORRISEY,127
Harrison,PRECINCT 52,Governor,,REP,PATRICK MORRISEY,196
Harrison,PRECINCT 53,Governor,,REP,PATRICK MORRISEY,73
Harrison,PRECINCT 59,Governor,,REP,PATRICK MORRISEY,204
Harrison,PRECINCT 61,Governor,,REP,PATRICK MORRISEY,381
Harrison,PRECINCT 63,Governor,,REP,PATRICK MORRISEY,400
Harrison,PRECINCT 66,Governor,,REP,PATRICK MORRISEY,128
Harrison,PRECINCT 66A,Governor,,REP,PATRICK MORRISEY,33
Harrison,PRECINCT 66B,Governor,,REP,PATRICK MORRISEY,39
Harrison,PRECINCT 68,Governor,,REP,PATRICK MORRISEY,294
Harrison,PRECINCT 74,Governor,,REP,PATRICK MORRISEY,448
Harrison,PRECINCT 80,Governor,,REP,PATRICK MORRISEY,501
Harrison,PRECINCT 87,Governor,,REP,PATRICK MORRISEY,169
Harrison,PRECINCT 92,Governor,,REP,PATRICK MORRISEY,255
Harrison,PRECINCT 95,Governor,,REP,PATRICK MORRISEY,266
Harrison,PRECINCT 96,Governor,,REP,PATRICK MORRISEY,229
Harrison,PRECINCT 98,Governor,,REP,PATRICK MORRISEY,208
Harrison,PRECINCT 102,Governor,,REP,PATRICK MORRISEY,672
Harrison,PRECINCT 103,Governor,,REP,PATRICK MORRISEY,181
Harrison,PRECINCT 104,Governor,,REP,PATRICK MORRISEY,141
Harrison,PRECINCT 106,Governor,,REP,PATRICK MORRISEY,197
Harrison,PRECINCT 107,Governor,,REP,PATRICK MORRISEY,117
Harrison,PRECINCT 108,Governor,,REP,PATRICK MORRISEY,347
Harrison,PRECINCT 110,Governor,,REP,PATRICK MORRISEY,302
Harrison,PRECINCT 114,Governor,,REP,PATRICK MORRISEY,210
Harrison,PRECINCT 114A,Governor,,REP,PATRICK MORRISEY,70
Harrison,PRECINCT 118,Governor,,REP,PATRICK MORRISEY,187
Harrison,PRECINCT 120,Governor,,REP,PATRICK MORRISEY,340
Harrison,PRECINCT 121,Governor,,REP,PATRICK MORRISEY,132
Harrison,PRECINCT 122,Governor,,REP,PATRICK MORRISEY,202
Harrison,PRECINCT 123,Governor,,REP,PATRICK MORRISEY,908
Harrison,PRECINCT 125,Governor,,REP,PATRICK MORRISEY,467
Harrison,PRECINCT 126,Governor,,REP,PATRICK MORRISEY,296
Harrison,PRECINCT 128,Governor,,REP,PATRICK MORRISEY,399
Harrison,PRECINCT 129,Governor,,REP,PATRICK MORRISEY,605
Harrison,PRECINCT 129B,Governor,,REP,PATRICK MORRISEY,708
Harrison,PRECINCT 129C,Governor,,REP,PATRICK MORRISEY,289
Harrison,PRECINCT 130,Governor,,REP,PATRICK MORRISEY,164
Harrison,PRECINCT 132,Governor,,REP,PATRICK MORRISEY,111
Harrison,PRECINCT 133,Governor,,REP,PATRICK MORRISEY,329
Harrison,PRECINCT 134,Governor,,REP,PATRICK MORRISEY,285
Harrison,PRECINCT 135,Governor,,REP,PATRICK MORRISEY,74
Harrison,PRECINCT 136,Governor,,REP,PATRICK MORRISEY,113
Harrison,PRECINCT 137,Governor,,REP,PATRICK MORRISEY,68
Harrison,PRECINCT 143,Governor,,REP,PATRICK MORRISEY,642
Harrison,PRECINCT 144,Governor,,REP,PATRICK MORRISEY,162
Harrison,PRECINCT 144A,Governor,,REP,PATRICK MORRISEY,256
Harrison,PRECINCT 145,Governor,,REP,PATRICK MORRISEY,257
Harrison,PRECINCT 1,Governor,,DEM,STEVE WILLIAMS,250
Harrison,PRECINCT 1A,Governor,,DEM,STEVE WILLIAMS,30
Harrison,PRECINCT 2,Governor,,DEM,STEVE WILLIAMS,41
Harrison,PRECINCT 4,Governor,,DEM,STEVE WILLIAMS,264
Harrison,PRECINCT 6,Governor,,DEM,STEVE WILLIAMS,210
Harrison,PRECINCT 9,Governor,,DEM,STEVE WILLIAMS,118
Harrison,PRECINCT 10,Governor,,DEM,STEVE WILLIAMS,61
Harrison,PRECINCT 14,Governor,,DEM,STEVE WILLIAMS,523
Harrison,PRECINCT 28,Governor,,DEM,STEVE WILLIAMS,248
Harrison,PRECINCT 33,Governor,,DEM,STEVE WILLIAMS,348
Harrison,PRECINCT 36A,Governor,,DEM,STEVE WILLIAMS,116
Harrison,PRECINCT 43,Governor,,DEM,STEVE WILLIAMS,47
Harrison,PRECINCT 44,Governor,,DEM,STEVE WILLIAMS,64
Harrison,PRECINCT 45,Governor,,DEM,STEVE WILLIAMS,90
Harrison,PRECINCT 46,Governor,,DEM,STEVE WILLIAMS,102
Harrison,PRECINCT 48,Governor,,DEM,STEVE WILLIAMS,112
Harrison,PRECINCT 50,Governor,,DEM,STEVE WILLIAMS,128
Harrison,PRECINCT 51,Governor,,DEM,STEVE WILLIAMS,73
Harrison,PRECINCT 52,Governor,,DEM,STEVE WILLIAMS,85
Harrison,PRECINCT 53,Governor,,DEM,STEVE WILLIAMS,37
Harrison,PRECINCT 59,Governor,,DEM,STEVE WILLIAMS,106
Harrison,PRECINCT 61,Governor,,DEM,STEVE WILLIAMS,135
Harrison,PRECINCT 63,Governor,,DEM,STEVE WILLIAMS,123
Harrison,PRECINCT 66,Governor,,DEM,STEVE WILLIAMS,83
Harrison,PRECINCT 66A,Governor,,DEM,STEVE WILLIAMS,18
Harrison,PRECINCT 66B,Governor,,DEM,STEVE WILLIAMS,14
Harrison,PRECINCT 68,Governor,,DEM,STEVE WILLIAMS,278
Harrison,PRECINCT 74,Governor,,DEM,STEVE WILLIAMS,270
Harrison,PRECINCT 80,Governor,,DEM,STEVE WILLIAMS,320
Harrison,PRECINCT 87,Governor,,DEM,STEVE WILLIAMS,59
Harrison,PRECINCT 92,Governor,,DEM,STEVE WILLIAMS,62
Harrison,PRECINCT 95,Governor,,DEM,STEVE WILLIAMS,62
Harrison,PRECINCT 96,Governor,,DEM,STEVE WILLIAMS,83
Harrison,PRECINCT 98,Governor,,DEM,STEVE WILLIAMS,46
Harrison,PRECINCT 102,Governor,,DEM,STEVE WILLIAMS,259
Harrison,PRECINCT 103,Governor,,DEM,STEVE WILLIAMS,56
Harrison,PRECINCT 104,Governor,,DEM,STEVE WILLIAMS,45
Harrison,PRECINCT 106,Governor,,DEM,STEVE WILLIAMS,69
Harrison,PRECINCT 107,Governor,,DEM,STEVE WILLIAMS,42
Harrison,PRECINCT 108,Governor,,DEM,STEVE WILLIAMS,107
Harrison,PRECINCT 110,Governor,,DEM,STEVE WILLIAMS,81
Harrison,PRECINCT 114,Governor,,DEM,STEVE WILLIAMS,75
Harrison,PRECINCT 114A,Governor,,DEM,STEVE WILLIAMS,12
Harrison,PRECINCT 118,Governor,,DEM,STEVE WILLIAMS,28
Harrison,PRECINCT 120,Governor,,DEM,STEVE WILLIAMS,138
