county,precinct,office,district,party,candidate,votes
Mason,PRECINCT 9,Governor,,REP,MAC WARNER,27
Mason,PRECINCT 10,Governor,,REP,MAC WARNER,27
Mason,PRECINCT 11,Governor,,REP,MAC WARNER,1
Mason,PRECINCT 12,Governor,,REP,MAC WARNER,12
Mason,PRECINCT 13,Governor,,REP,MAC WARNER,22
Mason,PRECINCT 14,Governor,,REP,MAC WARNER,24
Mason,PRECINCT 15,Governor,,REP,MAC WARNER,6
Mason,PRECINCT 16,Governor,,REP,MAC WARNER,28
Mason,PRECINCT 17,Governor,,REP,MAC WARNER,16
Mason,PRECINCT 18,Governor,,REP,MAC WARNER,15
Mason,PRECINCT 19,Governor,,REP,MAC WARNER,19
Mason,PRECINCT 20,Governor,,REP,MAC WARNER,15
Mason,PRECINCT 21,Governor,,REP,MAC WARNER,22
Mason,PRECINCT 22,Governor,,REP,MAC WARNER,26
Mason,PRECINCT 23,Governor,,REP,MAC WARNER,23
Mason,PRECINCT 24,Governor,,REP,MAC WARNER,39
Mason,PRECINCT 25,Governor,,REP,MAC WARNER,50
Mason,PRECINCT 26,Governor,,REP,MAC WARNER,12
Mason,PRECINCT 27,Governor,,REP,MAC WARNER,29
Mason,PRECINCT 28,Governor,,REP,MAC WARNER,43
Mason,PRECINCT 29,Governor,,REP,MAC WARNER,23
Mason,PRECINCT 30,Governor,,REP,MAC WARNER,60
Mason,PRECINCT 1,Governor,,REP,PATRICK MORRISEY,12
Mason,PRECINCT 2,Governor,,REP,PATRICK MORRISEY,8
Mason,PRECINCT 3,Governor,,REP,PATRICK MORRISEY,6
Mason,PRECINCT 4,Governor,,REP,PATRICK MORRISEY,17
Mason,PRECINCT 5,Governor,,REP,PATRICK MORRISEY,14
Mason,PRECINCT 6,Governor,,REP,PATRICK MORRISEY,16
Mason,PRECINCT 7,Governor,,REP,PATRICK MORRISEY,19
Mason,PRECINCT 8,Governor,,REP,PATRICK MORRISEY,25
Mason,PRECINCT 9,Governor,,REP,PATRICK MORRISEY,32
Mason,PRECINCT 10,Governor,,REP,PATRICK MORRISEY,33
Mason,PRECINCT 11,Governor,,REP,PATRICK MORRISEY,0
Mason,PRECINCT 12,Governor,,REP,PATRICK MORRISEY,20
Mason,PRECINCT 13,Governor,,REP,PATRICK MORRISEY,38
Mason,PRECINCT 14,Governor,,REP,PATRICK MORRISEY,29
Mason,PRECINCT 15,Governor,,REP,PATRICK MORRISEY,24
Mason,PRECINCT 16,Governor,,REP,PATRICK MORRISEY,42
Mason,PRECINCT 17,Governor,,REP,PATRICK MORRISEY,36
Mason,PRECINCT 18,Governor,,REP,PATRICK MORRISEY,17
Mason,PRECINCT 19,Governor,,REP,PATRICK MORRISEY,36
Mason,PRECINCT 20,Governor,,REP,PATRICK MORRISEY,15
Mason,PRECINCT 21,Governor,,REP,PATRICK MORRISEY,25
Mason,PRECINCT 22,Governor,,REP,PATRICK MORRISEY,35
Mason,PRECINCT 23,Governor,,REP,PATRICK MORRISEY,25
Mason,PRECINCT 24,Governor,,REP,PATRICK MORRISEY,29
Mason,PRECINCT 25,Governor,,REP,PATRICK MORRISEY,42
Mason,PRECINCT 26,Governor,,REP,PATRICK MORRISEY,9
Mason,PRECINCT 27,Governor,,REP,PATRICK MORRISEY,26
Mason,PRECINCT 28,Governor,,REP,PATRICK MORRISEY,37
Mason,PRECINCT 29,Governor,,REP,PATRICK MORRISEY,28
Mason,PRECINCT 30,Governor,,REP,PATRICK MORRISEY,61
Mason,PRECINCT 1,Governor,,REP,MITCH ROBERTS,1
Mason,PRECINCT 2,Governor,,REP,MITCH ROBERTS,0
Mason,PRECINCT 3,Governor,,REP,MITCH ROBERTS,0
Mason,PRECINCT 4,Governor,,REP,MITCH ROBERTS,0
Mason,PRECINCT 5,Governor,,REP,MITCH ROBERTS,2
Mason,PRECINCT 6,Governor,,REP,MITCH ROBERTS,1
Mason,PRECINCT 7,Governor,,REP,MITCH ROBERTS,0
Mason,PRECINCT 8,Governor,,REP,MITCH ROBERTS,1
Mason,PRECINCT 9,Governor,,REP,MITCH ROBERTS,4
Mason,PRECINCT 10,Governor,,REP,MITCH ROBERTS,4
Mason,PRECINCT 11,Governor,,REP,MITCH ROBERTS,0
Mason,PRECINCT 12,Governor,,REP,MITCH ROBERTS,0
Mason,PRECINCT 13,Governor,,REP,MITCH ROBERTS,2
Mason,PRECINCT 14,Governor,,REP,MITCH ROBERTS,2
Mason,PRECINCT 15,Governor,,REP,MITCH ROBERTS,3
Mason,PRECINCT 16,Governor,,REP,MITCH ROBERTS,1
Mason,PRECINCT 17,Governor,,REP,MITCH ROBERTS,7
Mason,PRECINCT 18,Governor,,REP,MITCH ROBERTS,3
Mason,PRECINCT 19,Governor,,REP,MITCH ROBERTS,5
Mason,PRECINCT 20,Governor,,REP,MITCH ROBERTS,0
Mason,PRECINCT 21,Governor,,REP,MITCH ROBERTS,2
Mason,PRECINCT 22,Governor,,REP,MITCH ROBERTS,0
Mason,PRECINCT 23,Governor,,REP,MITCH ROBERTS,0
Mason,PRECINCT 24,Governor,,REP,MITCH ROBERTS,1
Mason,PRECINCT 25,Governor,,REP,MITCH ROBERTS,2
Mason,PRECINCT 26,Governor,,REP,MITCH ROBERTS,0
Mason,PRECINCT 27,Governor,,REP,MITCH ROBERTS,0
Mason,PRECINCT 28,Governor,,REP,MITCH ROBERTS,3
Mason,PRECINCT 29,Governor,,REP,MITCH ROBERTS,0
Mason,PRECINCT 30,Governor,,REP,MITCH ROBERTS,4
Mason,PRECINCT 1,Governor,,REP,MOORE CAPITO,6
Mason,PRECINCT 2,Governor,,REP,MOORE CAPITO,9
Mason,PRECINCT 3,Governor,,REP,MOORE CAPITO,21
Mason,PRECINCT 4,Governor,,REP,MOORE CAPITO,27
Mason,PRECINCT 5,Governor,,REP,MOORE CAPITO,17
Mason,PRECINCT 6,Governor,,REP,MOORE CAPITO,39
Mason,PRECINCT 7,Governor,,REP,MOORE CAPITO,30
Mason,PRECINCT 8,Governor,,REP,MOORE CAPITO,40
Mason,PRECINCT 9,Governor,,REP,MOORE CAPITO,37
Mason,PRECINCT 10,Governor,,REP,MOORE CAPITO,36
Mason,PRECINCT 11,Governor,,REP,MOORE CAPITO,4
Mason,PRECINCT 12,Governor,,REP,MOORE CAPITO,21
Mason,PRECINCT 13,Governor,,REP,MOORE CAPITO,55
Mason,PRECINCT 14,Governor,,REP,MOORE CAPITO,27
Mason,PRECINCT 15,Governor,,REP,MOORE CAPITO,23
Mason,PRECINCT 16,Governor,,REP,MOORE CAPITO,29
Mason,PRECINCT 17,Governor,,REP,MOORE CAPITO,30
Mason,PRECINCT 18,Governor,,REP,MOORE CAPITO,21
Mason,PRECINCT 19,Governor,,REP,MOORE CAPITO,31
Mason,PRECINCT 20,Governor,,REP,MOORE CAPITO,13
Mason,PRECINCT 21,Governor,,REP,MOORE CAPITO,21
Mason,PRECINCT 22,Governor,,REP,MOORE CAPITO,38
Mason,PRECINCT 23,Governor,,REP,MOORE CAPITO,19
Mason,PRECINCT 24,Governor,,REP,MOORE CAPITO,26
Mason,PRECINCT 25,Governor,,REP,MOORE CAPITO,51
Mason,PRECINCT 26,Governor,,REP,MOORE CAPITO,8
Mason,PRECINCT 27,Governor,,REP,MOORE CAPITO,25
Mason,PRECINCT 28,Governor,,REP,MOORE CAPITO,22
Mason,PRECINCT 29,Governor,,REP,MOORE CAPITO,33
Mason,PRECINCT 30,Governor,,REP,MOORE CAPITO,78
Mason,PRECINCT 1,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Mason,PRECINCT 2,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Mason,PRECINCT 3,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Mason,PRECINCT 4,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Mason,PRECINCT 5,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Mason,PRECINCT 6,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Mason,PRECINCT 7,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Mason,PRECINCT 8,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Mason,PRECINCT 9,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Mason,PRECINCT 10,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Mason,PRECINCT 11,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Mason,PRECINCT 12,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Mason,PRECINCT 13,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Mason,PRECINCT 14,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Mason,PRECINCT 15,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Mason,PRECINCT 16,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Mason,PRECINCT 17,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Mason,PRECINCT 18,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Mason,PRECINCT 19,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Mason,PRECINCT 20,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Mason,PRECINCT 21,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Mason,PRECINCT 22,Governor,,REP,KEVIN 'KC' CHRISTIAN,5
Mason,PRECINCT 23,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Mason,PRECINCT 24,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Mason,PRECINCT 25,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Mason,PRECINCT 26,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Mason,PRECINCT 27,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Mason,PRECINCT 28,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Mason,PRECINCT 29,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Mason,PRECINCT 30,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Mason,PRECINCT 1,Governor,,REP,CHRIS MILLER,12
Mason,PRECINCT 2,Governor,,REP,CHRIS MILLER,3
Mason,PRECINCT 3,Governor,,REP,CHRIS MILLER,12
Mason,PRECINCT 4,Governor,,REP,CHRIS MILLER,27
Mason,PRECINCT 5,Governor,,REP,CHRIS MILLER,25
Mason,PRECINCT 6,Governor,,REP,CHRIS MILLER,17
Mason,PRECINCT 7,Governor,,REP,CHRIS MILLER,34
Mason,PRECINCT 8,Governor,,REP,CHRIS MILLER,35
Mason,PRECINCT 9,Governor,,REP,CHRIS MILLER,40
Mason,PRECINCT 10,Governor,,REP,CHRIS MILLER,49
Mason,PRECINCT 11,Governor,,REP,CHRIS MILLER,5
Mason,PRECINCT 12,Governor,,REP,CHRIS MILLER,40
Mason,PRECINCT 13,Governor,,REP,CHRIS MILLER,72
Mason,PRECINCT 14,Governor,,REP,CHRIS MILLER,43
Mason,PRECINCT 15,Governor,,REP,CHRIS MILLER,38
Mason,PRECINCT 16,Governor,,REP,CHRIS MILLER,89
Mason,PRECINCT 17,Governor,,REP,CHRIS MILLER,47
Mason,PRECINCT 18,Governor,,REP,CHRIS MILLER,39
Mason,PRECINCT 19,Governor,,REP,CHRIS MILLER,59
Mason,PRECINCT 20,Governor,,REP,CHRIS MILLER,50
Mason,PRECINCT 21,Governor,,REP,CHRIS MILLER,64
Mason,PRECINCT 22,Governor,,REP,CHRIS MILLER,65
Mason,PRECINCT 23,Governor,,REP,CHRIS MILLER,50
Mason,PRECINCT 24,Governor,,REP,CHRIS MILLER,41
Mason,PRECINCT 25,Governor,,REP,CHRIS MILLER,59
Mason,PRECINCT 26,Governor,,REP,CHRIS MILLER,12
Mason,PRECINCT 27,Governor,,REP,CHRIS MILLER,27
Mason,PRECINCT 28,Governor,,REP,CHRIS MILLER,37
Mason,PRECINCT 29,Governor,,REP,CHRIS MILLER,49
Mason,PRECINCT 30,Governor,,REP,CHRIS MILLER,94
Mason,PRECINCT 1,Governor,,DEM,STEVE WILLIAMS,10
Mason,PRECINCT 2,Governor,,DEM,STEVE WILLIAMS,14
Mason,PRECINCT 3,Governor,,DEM,STEVE WILLIAMS,31
Mason,PRECINCT 4,Governor,,DEM,STEVE WILLIAMS,46
Mason,PRECINCT 5,Governor,,DEM,STEVE WILLIAMS,34
Mason,PRECINCT 6,Governor,,DEM,STEVE WILLIAMS,33
Mason,PRECINCT 7,Governor,,DEM,STEVE WILLIAMS,40
Mason,PRECINCT 8,Governor,,DEM,STEVE WILLIAMS,54
Mason,PRECINCT 9,Governor,,DEM,STEVE WILLIAMS,49
Mason,PRECINCT 10,Governor,,DEM,STEVE WILLIAMS,53
Mason,PRECINCT 11,Governor,,DEM,STEVE WILLIAMS,5
Mason,PRECINCT 12,Governor,,DEM,STEVE WILLIAMS,19
Mason,PRECINCT 13,Governor,,DEM,STEVE WILLIAMS,45
Mason,PRECINCT 14,Governor,,DEM,STEVE WILLIAMS,39
Mason,PRECINCT 15,Governor,,DEM,STEVE WILLIAMS,28
Mason,PRECINCT 16,Governor,,DEM,STEVE WILLIAMS,37
Mason,PRECINCT 17,Governor,,DEM,STEVE WILLIAMS,37
Mason,PRECINCT 18,Governor,,DEM,STEVE WILLIAMS,41
Mason,PRECINCT 19,Governor,,DEM,STEVE WILLIAMS,38
Mason,PRECINCT 20,Governor,,DEM,STEVE WILLIAMS,35
Mason,PRECINCT 21,Governor,,DEM,STEVE WILLIAMS,31
Mason,PRECINCT 22,Governor,,DEM,STEVE WILLIAMS,46
Mason,PRECINCT 23,Governor,,DEM,STEVE WILLIAMS,39
Mason,PRECINCT 24,Governor,,DEM,STEVE WILLIAMS,59
Mason,PRECINCT 25,Governor,,DEM,STEVE WILLIAMS,92
Mason,PRECINCT 26,Governor,,DEM,STEVE WILLIAMS,27
Mason,PRECINCT 27,Governor,,DEM,STEVE WILLIAMS,32
Mason,PRECINCT 28,Governor,,DEM,STEVE WILLIAMS,47
Mason,PRECINCT 29,Governor,,DEM,STEVE WILLIAMS,46
Mason,PRECINCT 30,Governor,,DEM,STEVE WILLIAMS,113
Mason,PRECINCT 1,Governor,,MTN,CHASE LINKO-LOOPER,0
Mason,PRECINCT 2,Governor,,MTN,CHASE LINKO-LOOPER,0
Mason,PRECINCT 3,Governor,,MTN,CHASE LINKO-LOOPER,0
Mason,PRECINCT 4,Governor,,MTN,CHASE LINKO-LOOPER,0
Mason,PRECINCT 5,Governor,,MTN,CHASE LINKO-LOOPER,0
Mason,PRECINCT 6,Governor,,MTN,CHASE LINKO-LOOPER,0
Mason,PRECINCT 7,Governor,,MTN,CHASE LINKO-LOOPER,0
Mason,PRECINCT 8,Governor,,MTN,CHASE LINKO-LOOPER,0
Mason,PRECINCT 9,Governor,,MTN,CHASE LINKO-LOOPER,0
Mason,PRECINCT 10,Governor,,MTN,CHASE LINKO-LOOPER,0
Mason,PRECINCT 11,Governor,,MTN,CHASE LINKO-LOOPER,0
Mason,PRECINCT 12,Governor,,MTN,CHASE LINKO-LOOPER,0
Mason,PRECINCT 13,Governor,,MTN,CHASE LINKO-LOOPER,0
Mason,PRECINCT 14,Governor,,MTN,CHASE LINKO-LOOPER,0
Mason,PRECINCT 15,Governor,,MTN,CHASE LINKO-LOOPER,0
Mason,PRECINCT 16,Governor,,MTN,CHASE LINKO-LOOPER,0
Mason,PRECINCT 17,Governor,,MTN,CHASE LINKO-LOOPER,0
Mason,PRECINCT 18,Governor,,MTN,CHASE LINKO-LOOPER,0
Mason,PRECINCT 19,Governor,,MTN,CHASE LINKO-LOOPER,1
Mason,PRECINCT 20,Governor,,MTN,CHASE LINKO-LOOPER,0
Mason,PRECINCT 21,Governor,,MTN,CHASE LINKO-LOOPER,0
Mason,PRECINCT 22,Governor,,MTN,CHASE LINKO-LOOPER,0
Mason,PRECINCT 23,Governor,,MTN,CHASE LINKO-LOOPER,1
Mason,PRECINCT 24,Governor,,MTN,CHASE LINKO-LOOPER,0
Mason,PRECINCT 25,Governor,,MTN,CHASE LINKO-LOOPER,0
Mason,PRECINCT 26,Governor,,MTN,CHASE LINKO-LOOPER,0
Mason,PRECINCT 27,Governor,,MTN,CHASE LINKO-LOOPER,0
Mason,PRECINCT 28,Governor,,MTN,CHASE LINKO-LOOPER,0
Mason,PRECINCT 29,Governor,,MTN,CHASE LINKO-LOOPER,0
Mason,PRECINCT 30,Governor,,MTN,CHASE LINKO-LOOPER,0
Mason,PRECINCT 1,Secretary of State,,REP,KRIS WARNER,14
Mason,PRECINCT 2,Secretary of State,,REP,KRIS WARNER,14
Mason,PRECINCT 3,Secretary of State,,REP,KRIS WARNER,21
Mason,PRECINCT 4,Secretary of State,,REP,KRIS WARNER,29
Mason,PRECINCT 5,Secretary of State,,REP,KRIS WARNER,30
Mason,PRECINCT 6,Secretary of State,,REP,KRIS WARNER,39
Mason,PRECINCT 7,Secretary of State,,REP,KRIS WARNER,38
Mason,PRECINCT 8,Secretary of State,,REP,KRIS WARNER,45
Mason,PRECINCT 9,Secretary of State,,REP,KRIS WARNER,63
Mason,PRECINCT 10,Secretary of State,,REP,KRIS WARNER,51
Mason,PRECINCT 11,Secretary of State,,REP,KRIS WARNER,4
Mason,PRECINCT 12,Secretary of State,,REP,KRIS WARNER,37
Mason,PRECINCT 13,Secretary of State,,REP,KRIS WARNER,74
Mason,PRECINCT 14,Secretary of State,,REP,KRIS WARNER,57
Mason,PRECINCT 15,Secretary of State,,REP,KRIS WARNER,29
Mason,PRECINCT 16,Secretary of State,,REP,KRIS WARNER,62
Mason,PRECINCT 17,Secretary of State,,REP,KRIS WARNER,35
Mason,PRECINCT 18,Secretary of State,,REP,KRIS WARNER,43
Mason,PRECINCT 19,Secretary of State,,REP,KRIS WARNER,43
Mason,PRECINCT 20,Secretary of State,,REP,KRIS WARNER,37
Mason,PRECINCT 21,Secretary of State,,REP,KRIS WARNER,56
Mason,PRECINCT 22,Secretary of State,,REP,KRIS WARNER,67
Mason,PRECINCT 23,Secretary of State,,REP,KRIS WARNER,58
Mason,PRECINCT 24,Secretary of State,,REP,KRIS WARNER,65
Mason,PRECINCT 25,Secretary of State,,REP,KRIS WARNER,97
Mason,PRECINCT 26,Secretary of State,,REP,KRIS WARNER,20
Mason,PRECINCT 27,Secretary of State,,REP,KRIS WARNER,40
Mason,PRECINCT 28,Secretary of State,,REP,KRIS WARNER,60
Mason,PRECINCT 29,Secretary of State,,REP,KRIS WARNER,52
Mason,PRECINCT 30,Secretary of State,,REP,KRIS WARNER,130
Mason,PRECINCT 1,Secretary of State,,REP,KEN REED,2
Mason,PRECINCT 2,Secretary of State,,REP,KEN REED,0
Mason,PRECINCT 3,Secretary of State,,REP,KEN REED,2
Mason,PRECINCT 4,Secretary of State,,REP,KEN REED,3
Mason,PRECINCT 5,Secretary of State,,REP,KEN REED,1
Mason,PRECINCT 6,Secretary of State,,REP,KEN REED,4
Mason,PRECINCT 7,Secretary of State,,REP,KEN REED,5
Mason,PRECINCT 8,Secretary of State,,REP,KEN REED,3
Mason,PRECINCT 9,Secretary of State,,REP,KEN REED,6
Mason,PRECINCT 10,Secretary of State,,REP,KEN REED,11
Mason,PRECINCT 11,Secretary of State,,REP,KEN REED,1
Mason,PRECINCT 12,Secretary of State,,REP,KEN REED,2
Mason,PRECINCT 13,Secretary of State,,REP,KEN REED,8
Mason,PRECINCT 14,Secretary of State,,REP,KEN REED,3
Mason,PRECINCT 15,Secretary of State,,REP,KEN REED,4
Mason,PRECINCT 16,Secretary of State,,REP,KEN REED,6
Mason,PRECINCT 17,Secretary of State,,REP,KEN REED,7
Mason,PRECINCT 18,Secretary of State,,REP,KEN REED,3
Mason,PRECINCT 19,Secretary of State,,REP,KEN REED,3
Mason,PRECINCT 20,Secretary of State,,REP,KEN REED,2
Mason,PRECINCT 21,Secretary of State,,REP,KEN REED,4
Mason,PRECINCT 22,Secretary of State,,REP,KEN REED,13
Mason,PRECINCT 23,Secretary of State,,REP,KEN REED,10
Mason,PRECINCT 24,Secretary of State,,REP,KEN REED,5
Mason,PRECINCT 25,Secretary of State,,REP,KEN REED,8
Mason,PRECINCT 26,Secretary of State,,REP,KEN REED,3
Mason,PRECINCT 27,Secretary of State,,REP,KEN REED,1
Mason,PRECINCT 28,Secretary of State,,REP,KEN REED,7
Mason,PRECINCT 29,Secretary of State,,REP,KEN REED,4
Mason,PRECINCT 30,Secretary of State,,REP,KEN REED,6
Mason,PRECINCT 1,Secretary of State,,REP,BRIAN WOOD,15
Mason,PRECINCT 2,Secretary of State,,REP,BRIAN WOOD,9
Mason,PRECINCT 3,Secretary of State,,REP,BRIAN WOOD,16
Mason,PRECINCT 4,Secretary of State,,REP,BRIAN WOOD,39
Mason,PRECINCT 5,Secretary of State,,REP,BRIAN WOOD,25
Mason,PRECINCT 6,Secretary of State,,REP,BRIAN WOOD,31
Mason,PRECINCT 7,Secretary of State,,REP,BRIAN WOOD,33
Mason,PRECINCT 8,Secretary of State,,REP,BRIAN WOOD,44
Mason,PRECINCT 9,Secretary of State,,REP,BRIAN WOOD,61
Mason,PRECINCT 10,Secretary of State,,REP,BRIAN WOOD,52
Mason,PRECINCT 11,Secretary of State,,REP,BRIAN WOOD,2
Mason,PRECINCT 12,Secretary of State,,REP,BRIAN WOOD,39
Mason,PRECINCT 13,Secretary of State,,REP,BRIAN WOOD,68
Mason,PRECINCT 14,Secretary of State,,REP,BRIAN WOOD,32
Mason,PRECINCT 15,Secretary of State,,REP,BRIAN WOOD,42
Mason,PRECINCT 16,Secretary of State,,REP,BRIAN WOOD,76
Mason,PRECINCT 17,Secretary of State,,REP,BRIAN WOOD,75
Mason,PRECINCT 18,Secretary of State,,REP,BRIAN WOOD,31
Mason,PRECINCT 19,Secretary of State,,REP,BRIAN WOOD,69
Mason,PRECINCT 20,Secretary of State,,REP,BRIAN WOOD,37
Mason,PRECINCT 21,Secretary of State,,REP,BRIAN WOOD,48
Mason,PRECINCT 22,Secretary of State,,REP,BRIAN WOOD,55
Mason,PRECINCT 23,Secretary of State,,REP,BRIAN WOOD,37
Mason,PRECINCT 24,Secretary of State,,REP,BRIAN WOOD,29
Mason,PRECINCT 25,Secretary of State,,REP,BRIAN WOOD,59
Mason,PRECINCT 26,Secretary of State,,REP,BRIAN WOOD,7
Mason,PRECINCT 27,Secretary of State,,REP,BRIAN WOOD,38
Mason,PRECINCT 28,Secretary of State,,REP,BRIAN WOOD,32
Mason,PRECINCT 29,Secretary of State,,REP,BRIAN WOOD,53
Mason,PRECINCT 30,Secretary of State,,REP,BRIAN WOOD,115
Mason,PRECINCT 1,Secretary of State,,REP,DOUG  SKAFF JR.,4
Mason,PRECINCT 2,Secretary of State,,REP,DOUG  SKAFF JR.,1
Mason,PRECINCT 3,Secretary of State,,REP,DOUG  SKAFF JR.,3
Mason,PRECINCT 4,Secretary of State,,REP,DOUG  SKAFF JR.,10
Mason,PRECINCT 5,Secretary of State,,REP,DOUG  SKAFF JR.,5
Mason,PRECINCT 6,Secretary of State,,REP,DOUG  SKAFF JR.,9
Mason,PRECINCT 7,Secretary of State,,REP,DOUG  SKAFF JR.,9
Mason,PRECINCT 8,Secretary of State,,REP,DOUG  SKAFF JR.,11
Mason,PRECINCT 9,Secretary of State,,REP,DOUG  SKAFF JR.,11
Mason,PRECINCT 10,Secretary of State,,REP,DOUG  SKAFF JR.,15
Mason,PRECINCT 11,Secretary of State,,REP,DOUG  SKAFF JR.,3
Mason,PRECINCT 12,Secretary of State,,REP,DOUG  SKAFF JR.,9
Mason,PRECINCT 13,Secretary of State,,REP,DOUG  SKAFF JR.,17
Mason,PRECINCT 14,Secretary of State,,REP,DOUG  SKAFF JR.,15
Mason,PRECINCT 15,Secretary of State,,REP,DOUG  SKAFF JR.,9
Mason,PRECINCT 16,Secretary of State,,REP,DOUG  SKAFF JR.,31
Mason,PRECINCT 17,Secretary of State,,REP,DOUG  SKAFF JR.,17
Mason,PRECINCT 18,Secretary of State,,REP,DOUG  SKAFF JR.,9
Mason,PRECINCT 19,Secretary of State,,REP,DOUG  SKAFF JR.,26
Mason,PRECINCT 20,Secretary of State,,REP,DOUG  SKAFF JR.,11
Mason,PRECINCT 21,Secretary of State,,REP,DOUG  SKAFF JR.,16
Mason,PRECINCT 22,Secretary of State,,REP,DOUG  SKAFF JR.,18
Mason,PRECINCT 23,Secretary of State,,REP,DOUG  SKAFF JR.,9
Mason,PRECINCT 24,Secretary of State,,REP,DOUG  SKAFF JR.,13
Mason,PRECINCT 25,Secretary of State,,REP,DOUG  SKAFF JR.,16
Mason,PRECINCT 26,Secretary of State,,REP,DOUG  SKAFF JR.,7
Mason,PRECINCT 27,Secretary of State,,REP,DOUG  SKAFF JR.,11
Mason,PRECINCT 28,Secretary of State,,REP,DOUG  SKAFF JR.,16
Mason,PRECINCT 29,Secretary of State,,REP,DOUG  SKAFF JR.,6
Mason,PRECINCT 30,Secretary of State,,REP,DOUG  SKAFF JR.,27
Mason,PRECINCT 1,Secretary of State,,DEM,THORNTON COOPER,9
Mason,PRECINCT 2,Secretary of State,,DEM,THORNTON COOPER,13
Mason,PRECINCT 3,Secretary of State,,DEM,THORNTON COOPER,31
Mason,PRECINCT 4,Secretary of State,,DEM,THORNTON COOPER,41
Mason,PRECINCT 5,Secretary of State,,DEM,THORNTON COOPER,32
Mason,PRECINCT 6,Secretary of State,,DEM,THORNTON COOPER,30
Mason,PRECINCT 7,Secretary of State,,DEM,THORNTON COOPER,41
Mason,PRECINCT 8,Secretary of State,,DEM,THORNTON COOPER,49
Mason,PRECINCT 9,Secretary of State,,DEM,THORNTON COOPER,46
Mason,PRECINCT 10,Secretary of State,,DEM,THORNTON COOPER,48
Mason,PRECINCT 11,Secretary of State,,DEM,THORNTON COOPER,5
Mason,PRECINCT 12,Secretary of State,,DEM,THORNTON COOPER,20
Mason,PRECINCT 13,Secretary of State,,DEM,THORNTON COOPER,42
Mason,PRECINCT 14,Secretary of State,,DEM,THORNTON COOPER,33
Mason,PRECINCT 15,Secretary of State,,DEM,THORNTON COOPER,25
Mason,PRECINCT 16,Secretary of State,,DEM,THORNTON COOPER,30
Mason,PRECINCT 17,Secretary of State,,DEM,THORNTON COOPER,33
Mason,PRECINCT 18,Secretary of State,,DEM,THORNTON COOPER,34
Mason,PRECINCT 19,Secretary of State,,DEM,THORNTON COOPER,32
Mason,PRECINCT 20,Secretary of State,,DEM,THORNTON COOPER,31
Mason,PRECINCT 21,Secretary of State,,DEM,THORNTON COOPER,30
Mason,PRECINCT 22,Secretary of State,,DEM,THORNTON COOPER,41
Mason,PRECINCT 23,Secretary of State,,DEM,THORNTON COOPER,38
Mason,PRECINCT 24,Secretary of State,,DEM,THORNTON COOPER,51
Mason,PRECINCT 25,Secretary of State,,DEM,THORNTON COOPER,81
Mason,PRECINCT 26,Secretary of State,,DEM,THORNTON COOPER,20
Mason,PRECINCT 27,Secretary of State,,DEM,THORNTON COOPER,28
Mason,PRECINCT 28,Secretary of State,,DEM,THORNTON COOPER,42
Mason,PRECINCT 29,Secretary of State,,DEM,THORNTON COOPER,43
Mason,PRECINCT 30,Secretary of State,,DEM,THORNTON COOPER,102
Mason,PRECINCT 1,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 2,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 3,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 4,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 5,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 6,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 7,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 8,Secretary of State,,MTN,NO CANDIDATE FILED,0
