county,precinct,office,district,party,candidate,votes
Berkeley,PRECINCT 53,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,132
Berkeley,PRECINCT 54,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,311
Berkeley,PRECINCT 55,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,8
Berkeley,PRECINCT 56,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,126
Berkeley,PRECINCT 57,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,263
Berkeley,PRECINCT 58,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,62
Berkeley,PRECINCT 59,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,262
Berkeley,PRECINCT 60,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,6
Berkeley,PRECINCT 61,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,27
Berkeley,PRECINCT 62,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,155
Berkeley,PRECINCT 63,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,60
Berkeley,PRECINCT 64,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,17
Berkeley,PRECINCT 65,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,172
Berkeley,PRECINCT 66,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,419
Berkeley,PRECINCT 67,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,234
Berkeley,PRECINCT 68,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,234
Berkeley,PRECINCT 69,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,213
Berkeley,PRECINCT 70,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,108
Berkeley,PRECINCT 71,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,182
Berkeley,PRECINCT 72,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,46
Berkeley,PRECINCT 73,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,52
Berkeley,PRECINCT 74,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,97
Berkeley,PRECINCT 75,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,111
Berkeley,PRECINCT 76,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,179
Berkeley,PRECINCT 77,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,47
Berkeley,PRECINCT 78,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,162
Berkeley,PRECINCT 79,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,7
Berkeley,PRECINCT 80,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,161
Berkeley,PRECINCT 1,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,33
Berkeley,PRECINCT 2,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,23
Berkeley,PRECINCT 3,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,110
Berkeley,PRECINCT 4,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,62
Berkeley,PRECINCT 5,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,33
Berkeley,PRECINCT 6,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,81
Berkeley,PRECINCT 7,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,18
Berkeley,PRECINCT 8,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,3
Berkeley,PRECINCT 9,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,242
Berkeley,PRECINCT 10,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,3
Berkeley,PRECINCT 11,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,67
Berkeley,PRECINCT 12,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,2
Berkeley,PRECINCT 13,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,68
Berkeley,PRECINCT 14,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,54
Berkeley,PRECINCT 15,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,34
Berkeley,PRECINCT 16,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,65
Berkeley,PRECINCT 17,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,46
Berkeley,PRECINCT 18,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,59
Berkeley,PRECINCT 19,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,21
Berkeley,PRECINCT 20,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,27
Berkeley,PRECINCT 21,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,76
Berkeley,PRECINCT 22,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,19
Berkeley,PRECINCT 23,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,55
Berkeley,PRECINCT 24,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,62
Berkeley,PRECINCT 25,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,64
Berkeley,PRECINCT 26,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,10
Berkeley,PRECINCT 27,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,48
Berkeley,PRECINCT 28,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,104
Berkeley,PRECINCT 29,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,40
Berkeley,PRECINCT 30,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,85
Berkeley,PRECINCT 31,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,35
Berkeley,PRECINCT 32,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,56
Berkeley,PRECINCT 33,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,85
Berkeley,PRECINCT 34,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,42
Berkeley,PRECINCT 35,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,77
Berkeley,PRECINCT 36,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,65
Berkeley,PRECINCT 37,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,27
Berkeley,PRECINCT 38,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,76
Berkeley,PRECINCT 39,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,25
Berkeley,PRECINCT 40,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,89
Berkeley,PRECINCT 41,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,10
Berkeley,PRECINCT 42,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,75
Berkeley,PRECINCT 43,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,4
Berkeley,PRECINCT 44,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,70
Berkeley,PRECINCT 45,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,79
Berkeley,PRECINCT 46,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,83
Berkeley,PRECINCT 47,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,59
Berkeley,PRECINCT 48,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,64
Berkeley,PRECINCT 49,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,72
Berkeley,PRECINCT 50,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,80
Berkeley,PRECINCT 51,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,18
Berkeley,PRECINCT 52,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,58
Berkeley,PRECINCT 53,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,50
Berkeley,PRECINCT 54,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,92
Berkeley,PRECINCT 55,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,5
Berkeley,PRECINCT 56,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,52
Berkeley,PRECINCT 57,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,64
Berkeley,PRECINCT 58,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,27
Berkeley,PRECINCT 59,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,41
Berkeley,PRECINCT 60,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,0
Berkeley,PRECINCT 61,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,12
Berkeley,PRECINCT 62,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,22
Berkeley,PRECINCT 63,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,3
Berkeley,PRECINCT 64,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,0
Berkeley,PRECINCT 65,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,50
Berkeley,PRECINCT 66,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,131
Berkeley,PRECINCT 67,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,58
Berkeley,PRECINCT 68,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,49
Berkeley,PRECINCT 69,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,58
Berkeley,PRECINCT 70,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,52
Berkeley,PRECINCT 71,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,68
Berkeley,PRECINCT 72,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,15
Berkeley,PRECINCT 73,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,43
Berkeley,PRECINCT 74,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,15
Berkeley,PRECINCT 75,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,23
Berkeley,PRECINCT 76,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,51
Berkeley,PRECINCT 77,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,32
Berkeley,PRECINCT 78,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,43
Berkeley,PRECINCT 79,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,2
Berkeley,PRECINCT 80,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,32
Berkeley,PRECINCT 1,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 2,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 3,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 4,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 5,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 6,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 7,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 8,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 9,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 10,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Berkeley,PRECINCT 11,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Berkeley,PRECINCT 12,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Berkeley,PRECINCT 13,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Berkeley,PRECINCT 14,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,3
Berkeley,PRECINCT 15,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 16,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Berkeley,PRECINCT 17,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 18,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 19,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Berkeley,PRECINCT 20,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 21,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 22,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 23,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 24,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 25,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Berkeley,PRECINCT 26,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 27,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Berkeley,PRECINCT 28,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 29,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 30,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 31,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 32,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 33,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 34,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Berkeley,PRECINCT 35,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 36,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Berkeley,PRECINCT 37,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 38,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 39,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 40,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,3
Berkeley,PRECINCT 41,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 42,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Berkeley,PRECINCT 43,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 44,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 45,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 46,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Berkeley,PRECINCT 47,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Berkeley,PRECINCT 48,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Berkeley,PRECINCT 49,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Berkeley,PRECINCT 50,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 51,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 52,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Berkeley,PRECINCT 53,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 54,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 55,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 56,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 57,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Berkeley,PRECINCT 58,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Berkeley,PRECINCT 59,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 60,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 61,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 62,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Berkeley,PRECINCT 63,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 64,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 65,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 66,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Berkeley,PRECINCT 67,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 68,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Berkeley,PRECINCT 69,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 70,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 71,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Berkeley,PRECINCT 72,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 73,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 74,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 75,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 76,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 77,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Berkeley,PRECINCT 78,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 79,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Berkeley,PRECINCT 80,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Berkeley,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Berkeley,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Berkeley,PRECINCT 3,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Berkeley,PRECINCT 4,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Berkeley,PRECINCT 5,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Berkeley,PRECINCT 6,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Berkeley,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Berkeley,PRECINCT 8,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Berkeley,PRECINCT 9,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,16
Berkeley,PRECINCT 10,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Berkeley,PRECINCT 11,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Berkeley,PRECINCT 12,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Berkeley,PRECINCT 13,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,18
Berkeley,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Berkeley,PRECINCT 15,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Berkeley,PRECINCT 16,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Berkeley,PRECINCT 17,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Berkeley,PRECINCT 18,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,19
Berkeley,PRECINCT 19,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Berkeley,PRECINCT 20,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Berkeley,PRECINCT 21,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Berkeley,PRECINCT 22,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Berkeley,PRECINCT 23,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Berkeley,PRECINCT 24,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Berkeley,PRECINCT 25,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,15
Berkeley,PRECINCT 26,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Berkeley,PRECINCT 27,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,14
Berkeley,PRECINCT 28,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Berkeley,PRECINCT 29,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Berkeley,PRECINCT 30,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Berkeley,PRECINCT 31,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,12
Berkeley,PRECINCT 32,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Berkeley,PRECINCT 33,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,19
Berkeley,PRECINCT 34,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Berkeley,PRECINCT 35,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,13
