county,precinct,office,district,party,candidate,votes
Webster,PRECINCT 27,FOR COUNTY COMMISSIONER,,DEM,LOUISE HAMRICK,50
Webster,PRECINCT 2,FOR PROSECUTING ATTORNEY,,DEM,MARY ELIZABETH SNEAD,281
Webster,PRECINCT 3,FOR PROSECUTING ATTORNEY,,DEM,MARY ELIZABETH SNEAD,144
Webster,PRECINCT 4,FOR PROSECUTING ATTORNEY,,DEM,MARY ELIZABETH SNEAD,148
Webster,PRECINCT 5,FOR PROSECUTING ATTORNEY,,DEM,MARY ELIZABETH SNEAD,106
Webster,PRECINCT 8,FOR PROSECUTING ATTORNEY,,DEM,MARY ELIZABETH SNEAD,79
Webster,PRECINCT 15,FOR PROSECUTING ATTORNEY,,DEM,MARY ELIZABETH SNEAD,217
Webster,PRECINCT 18,FOR PROSECUTING ATTORNEY,,DEM,MARY ELIZABETH SNEAD,61
Webster,PRECINCT 21,FOR PROSECUTING ATTORNEY,,DEM,MARY ELIZABETH SNEAD,136
Webster,PRECINCT 22,FOR PROSECUTING ATTORNEY,,DEM,MARY ELIZABETH SNEAD,167
Webster,PRECINCT 23,FOR PROSECUTING ATTORNEY,,DEM,MARY ELIZABETH SNEAD,266
Webster,PRECINCT 24,FOR PROSECUTING ATTORNEY,,DEM,MARY ELIZABETH SNEAD,160
Webster,PRECINCT 27,FOR PROSECUTING ATTORNEY,,DEM,MARY ELIZABETH SNEAD,128
Webster,PRECINCT 2,FOR SHERIFF,,REP,RICK CLAYTON,346
Webster,PRECINCT 3,FOR SHERIFF,,REP,RICK CLAYTON,195
Webster,PRECINCT 4,FOR SHERIFF,,REP,RICK CLAYTON,161
Webster,PRECINCT 5,FOR SHERIFF,,REP,RICK CLAYTON,132
Webster,PRECINCT 8,FOR SHERIFF,,REP,RICK CLAYTON,108
Webster,PRECINCT 15,FOR SHERIFF,,REP,RICK CLAYTON,288
Webster,PRECINCT 18,FOR SHERIFF,,REP,RICK CLAYTON,94
Webster,PRECINCT 21,FOR SHERIFF,,REP,RICK CLAYTON,176
Webster,PRECINCT 22,FOR SHERIFF,,REP,RICK CLAYTON,228
Webster,PRECINCT 23,FOR SHERIFF,,REP,RICK CLAYTON,349
Webster,PRECINCT 24,FOR SHERIFF,,REP,RICK CLAYTON,207
Webster,PRECINCT 27,FOR SHERIFF,,REP,RICK CLAYTON,175
Webster,PRECINCT 2,FOR ASSESSOR,,REP,BRUCE M. GREEN,321
Webster,PRECINCT 3,FOR ASSESSOR,,REP,BRUCE M. GREEN,172
Webster,PRECINCT 4,FOR ASSESSOR,,REP,BRUCE M. GREEN,155
Webster,PRECINCT 5,FOR ASSESSOR,,REP,BRUCE M. GREEN,133
Webster,PRECINCT 8,FOR ASSESSOR,,REP,BRUCE M. GREEN,104
Webster,PRECINCT 15,FOR ASSESSOR,,REP,BRUCE M. GREEN,232
Webster,PRECINCT 18,FOR ASSESSOR,,REP,BRUCE M. GREEN,75
Webster,PRECINCT 21,FOR ASSESSOR,,REP,BRUCE M. GREEN,138
Webster,PRECINCT 22,FOR ASSESSOR,,REP,BRUCE M. GREEN,191
Webster,PRECINCT 23,FOR ASSESSOR,,REP,BRUCE M. GREEN,305
Webster,PRECINCT 24,FOR ASSESSOR,,REP,BRUCE M. GREEN,179
Webster,PRECINCT 27,FOR ASSESSOR,,REP,BRUCE M. GREEN,157
Webster,PRECINCT 2,FOR ASSESSOR,,DEM,REBECCA 'BECKY' MACE,96
Webster,PRECINCT 3,FOR ASSESSOR,,DEM,REBECCA 'BECKY' MACE,55
Webster,PRECINCT 4,FOR ASSESSOR,,DEM,REBECCA 'BECKY' MACE,53
Webster,PRECINCT 5,FOR ASSESSOR,,DEM,REBECCA 'BECKY' MACE,37
Webster,PRECINCT 8,FOR ASSESSOR,,DEM,REBECCA 'BECKY' MACE,31
Webster,PRECINCT 15,FOR ASSESSOR,,DEM,REBECCA 'BECKY' MACE,84
Webster,PRECINCT 18,FOR ASSESSOR,,DEM,REBECCA 'BECKY' MACE,22
Webster,PRECINCT 21,FOR ASSESSOR,,DEM,REBECCA 'BECKY' MACE,56
Webster,PRECINCT 22,FOR ASSESSOR,,DEM,REBECCA 'BECKY' MACE,54
Webster,PRECINCT 23,FOR ASSESSOR,,DEM,REBECCA 'BECKY' MACE,87
Webster,PRECINCT 24,FOR ASSESSOR,,DEM,REBECCA 'BECKY' MACE,69
Webster,PRECINCT 27,FOR ASSESSOR,,DEM,REBECCA 'BECKY' MACE,48
Webster,PRECINCT 2,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Webster,PRECINCT 3,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Webster,PRECINCT 4,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Webster,PRECINCT 5,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Webster,PRECINCT 8,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Webster,PRECINCT 15,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Webster,PRECINCT 18,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Webster,PRECINCT 21,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Webster,PRECINCT 22,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Webster,PRECINCT 23,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Webster,PRECINCT 24,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Webster,PRECINCT 27,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Webster,PRECINCT 2,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Webster,PRECINCT 3,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Webster,PRECINCT 4,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Webster,PRECINCT 5,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Webster,PRECINCT 8,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Webster,PRECINCT 15,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Webster,PRECINCT 18,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Webster,PRECINCT 21,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Webster,PRECINCT 22,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Webster,PRECINCT 23,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Webster,PRECINCT 24,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Webster,PRECINCT 27,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Webster,PRECINCT 2,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Webster,PRECINCT 3,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Webster,PRECINCT 4,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Webster,PRECINCT 5,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Webster,PRECINCT 8,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Webster,PRECINCT 15,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Webster,PRECINCT 18,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Webster,PRECINCT 21,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Webster,PRECINCT 22,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Webster,PRECINCT 23,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Webster,PRECINCT 24,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Webster,PRECINCT 27,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Webster,PRECINCT 2,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Webster,PRECINCT 3,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Webster,PRECINCT 4,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Webster,PRECINCT 5,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Webster,PRECINCT 8,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Webster,PRECINCT 15,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Webster,PRECINCT 18,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Webster,PRECINCT 21,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Webster,PRECINCT 22,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Webster,PRECINCT 23,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Webster,PRECINCT 24,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Webster,PRECINCT 27,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Webster,PRECINCT 2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,165
Webster,PRECINCT 3,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,103
Webster,PRECINCT 4,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,80
Webster,PRECINCT 5,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,75
Webster,PRECINCT 8,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,51
Webster,PRECINCT 15,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,117
Webster,PRECINCT 18,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,49
Webster,PRECINCT 21,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,96
Webster,PRECINCT 22,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,110
Webster,PRECINCT 23,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,175
Webster,PRECINCT 24,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,96
Webster,PRECINCT 27,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,94
Webster,PRECINCT 2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,159
Webster,PRECINCT 3,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,84
Webster,PRECINCT 4,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,75
Webster,PRECINCT 5,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,54
Webster,PRECINCT 8,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,43
Webster,PRECINCT 15,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,137
Webster,PRECINCT 18,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,40
Webster,PRECINCT 21,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,79
Webster,PRECINCT 22,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,95
Webster,PRECINCT 23,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,147
Webster,PRECINCT 24,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,98
Webster,PRECINCT 27,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,76
