county,precinct,office,district,party,candidate,votes
Pleasants,Precinct 3 - Shul,U.S. House,2,DEM,STEVEN WENDELIN,15
Pleasants,Precinct 4 - Hebr,U.S. House,2,DEM,STEVEN WENDELIN,11
Pleasants,Precinct 5 - Gods,U.S. House,2,DEM,STEVEN WENDELIN,19
Pleasants,Precinct 6 - MOVT,U.S. House,2,DEM,STEVEN WENDELIN,25
Pleasants,Precinct 7 - Arvi,U.S. House,2,DEM,STEVEN WENDELIN,15
Pleasants,Precinct 8 - Calc,U.S. House,2,DEM,STEVEN WENDELIN,14
Pleasants,Precinct 9 - SMES,U.S. House,2,DEM,STEVEN WENDELIN,104
Pleasants,Precinct 11 - Pio,U.S. House,2,DEM,STEVEN WENDELIN,29
Pleasants,Precinct 1 - Will,U.S. House,2,MTN,NO CANDIDATE FILED,0
Pleasants,Precinct 2 - Belm,U.S. House,2,MTN,NO CANDIDATE FILED,0
Pleasants,Precinct 3 - Shul,U.S. House,2,MTN,NO CANDIDATE FILED,0
Pleasants,Precinct 4 - Hebr,U.S. House,2,MTN,NO CANDIDATE FILED,0
Pleasants,Precinct 5 - Gods,U.S. House,2,MTN,NO CANDIDATE FILED,0
Pleasants,Precinct 6 - MOVT,U.S. House,2,MTN,NO CANDIDATE FILED,0
Pleasants,Precinct 7 - Arvi,U.S. House,2,MTN,NO CANDIDATE FILED,0
Pleasants,Precinct 8 - Calc,U.S. House,2,MTN,NO CANDIDATE FILED,0
Pleasants,Precinct 9 - SMES,U.S. House,2,MTN,NO CANDIDATE FILED,0
Pleasants,Precinct 11 - Pio,U.S. House,2,MTN,NO CANDIDATE FILED,0
Pleasants,Precinct 1 - Will,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Pleasants,Precinct 2 - Belm,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Pleasants,Precinct 3 - Shul,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Pleasants,Precinct 4 - Hebr,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Pleasants,Precinct 5 - Gods,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Pleasants,Precinct 6 - MOVT,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Pleasants,Precinct 7 - Arvi,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Pleasants,Precinct 8 - Calc,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Pleasants,Precinct 9 - SMES,Governor,,REP,KEVIN 'KC' CHRISTIAN,9
Pleasants,Precinct 11 - Pio,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Pleasants,Precinct 1 - Will,Governor,,REP,MITCH ROBERTS,4
Pleasants,Precinct 2 - Belm,Governor,,REP,MITCH ROBERTS,2
Pleasants,Precinct 3 - Shul,Governor,,REP,MITCH ROBERTS,1
Pleasants,Precinct 4 - Hebr,Governor,,REP,MITCH ROBERTS,2
Pleasants,Precinct 5 - Gods,Governor,,REP,MITCH ROBERTS,0
Pleasants,Precinct 6 - MOVT,Governor,,REP,MITCH ROBERTS,2
Pleasants,Precinct 7 - Arvi,Governor,,REP,MITCH ROBERTS,3
Pleasants,Precinct 8 - Calc,Governor,,REP,MITCH ROBERTS,0
Pleasants,Precinct 9 - SMES,Governor,,REP,MITCH ROBERTS,5
Pleasants,Precinct 11 - Pio,Governor,,REP,MITCH ROBERTS,2
Pleasants,Precinct 1 - Will,Governor,,REP,MAC WARNER,22
Pleasants,Precinct 2 - Belm,Governor,,REP,MAC WARNER,26
Pleasants,Precinct 3 - Shul,Governor,,REP,MAC WARNER,7
Pleasants,Precinct 4 - Hebr,Governor,,REP,MAC WARNER,9
Pleasants,Precinct 5 - Gods,Governor,,REP,MAC WARNER,13
Pleasants,Precinct 6 - MOVT,Governor,,REP,MAC WARNER,17
Pleasants,Precinct 7 - Arvi,Governor,,REP,MAC WARNER,14
Pleasants,Precinct 8 - Calc,Governor,,REP,MAC WARNER,17
Pleasants,Precinct 9 - SMES,Governor,,REP,MAC WARNER,59
Pleasants,Precinct 11 - Pio,Governor,,REP,MAC WARNER,9
Pleasants,Precinct 1 - Will,Governor,,REP,CHRIS MILLER,23
Pleasants,Precinct 2 - Belm,Governor,,REP,CHRIS MILLER,17
Pleasants,Precinct 3 - Shul,Governor,,REP,CHRIS MILLER,9
Pleasants,Precinct 4 - Hebr,Governor,,REP,CHRIS MILLER,7
Pleasants,Precinct 5 - Gods,Governor,,REP,CHRIS MILLER,6
Pleasants,Precinct 6 - MOVT,Governor,,REP,CHRIS MILLER,18
Pleasants,Precinct 7 - Arvi,Governor,,REP,CHRIS MILLER,11
Pleasants,Precinct 8 - Calc,Governor,,REP,CHRIS MILLER,10
Pleasants,Precinct 9 - SMES,Governor,,REP,CHRIS MILLER,43
Pleasants,Precinct 11 - Pio,Governor,,REP,CHRIS MILLER,10
Pleasants,Precinct 1 - Will,Governor,,REP,PATRICK MORRISEY,57
Pleasants,Precinct 2 - Belm,Governor,,REP,PATRICK MORRISEY,42
Pleasants,Precinct 3 - Shul,Governor,,REP,PATRICK MORRISEY,31
Pleasants,Precinct 4 - Hebr,Governor,,REP,PATRICK MORRISEY,24
Pleasants,Precinct 5 - Gods,Governor,,REP,PATRICK MORRISEY,32
Pleasants,Precinct 6 - MOVT,Governor,,REP,PATRICK MORRISEY,54
Pleasants,Precinct 7 - Arvi,Governor,,REP,PATRICK MORRISEY,34
Pleasants,Precinct 8 - Calc,Governor,,REP,PATRICK MORRISEY,18
Pleasants,Precinct 9 - SMES,Governor,,REP,PATRICK MORRISEY,167
Pleasants,Precinct 11 - Pio,Governor,,REP,PATRICK MORRISEY,19
Pleasants,Precinct 1 - Will,Governor,,REP,MOORE CAPITO,46
Pleasants,Precinct 2 - Belm,Governor,,REP,MOORE CAPITO,46
Pleasants,Precinct 3 - Shul,Governor,,REP,MOORE CAPITO,19
Pleasants,Precinct 4 - Hebr,Governor,,REP,MOORE CAPITO,15
Pleasants,Precinct 5 - Gods,Governor,,REP,MOORE CAPITO,14
Pleasants,Precinct 6 - MOVT,Governor,,REP,MOORE CAPITO,25
Pleasants,Precinct 7 - Arvi,Governor,,REP,MOORE CAPITO,11
Pleasants,Precinct 8 - Calc,Governor,,REP,MOORE CAPITO,13
Pleasants,Precinct 9 - SMES,Governor,,REP,MOORE CAPITO,90
Pleasants,Precinct 11 - Pio,Governor,,REP,MOORE CAPITO,19
Pleasants,Precinct 1 - Will,Governor,,DEM,STEVE WILLIAMS,42
Pleasants,Precinct 2 - Belm,Governor,,DEM,STEVE WILLIAMS,48
Pleasants,Precinct 3 - Shul,Governor,,DEM,STEVE WILLIAMS,16
Pleasants,Precinct 4 - Hebr,Governor,,DEM,STEVE WILLIAMS,8
Pleasants,Precinct 5 - Gods,Governor,,DEM,STEVE WILLIAMS,21
Pleasants,Precinct 6 - MOVT,Governor,,DEM,STEVE WILLIAMS,23
Pleasants,Precinct 7 - Arvi,Governor,,DEM,STEVE WILLIAMS,16
Pleasants,Precinct 8 - Calc,Governor,,DEM,STEVE WILLIAMS,15
Pleasants,Precinct 9 - SMES,Governor,,DEM,STEVE WILLIAMS,117
Pleasants,Precinct 11 - Pio,Governor,,DEM,STEVE WILLIAMS,33
Pleasants,Precinct 1 - Will,Governor,,MTN,CHASE LINKO-LOOPER,2
Pleasants,Precinct 2 - Belm,Governor,,MTN,CHASE LINKO-LOOPER,0
Pleasants,Precinct 3 - Shul,Governor,,MTN,CHASE LINKO-LOOPER,0
Pleasants,Precinct 4 - Hebr,Governor,,MTN,CHASE LINKO-LOOPER,0
Pleasants,Precinct 5 - Gods,Governor,,MTN,CHASE LINKO-LOOPER,0
Pleasants,Precinct 6 - MOVT,Governor,,MTN,CHASE LINKO-LOOPER,0
Pleasants,Precinct 7 - Arvi,Governor,,MTN,CHASE LINKO-LOOPER,0
Pleasants,Precinct 8 - Calc,Governor,,MTN,CHASE LINKO-LOOPER,0
Pleasants,Precinct 9 - SMES,Governor,,MTN,CHASE LINKO-LOOPER,4
Pleasants,Precinct 11 - Pio,Governor,,MTN,CHASE LINKO-LOOPER,0
Pleasants,Precinct 1 - Will,Secretary of State,,REP,DOUG SKAFF JR.,51
Pleasants,Precinct 2 - Belm,Secretary of State,,REP,DOUG SKAFF JR.,33
Pleasants,Precinct 3 - Shul,Secretary of State,,REP,DOUG SKAFF JR.,10
Pleasants,Precinct 4 - Hebr,Secretary of State,,REP,DOUG SKAFF JR.,13
Pleasants,Precinct 5 - Gods,Secretary of State,,REP,DOUG SKAFF JR.,22
Pleasants,Precinct 6 - MOVT,Secretary of State,,REP,DOUG SKAFF JR.,20
Pleasants,Precinct 7 - Arvi,Secretary of State,,REP,DOUG SKAFF JR.,13
Pleasants,Precinct 8 - Calc,Secretary of State,,REP,DOUG SKAFF JR.,10
Pleasants,Precinct 9 - SMES,Secretary of State,,REP,DOUG SKAFF JR.,103
Pleasants,Precinct 11 - Pio,Secretary of State,,REP,DOUG SKAFF JR.,15
Pleasants,Precinct 1 - Will,Secretary of State,,REP,KEN REED,11
Pleasants,Precinct 2 - Belm,Secretary of State,,REP,KEN REED,10
Pleasants,Precinct 3 - Shul,Secretary of State,,REP,KEN REED,6
Pleasants,Precinct 4 - Hebr,Secretary of State,,REP,KEN REED,11
Pleasants,Precinct 5 - Gods,Secretary of State,,REP,KEN REED,6
Pleasants,Precinct 6 - MOVT,Secretary of State,,REP,KEN REED,12
Pleasants,Precinct 7 - Arvi,Secretary of State,,REP,KEN REED,11
Pleasants,Precinct 8 - Calc,Secretary of State,,REP,KEN REED,5
Pleasants,Precinct 9 - SMES,Secretary of State,,REP,KEN REED,35
Pleasants,Precinct 11 - Pio,Secretary of State,,REP,KEN REED,4
Pleasants,Precinct 1 - Will,Secretary of State,,REP,BRIAN WOOD,13
Pleasants,Precinct 2 - Belm,Secretary of State,,REP,BRIAN WOOD,6
Pleasants,Precinct 3 - Shul,Secretary of State,,REP,BRIAN WOOD,9
Pleasants,Precinct 4 - Hebr,Secretary of State,,REP,BRIAN WOOD,7
Pleasants,Precinct 5 - Gods,Secretary of State,,REP,BRIAN WOOD,13
Pleasants,Precinct 6 - MOVT,Secretary of State,,REP,BRIAN WOOD,19
Pleasants,Precinct 7 - Arvi,Secretary of State,,REP,BRIAN WOOD,16
Pleasants,Precinct 8 - Calc,Secretary of State,,REP,BRIAN WOOD,9
Pleasants,Precinct 9 - SMES,Secretary of State,,REP,BRIAN WOOD,46
Pleasants,Precinct 11 - Pio,Secretary of State,,REP,BRIAN WOOD,13
Pleasants,Precinct 1 - Will,Secretary of State,,REP,KRIS WARNER,60
Pleasants,Precinct 2 - Belm,Secretary of State,,REP,KRIS WARNER,63
Pleasants,Precinct 3 - Shul,Secretary of State,,REP,KRIS WARNER,32
Pleasants,Precinct 4 - Hebr,Secretary of State,,REP,KRIS WARNER,22
Pleasants,Precinct 5 - Gods,Secretary of State,,REP,KRIS WARNER,19
Pleasants,Precinct 6 - MOVT,Secretary of State,,REP,KRIS WARNER,55
Pleasants,Precinct 7 - Arvi,Secretary of State,,REP,KRIS WARNER,29
Pleasants,Precinct 8 - Calc,Secretary of State,,REP,KRIS WARNER,27
Pleasants,Precinct 9 - SMES,Secretary of State,,REP,KRIS WARNER,154
Pleasants,Precinct 11 - Pio,Secretary of State,,REP,KRIS WARNER,20
Pleasants,Precinct 1 - Will,Secretary of State,,DEM,THORNTON COOPER,40
Pleasants,Precinct 2 - Belm,Secretary of State,,DEM,THORNTON COOPER,45
Pleasants,Precinct 3 - Shul,Secretary of State,,DEM,THORNTON COOPER,15
Pleasants,Precinct 4 - Hebr,Secretary of State,,DEM,THORNTON COOPER,10
Pleasants,Precinct 5 - Gods,Secretary of State,,DEM,THORNTON COOPER,19
Pleasants,Precinct 6 - MOVT,Secretary of State,,DEM,THORNTON COOPER,23
Pleasants,Precinct 7 - Arvi,Secretary of State,,DEM,THORNTON COOPER,15
Pleasants,Precinct 8 - Calc,Secretary of State,,DEM,THORNTON COOPER,15
Pleasants,Precinct 9 - SMES,Secretary of State,,DEM,THORNTON COOPER,110
Pleasants,Precinct 11 - Pio,Secretary of State,,DEM,THORNTON COOPER,28
Pleasants,Precinct 1 - Will,Secretary of State,,MTN,NO CANDIDATE FILED,0
Pleasants,Precinct 2 - Belm,Secretary of State,,MTN,NO CANDIDATE FILED,0
Pleasants,Precinct 3 - Shul,Secretary of State,,MTN,NO CANDIDATE FILED,0
Pleasants,Precinct 4 - Hebr,Secretary of State,,MTN,NO CANDIDATE FILED,0
Pleasants,Precinct 5 - Gods,Secretary of State,,MTN,NO CANDIDATE FILED,0
Pleasants,Precinct 6 - MOVT,Secretary of State,,MTN,NO CANDIDATE FILED,0
Pleasants,Precinct 7 - Arvi,Secretary of State,,MTN,NO CANDIDATE FILED,0
Pleasants,Precinct 8 - Calc,Secretary of State,,MTN,NO CANDIDATE FILED,0
Pleasants,Precinct 9 - SMES,Secretary of State,,MTN,NO CANDIDATE FILED,0
Pleasants,Precinct 11 - Pio,Secretary of State,,MTN,NO CANDIDATE FILED,0
Pleasants,Precinct 1 - Will,Auditor,,REP,MARK HUNT,49
Pleasants,Precinct 2 - Belm,Auditor,,REP,MARK HUNT,41
Pleasants,Precinct 3 - Shul,Auditor,,REP,MARK HUNT,20
Pleasants,Precinct 4 - Hebr,Auditor,,REP,MARK HUNT,16
Pleasants,Precinct 5 - Gods,Auditor,,REP,MARK HUNT,23
Pleasants,Precinct 6 - MOVT,Auditor,,REP,MARK HUNT,25
Pleasants,Precinct 7 - Arvi,Auditor,,REP,MARK HUNT,19
Pleasants,Precinct 8 - Calc,Auditor,,REP,MARK HUNT,25
Pleasants,Precinct 9 - SMES,Auditor,,REP,MARK HUNT,100
Pleasants,Precinct 11 - Pio,Auditor,,REP,MARK HUNT,24
Pleasants,Precinct 1 - Will,Auditor,,REP,ERIC L. HOUSEHOLDER,24
Pleasants,Precinct 2 - Belm,Auditor,,REP,ERIC L. HOUSEHOLDER,23
Pleasants,Precinct 3 - Shul,Auditor,,REP,ERIC L. HOUSEHOLDER,10
Pleasants,Precinct 4 - Hebr,Auditor,,REP,ERIC L. HOUSEHOLDER,11
Pleasants,Precinct 5 - Gods,Auditor,,REP,ERIC L. HOUSEHOLDER,15
Pleasants,Precinct 6 - MOVT,Auditor,,REP,ERIC L. HOUSEHOLDER,17
Pleasants,Precinct 7 - Arvi,Auditor,,REP,ERIC L. HOUSEHOLDER,7
Pleasants,Precinct 8 - Calc,Auditor,,REP,ERIC L. HOUSEHOLDER,8
Pleasants,Precinct 9 - SMES,Auditor,,REP,ERIC L. HOUSEHOLDER,82
Pleasants,Precinct 11 - Pio,Auditor,,REP,ERIC L. HOUSEHOLDER,4
Pleasants,Precinct 1 - Will,Auditor,,REP,TRICIA JACKSON,41
Pleasants,Precinct 2 - Belm,Auditor,,REP,TRICIA JACKSON,27
Pleasants,Precinct 3 - Shul,Auditor,,REP,TRICIA JACKSON,10
Pleasants,Precinct 4 - Hebr,Auditor,,REP,TRICIA JACKSON,15
Pleasants,Precinct 5 - Gods,Auditor,,REP,TRICIA JACKSON,20
Pleasants,Precinct 6 - MOVT,Auditor,,REP,TRICIA JACKSON,34
Pleasants,Precinct 7 - Arvi,Auditor,,REP,TRICIA JACKSON,23
Pleasants,Precinct 8 - Calc,Auditor,,REP,TRICIA JACKSON,12
Pleasants,Precinct 9 - SMES,Auditor,,REP,TRICIA JACKSON,101
Pleasants,Precinct 11 - Pio,Auditor,,REP,TRICIA JACKSON,21
Pleasants,Precinct 1 - Will,Auditor,,REP,CALEB L. HANNA,15
Pleasants,Precinct 2 - Belm,Auditor,,REP,CALEB L. HANNA,17
Pleasants,Precinct 3 - Shul,Auditor,,REP,CALEB L. HANNA,10
Pleasants,Precinct 4 - Hebr,Auditor,,REP,CALEB L. HANNA,3
Pleasants,Precinct 5 - Gods,Auditor,,REP,CALEB L. HANNA,5
Pleasants,Precinct 6 - MOVT,Auditor,,REP,CALEB L. HANNA,11
Pleasants,Precinct 7 - Arvi,Auditor,,REP,CALEB L. HANNA,14
Pleasants,Precinct 8 - Calc,Auditor,,REP,CALEB L. HANNA,4
Pleasants,Precinct 9 - SMES,Auditor,,REP,CALEB L. HANNA,35
Pleasants,Precinct 11 - Pio,Auditor,,REP,CALEB L. HANNA,5
Pleasants,Precinct 1 - Will,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,44
Pleasants,Precinct 2 - Belm,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,48
Pleasants,Precinct 3 - Shul,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,17
Pleasants,Precinct 4 - Hebr,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,8
Pleasants,Precinct 5 - Gods,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,19
Pleasants,Precinct 6 - MOVT,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,25
Pleasants,Precinct 7 - Arvi,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,13
Pleasants,Precinct 8 - Calc,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,14
Pleasants,Precinct 9 - SMES,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,116
Pleasants,Precinct 11 - Pio,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,31
Pleasants,Precinct 1 - Will,Auditor,,MTN,NO CANDIDATE FILED,0
Pleasants,Precinct 2 - Belm,Auditor,,MTN,NO CANDIDATE FILED,0
Pleasants,Precinct 3 - Shul,Auditor,,MTN,NO CANDIDATE FILED,0
Pleasants,Precinct 4 - Hebr,Auditor,,MTN,NO CANDIDATE FILED,0
Pleasants,Precinct 5 - Gods,Auditor,,MTN,NO CANDIDATE FILED,0
Pleasants,Precinct 6 - MOVT,Auditor,,MTN,NO CANDIDATE FILED,0
Pleasants,Precinct 7 - Arvi,Auditor,,MTN,NO CANDIDATE FILED,0
Pleasants,Precinct 8 - Calc,Auditor,,MTN,NO CANDIDATE FILED,0
Pleasants,Precinct 9 - SMES,Auditor,,MTN,NO CANDIDATE FILED,0
Pleasants,Precinct 11 - Pio,Auditor,,MTN,NO CANDIDATE FILED,0
Pleasants,Precinct 1 - Will,State Treasurer,,REP,LARRY PACK,118
Pleasants,Precinct 2 - Belm,State Treasurer,,REP,LARRY PACK,104
Pleasants,Precinct 3 - Shul,State Treasurer,,REP,LARRY PACK,49
Pleasants,Precinct 4 - Hebr,State Treasurer,,REP,LARRY PACK,41
Pleasants,Precinct 5 - Gods,State Treasurer,,REP,LARRY PACK,55
Pleasants,Precinct 6 - MOVT,State Treasurer,,REP,LARRY PACK,79
Pleasants,Precinct 7 - Arvi,State Treasurer,,REP,LARRY PACK,57
Pleasants,Precinct 8 - Calc,State Treasurer,,REP,LARRY PACK,43
Pleasants,Precinct 9 - SMES,State Treasurer,,REP,LARRY PACK,301
Pleasants,Precinct 11 - Pio,State Treasurer,,REP,LARRY PACK,52
Pleasants,Precinct 1 - Will,State Treasurer,,DEM,NO CANDIDATE FILED,0
Pleasants,Precinct 2 - Belm,State Treasurer,,DEM,NO CANDIDATE FILED,0
Pleasants,Precinct 3 - Shul,State Treasurer,,DEM,NO CANDIDATE FILED,0
Pleasants,Precinct 4 - Hebr,State Treasurer,,DEM,NO CANDIDATE FILED,0
Pleasants,Precinct 5 - Gods,State Treasurer,,DEM,NO CANDIDATE FILED,0
Pleasants,Precinct 6 - MOVT,State Treasurer,,DEM,NO CANDIDATE FILED,0
Pleasants,Precinct 7 - Arvi,State Treasurer,,DEM,NO CANDIDATE FILED,0
Pleasants,Precinct 8 - Calc,State Treasurer,,DEM,NO CANDIDATE FILED,0
Pleasants,Precinct 9 - SMES,State Treasurer,,DEM,NO CANDIDATE FILED,0
Pleasants,Precinct 11 - Pio,State Treasurer,,DEM,NO CANDIDATE FILED,0
Pleasants,Precinct 1 - Will,State Treasurer,,MTN,NO CANDIDATE FILED,0
Pleasants,Precinct 2 - Belm,State Treasurer,,MTN,NO CANDIDATE FILED,0
Pleasants,Precinct 3 - Shul,State Treasurer,,MTN,NO CANDIDATE FILED,0
Pleasants,Precinct 4 - Hebr,State Treasurer,,MTN,NO CANDIDATE FILED,0
Pleasants,Precinct 5 - Gods,State Treasurer,,MTN,NO CANDIDATE FILED,0
Pleasants,Precinct 6 - MOVT,State Treasurer,,MTN,NO CANDIDATE FILED,0
Pleasants,Precinct 7 - Arvi,State Treasurer,,MTN,NO CANDIDATE FILED,0
Pleasants,Precinct 8 - Calc,State Treasurer,,MTN,NO CANDIDATE FILED,0
Pleasants,Precinct 9 - SMES,State Treasurer,,MTN,NO CANDIDATE FILED,0
Pleasants,Precinct 11 - Pio,State Treasurer,,MTN,NO CANDIDATE FILED,0
Pleasants,Precinct 1 - Will,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,40
Pleasants,Precinct 2 - Belm,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,33
Pleasants,Precinct 3 - Shul,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,11
Pleasants,Precinct 4 - Hebr,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,25
Pleasants,Precinct 5 - Gods,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,21
Pleasants,Precinct 6 - MOVT,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,25
Pleasants,Precinct 7 - Arvi,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,10
Pleasants,Precinct 8 - Calc,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,16
Pleasants,Precinct 9 - SMES,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,104
Pleasants,Precinct 11 - Pio,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,19
Pleasants,Precinct 1 - Will,Commissioner of Agriculture,,REP,KENT LEONHARDT,72
Pleasants,Precinct 2 - Belm,Commissioner of Agriculture,,REP,KENT LEONHARDT,63
Pleasants,Precinct 3 - Shul,Commissioner of Agriculture,,REP,KENT LEONHARDT,33
Pleasants,Precinct 4 - Hebr,Commissioner of Agriculture,,REP,KENT LEONHARDT,20
Pleasants,Precinct 5 - Gods,Commissioner of Agriculture,,REP,KENT LEONHARDT,35
Pleasants,Precinct 6 - MOVT,Commissioner of Agriculture,,REP,KENT LEONHARDT,53
Pleasants,Precinct 7 - Arvi,Commissioner of Agriculture,,REP,KENT LEONHARDT,46
Pleasants,Precinct 8 - Calc,Commissioner of Agriculture,,REP,KENT LEONHARDT,29
Pleasants,Precinct 9 - SMES,Commissioner of Agriculture,,REP,KENT LEONHARDT,190
Pleasants,Precinct 11 - Pio,Commissioner of Agriculture,,REP,KENT LEONHARDT,25
Pleasants,Precinct 1 - Will,Commissioner of Agriculture,,REP,ROY RAMEY,17
Pleasants,Precinct 2 - Belm,Commissioner of Agriculture,,REP,ROY RAMEY,15
Pleasants,Precinct 3 - Shul,Commissioner of Agriculture,,REP,ROY RAMEY,11
Pleasants,Precinct 4 - Hebr,Commissioner of Agriculture,,REP,ROY RAMEY,6
Pleasants,Precinct 5 - Gods,Commissioner of Agriculture,,REP,ROY RAMEY,6
Pleasants,Precinct 6 - MOVT,Commissioner of Agriculture,,REP,ROY RAMEY,17
Pleasants,Precinct 7 - Arvi,Commissioner of Agriculture,,REP,ROY RAMEY,11
Pleasants,Precinct 8 - Calc,Commissioner of Agriculture,,REP,ROY RAMEY,5
Pleasants,Precinct 9 - SMES,Commissioner of Agriculture,,REP,ROY RAMEY,32
Pleasants,Precinct 11 - Pio,Commissioner of Agriculture,,REP,ROY RAMEY,8
Pleasants,Precinct 1 - Will,Commissioner of Agriculture,,DEM,DEBORAH STILES,45
Pleasants,Precinct 2 - Belm,Commissioner of Agriculture,,DEM,DEBORAH STILES,48
Pleasants,Precinct 3 - Shul,Commissioner of Agriculture,,DEM,DEBORAH STILES,18
Pleasants,Precinct 4 - Hebr,Commissioner of Agriculture,,DEM,DEBORAH STILES,10
Pleasants,Precinct 5 - Gods,Commissioner of Agriculture,,DEM,DEBORAH STILES,24
Pleasants,Precinct 6 - MOVT,Commissioner of Agriculture,,DEM,DEBORAH STILES,26
Pleasants,Precinct 7 - Arvi,Commissioner of Agriculture,,DEM,DEBORAH STILES,13
Pleasants,Precinct 8 - Calc,Commissioner of Agriculture,,DEM,DEBORAH STILES,15
Pleasants,Precinct 9 - SMES,Commissioner of Agriculture,,DEM,DEBORAH STILES,111
Pleasants,Precinct 11 - Pio,Commissioner of Agriculture,,DEM,DEBORAH STILES,27
Pleasants,Precinct 1 - Will,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Pleasants,Precinct 2 - Belm,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Pleasants,Precinct 3 - Shul,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Pleasants,Precinct 4 - Hebr,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Pleasants,Precinct 5 - Gods,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Pleasants,Precinct 6 - MOVT,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Pleasants,Precinct 7 - Arvi,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Pleasants,Precinct 8 - Calc,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Pleasants,Precinct 9 - SMES,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Pleasants,Precinct 11 - Pio,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Pleasants,Precinct 1 - Will,Attorney General,,REP,JOHN 'JB' McCUSKEY,87
Pleasants,Precinct 2 - Belm,Attorney General,,REP,JOHN 'JB' McCUSKEY,88
Pleasants,Precinct 3 - Shul,Attorney General,,REP,JOHN 'JB' McCUSKEY,36
Pleasants,Precinct 4 - Hebr,Attorney General,,REP,JOHN 'JB' McCUSKEY,27
Pleasants,Precinct 5 - Gods,Attorney General,,REP,JOHN 'JB' McCUSKEY,48
Pleasants,Precinct 6 - MOVT,Attorney General,,REP,JOHN 'JB' McCUSKEY,65
Pleasants,Precinct 7 - Arvi,Attorney General,,REP,JOHN 'JB' McCUSKEY,43
Pleasants,Precinct 8 - Calc,Attorney General,,REP,JOHN 'JB' McCUSKEY,35
Pleasants,Precinct 9 - SMES,Attorney General,,REP,JOHN 'JB' McCUSKEY,227
Pleasants,Precinct 11 - Pio,Attorney General,,REP,JOHN 'JB' McCUSKEY,35
Pleasants,Precinct 1 - Will,Attorney General,,REP,MIKE STUART,39
Pleasants,Precinct 2 - Belm,Attorney General,,REP,MIKE STUART,25
Pleasants,Precinct 3 - Shul,Attorney General,,REP,MIKE STUART,18
Pleasants,Precinct 4 - Hebr,Attorney General,,REP,MIKE STUART,21
Pleasants,Precinct 5 - Gods,Attorney General,,REP,MIKE STUART,13
Pleasants,Precinct 6 - MOVT,Attorney General,,REP,MIKE STUART,28
Pleasants,Precinct 7 - Arvi,Attorney General,,REP,MIKE STUART,21
Pleasants,Precinct 8 - Calc,Attorney General,,REP,MIKE STUART,16
Pleasants,Precinct 9 - SMES,Attorney General,,REP,MIKE STUART,96
Pleasants,Precinct 11 - Pio,Attorney General,,REP,MIKE STUART,18
Pleasants,Precinct 1 - Will,Attorney General,,DEM,TERESA TORISEVA,30
Pleasants,Precinct 2 - Belm,Attorney General,,DEM,TERESA TORISEVA,34
Pleasants,Precinct 3 - Shul,Attorney General,,DEM,TERESA TORISEVA,13
Pleasants,Precinct 4 - Hebr,Attorney General,,DEM,TERESA TORISEVA,6
Pleasants,Precinct 5 - Gods,Attorney General,,DEM,TERESA TORISEVA,19
