county,precinct,office,district,party,candidate,votes
Greenbrier,PRECINCT 64,U.S. House,1,REP,DERRICK EVANS,74
Greenbrier,PRECINCT 65,U.S. House,1,REP,DERRICK EVANS,94
Greenbrier,PRECINCT 72,U.S. House,1,REP,DERRICK EVANS,53
Greenbrier,PRECINCT 73,U.S. House,1,REP,DERRICK EVANS,23
Greenbrier,PRECINCT 74,U.S. House,1,REP,DERRICK EVANS,27
Greenbrier,PRECINCT 75,U.S. House,1,REP,DERRICK EVANS,74
Greenbrier,PRECINCT 79,U.S. House,1,REP,DERRICK EVANS,74
Greenbrier,PRECINCT 1,U.S. House,1,DEM,JIM UMBERGER,22
Greenbrier,PRECINCT 7,U.S. House,1,DEM,JIM UMBERGER,55
Greenbrier,PRECINCT 8,U.S. House,1,DEM,JIM UMBERGER,90
Greenbrier,PRECINCT 14,U.S. House,1,DEM,JIM UMBERGER,57
Greenbrier,PRECINCT 21,U.S. House,1,DEM,JIM UMBERGER,56
Greenbrier,PRECINCT 22,U.S. House,1,DEM,JIM UMBERGER,12
Greenbrier,PRECINCT 23,U.S. House,1,DEM,JIM UMBERGER,116
Greenbrier,PRECINCT 24,U.S. House,1,DEM,JIM UMBERGER,74
Greenbrier,PRECINCT 29,U.S. House,1,DEM,JIM UMBERGER,74
Greenbrier,PRECINCT 31,U.S. House,1,DEM,JIM UMBERGER,102
Greenbrier,PRECINCT 34,U.S. House,1,DEM,JIM UMBERGER,109
Greenbrier,PRECINCT 41,U.S. House,1,DEM,JIM UMBERGER,254
Greenbrier,PRECINCT 42,U.S. House,1,DEM,JIM UMBERGER,66
Greenbrier,PRECINCT 43,U.S. House,1,DEM,JIM UMBERGER,85
Greenbrier,PRECINCT 45,U.S. House,1,DEM,JIM UMBERGER,128
Greenbrier,PRECINCT 46,U.S. House,1,DEM,JIM UMBERGER,205
Greenbrier,PRECINCT 47,U.S. House,1,DEM,JIM UMBERGER,77
Greenbrier,PRECINCT 51,U.S. House,1,DEM,JIM UMBERGER,16
Greenbrier,PRECINCT 52,U.S. House,1,DEM,JIM UMBERGER,20
Greenbrier,PRECINCT 56,U.S. House,1,DEM,JIM UMBERGER,43
Greenbrier,PRECINCT 63,U.S. House,1,DEM,JIM UMBERGER,3
Greenbrier,PRECINCT 64,U.S. House,1,DEM,JIM UMBERGER,88
Greenbrier,PRECINCT 65,U.S. House,1,DEM,JIM UMBERGER,71
Greenbrier,PRECINCT 72,U.S. House,1,DEM,JIM UMBERGER,56
Greenbrier,PRECINCT 73,U.S. House,1,DEM,JIM UMBERGER,34
Greenbrier,PRECINCT 74,U.S. House,1,DEM,JIM UMBERGER,52
Greenbrier,PRECINCT 75,U.S. House,1,DEM,JIM UMBERGER,83
Greenbrier,PRECINCT 79,U.S. House,1,DEM,JIM UMBERGER,59
Greenbrier,PRECINCT 1,U.S. House,1,DEM,CHRIS BOB REED,3
Greenbrier,PRECINCT 7,U.S. House,1,DEM,CHRIS BOB REED,8
Greenbrier,PRECINCT 8,U.S. House,1,DEM,CHRIS BOB REED,11
Greenbrier,PRECINCT 14,U.S. House,1,DEM,CHRIS BOB REED,4
Greenbrier,PRECINCT 21,U.S. House,1,DEM,CHRIS BOB REED,7
Greenbrier,PRECINCT 22,U.S. House,1,DEM,CHRIS BOB REED,1
Greenbrier,PRECINCT 23,U.S. House,1,DEM,CHRIS BOB REED,13
Greenbrier,PRECINCT 24,U.S. House,1,DEM,CHRIS BOB REED,2
Greenbrier,PRECINCT 29,U.S. House,1,DEM,CHRIS BOB REED,9
Greenbrier,PRECINCT 31,U.S. House,1,DEM,CHRIS BOB REED,7
Greenbrier,PRECINCT 34,U.S. House,1,DEM,CHRIS BOB REED,10
Greenbrier,PRECINCT 41,U.S. House,1,DEM,CHRIS BOB REED,13
Greenbrier,PRECINCT 42,U.S. House,1,DEM,CHRIS BOB REED,5
Greenbrier,PRECINCT 43,U.S. House,1,DEM,CHRIS BOB REED,8
Greenbrier,PRECINCT 45,U.S. House,1,DEM,CHRIS BOB REED,9
Greenbrier,PRECINCT 46,U.S. House,1,DEM,CHRIS BOB REED,5
Greenbrier,PRECINCT 47,U.S. House,1,DEM,CHRIS BOB REED,6
Greenbrier,PRECINCT 51,U.S. House,1,DEM,CHRIS BOB REED,0
Greenbrier,PRECINCT 52,U.S. House,1,DEM,CHRIS BOB REED,3
Greenbrier,PRECINCT 56,U.S. House,1,DEM,CHRIS BOB REED,7
Greenbrier,PRECINCT 63,U.S. House,1,DEM,CHRIS BOB REED,4
Greenbrier,PRECINCT 64,U.S. House,1,DEM,CHRIS BOB REED,14
Greenbrier,PRECINCT 65,U.S. House,1,DEM,CHRIS BOB REED,10
Greenbrier,PRECINCT 72,U.S. House,1,DEM,CHRIS BOB REED,5
Greenbrier,PRECINCT 73,U.S. House,1,DEM,CHRIS BOB REED,5
Greenbrier,PRECINCT 74,U.S. House,1,DEM,CHRIS BOB REED,4
Greenbrier,PRECINCT 75,U.S. House,1,DEM,CHRIS BOB REED,10
Greenbrier,PRECINCT 79,U.S. House,1,DEM,CHRIS BOB REED,9
Greenbrier,PRECINCT 1,U.S. House,1,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 7,U.S. House,1,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 8,U.S. House,1,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 14,U.S. House,1,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 21,U.S. House,1,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 22,U.S. House,1,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 23,U.S. House,1,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 24,U.S. House,1,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 29,U.S. House,1,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 31,U.S. House,1,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 34,U.S. House,1,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 41,U.S. House,1,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 42,U.S. House,1,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 43,U.S. House,1,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 45,U.S. House,1,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 46,U.S. House,1,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 47,U.S. House,1,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 51,U.S. House,1,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 52,U.S. House,1,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 56,U.S. House,1,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 63,U.S. House,1,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 64,U.S. House,1,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 65,U.S. House,1,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 72,U.S. House,1,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 73,U.S. House,1,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 74,U.S. House,1,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 75,U.S. House,1,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 79,U.S. House,1,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 1,Governor,,REP,MOORE CAPITO,43
Greenbrier,PRECINCT 7,Governor,,REP,MOORE CAPITO,43
Greenbrier,PRECINCT 8,Governor,,REP,MOORE CAPITO,65
Greenbrier,PRECINCT 14,Governor,,REP,MOORE CAPITO,55
Greenbrier,PRECINCT 21,Governor,,REP,MOORE CAPITO,35
Greenbrier,PRECINCT 22,Governor,,REP,MOORE CAPITO,9
Greenbrier,PRECINCT 23,Governor,,REP,MOORE CAPITO,91
Greenbrier,PRECINCT 24,Governor,,REP,MOORE CAPITO,61
Greenbrier,PRECINCT 29,Governor,,REP,MOORE CAPITO,50
Greenbrier,PRECINCT 31,Governor,,REP,MOORE CAPITO,63
Greenbrier,PRECINCT 34,Governor,,REP,MOORE CAPITO,97
Greenbrier,PRECINCT 41,Governor,,REP,MOORE CAPITO,88
Greenbrier,PRECINCT 42,Governor,,REP,MOORE CAPITO,30
Greenbrier,PRECINCT 43,Governor,,REP,MOORE CAPITO,73
Greenbrier,PRECINCT 45,Governor,,REP,MOORE CAPITO,45
Greenbrier,PRECINCT 46,Governor,,REP,MOORE CAPITO,141
Greenbrier,PRECINCT 47,Governor,,REP,MOORE CAPITO,73
Greenbrier,PRECINCT 51,Governor,,REP,MOORE CAPITO,12
Greenbrier,PRECINCT 52,Governor,,REP,MOORE CAPITO,25
Greenbrier,PRECINCT 56,Governor,,REP,MOORE CAPITO,31
Greenbrier,PRECINCT 63,Governor,,REP,MOORE CAPITO,10
Greenbrier,PRECINCT 64,Governor,,REP,MOORE CAPITO,44
Greenbrier,PRECINCT 65,Governor,,REP,MOORE CAPITO,68
Greenbrier,PRECINCT 72,Governor,,REP,MOORE CAPITO,44
Greenbrier,PRECINCT 73,Governor,,REP,MOORE CAPITO,17
Greenbrier,PRECINCT 74,Governor,,REP,MOORE CAPITO,18
Greenbrier,PRECINCT 75,Governor,,REP,MOORE CAPITO,75
Greenbrier,PRECINCT 79,Governor,,REP,MOORE CAPITO,68
Greenbrier,PRECINCT 1,Governor,,REP,CHRIS MILLER,21
Greenbrier,PRECINCT 7,Governor,,REP,CHRIS MILLER,24
Greenbrier,PRECINCT 8,Governor,,REP,CHRIS MILLER,24
Greenbrier,PRECINCT 14,Governor,,REP,CHRIS MILLER,10
Greenbrier,PRECINCT 21,Governor,,REP,CHRIS MILLER,25
Greenbrier,PRECINCT 22,Governor,,REP,CHRIS MILLER,4
Greenbrier,PRECINCT 23,Governor,,REP,CHRIS MILLER,33
Greenbrier,PRECINCT 24,Governor,,REP,CHRIS MILLER,45
Greenbrier,PRECINCT 29,Governor,,REP,CHRIS MILLER,23
Greenbrier,PRECINCT 31,Governor,,REP,CHRIS MILLER,48
Greenbrier,PRECINCT 34,Governor,,REP,CHRIS MILLER,39
Greenbrier,PRECINCT 41,Governor,,REP,CHRIS MILLER,47
Greenbrier,PRECINCT 42,Governor,,REP,CHRIS MILLER,17
Greenbrier,PRECINCT 43,Governor,,REP,CHRIS MILLER,28
Greenbrier,PRECINCT 45,Governor,,REP,CHRIS MILLER,27
Greenbrier,PRECINCT 46,Governor,,REP,CHRIS MILLER,49
Greenbrier,PRECINCT 47,Governor,,REP,CHRIS MILLER,39
Greenbrier,PRECINCT 51,Governor,,REP,CHRIS MILLER,9
Greenbrier,PRECINCT 52,Governor,,REP,CHRIS MILLER,15
Greenbrier,PRECINCT 56,Governor,,REP,CHRIS MILLER,21
Greenbrier,PRECINCT 63,Governor,,REP,CHRIS MILLER,7
Greenbrier,PRECINCT 64,Governor,,REP,CHRIS MILLER,37
Greenbrier,PRECINCT 65,Governor,,REP,CHRIS MILLER,40
Greenbrier,PRECINCT 72,Governor,,REP,CHRIS MILLER,12
Greenbrier,PRECINCT 73,Governor,,REP,CHRIS MILLER,6
Greenbrier,PRECINCT 74,Governor,,REP,CHRIS MILLER,10
Greenbrier,PRECINCT 75,Governor,,REP,CHRIS MILLER,14
Greenbrier,PRECINCT 79,Governor,,REP,CHRIS MILLER,22
Greenbrier,PRECINCT 1,Governor,,REP,MAC WARNER,14
Greenbrier,PRECINCT 7,Governor,,REP,MAC WARNER,22
Greenbrier,PRECINCT 8,Governor,,REP,MAC WARNER,52
Greenbrier,PRECINCT 14,Governor,,REP,MAC WARNER,46
Greenbrier,PRECINCT 21,Governor,,REP,MAC WARNER,19
Greenbrier,PRECINCT 22,Governor,,REP,MAC WARNER,7
Greenbrier,PRECINCT 23,Governor,,REP,MAC WARNER,25
Greenbrier,PRECINCT 24,Governor,,REP,MAC WARNER,47
Greenbrier,PRECINCT 29,Governor,,REP,MAC WARNER,27
Greenbrier,PRECINCT 31,Governor,,REP,MAC WARNER,48
Greenbrier,PRECINCT 34,Governor,,REP,MAC WARNER,65
Greenbrier,PRECINCT 41,Governor,,REP,MAC WARNER,65
Greenbrier,PRECINCT 42,Governor,,REP,MAC WARNER,15
Greenbrier,PRECINCT 43,Governor,,REP,MAC WARNER,57
Greenbrier,PRECINCT 45,Governor,,REP,MAC WARNER,17
Greenbrier,PRECINCT 46,Governor,,REP,MAC WARNER,66
Greenbrier,PRECINCT 47,Governor,,REP,MAC WARNER,38
Greenbrier,PRECINCT 51,Governor,,REP,MAC WARNER,21
Greenbrier,PRECINCT 52,Governor,,REP,MAC WARNER,12
Greenbrier,PRECINCT 56,Governor,,REP,MAC WARNER,14
Greenbrier,PRECINCT 63,Governor,,REP,MAC WARNER,6
Greenbrier,PRECINCT 64,Governor,,REP,MAC WARNER,48
Greenbrier,PRECINCT 65,Governor,,REP,MAC WARNER,38
Greenbrier,PRECINCT 72,Governor,,REP,MAC WARNER,30
Greenbrier,PRECINCT 73,Governor,,REP,MAC WARNER,9
Greenbrier,PRECINCT 74,Governor,,REP,MAC WARNER,12
Greenbrier,PRECINCT 75,Governor,,REP,MAC WARNER,24
Greenbrier,PRECINCT 79,Governor,,REP,MAC WARNER,40
Greenbrier,PRECINCT 1,Governor,,REP,MITCH ROBERTS,5
Greenbrier,PRECINCT 7,Governor,,REP,MITCH ROBERTS,2
Greenbrier,PRECINCT 8,Governor,,REP,MITCH ROBERTS,2
Greenbrier,PRECINCT 14,Governor,,REP,MITCH ROBERTS,1
Greenbrier,PRECINCT 21,Governor,,REP,MITCH ROBERTS,1
Greenbrier,PRECINCT 22,Governor,,REP,MITCH ROBERTS,1
Greenbrier,PRECINCT 23,Governor,,REP,MITCH ROBERTS,4
Greenbrier,PRECINCT 24,Governor,,REP,MITCH ROBERTS,1
Greenbrier,PRECINCT 29,Governor,,REP,MITCH ROBERTS,4
Greenbrier,PRECINCT 31,Governor,,REP,MITCH ROBERTS,3
Greenbrier,PRECINCT 34,Governor,,REP,MITCH ROBERTS,1
Greenbrier,PRECINCT 41,Governor,,REP,MITCH ROBERTS,5
Greenbrier,PRECINCT 42,Governor,,REP,MITCH ROBERTS,0
Greenbrier,PRECINCT 43,Governor,,REP,MITCH ROBERTS,3
Greenbrier,PRECINCT 45,Governor,,REP,MITCH ROBERTS,0
Greenbrier,PRECINCT 46,Governor,,REP,MITCH ROBERTS,6
Greenbrier,PRECINCT 47,Governor,,REP,MITCH ROBERTS,5
Greenbrier,PRECINCT 51,Governor,,REP,MITCH ROBERTS,0
Greenbrier,PRECINCT 52,Governor,,REP,MITCH ROBERTS,0
Greenbrier,PRECINCT 56,Governor,,REP,MITCH ROBERTS,4
Greenbrier,PRECINCT 63,Governor,,REP,MITCH ROBERTS,1
Greenbrier,PRECINCT 64,Governor,,REP,MITCH ROBERTS,1
Greenbrier,PRECINCT 65,Governor,,REP,MITCH ROBERTS,4
Greenbrier,PRECINCT 72,Governor,,REP,MITCH ROBERTS,1
Greenbrier,PRECINCT 73,Governor,,REP,MITCH ROBERTS,2
Greenbrier,PRECINCT 74,Governor,,REP,MITCH ROBERTS,1
Greenbrier,PRECINCT 75,Governor,,REP,MITCH ROBERTS,4
Greenbrier,PRECINCT 79,Governor,,REP,MITCH ROBERTS,4
Greenbrier,PRECINCT 1,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Greenbrier,PRECINCT 7,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Greenbrier,PRECINCT 8,Governor,,REP,KEVIN 'KC' CHRISTIAN,7
Greenbrier,PRECINCT 14,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Greenbrier,PRECINCT 21,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Greenbrier,PRECINCT 22,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Greenbrier,PRECINCT 23,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Greenbrier,PRECINCT 24,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Greenbrier,PRECINCT 29,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Greenbrier,PRECINCT 31,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Greenbrier,PRECINCT 34,Governor,,REP,KEVIN 'KC' CHRISTIAN,5
Greenbrier,PRECINCT 41,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Greenbrier,PRECINCT 42,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Greenbrier,PRECINCT 43,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Greenbrier,PRECINCT 45,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Greenbrier,PRECINCT 46,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Greenbrier,PRECINCT 47,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Greenbrier,PRECINCT 51,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Greenbrier,PRECINCT 52,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Greenbrier,PRECINCT 56,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Greenbrier,PRECINCT 63,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Greenbrier,PRECINCT 64,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Greenbrier,PRECINCT 65,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Greenbrier,PRECINCT 72,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Greenbrier,PRECINCT 73,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Greenbrier,PRECINCT 74,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Greenbrier,PRECINCT 75,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Greenbrier,PRECINCT 79,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Greenbrier,PRECINCT 1,Governor,,REP,PATRICK MORRISEY,64
Greenbrier,PRECINCT 7,Governor,,REP,PATRICK MORRISEY,58
Greenbrier,PRECINCT 8,Governor,,REP,PATRICK MORRISEY,55
Greenbrier,PRECINCT 14,Governor,,REP,PATRICK MORRISEY,72
Greenbrier,PRECINCT 21,Governor,,REP,PATRICK MORRISEY,38
Greenbrier,PRECINCT 22,Governor,,REP,PATRICK MORRISEY,9
Greenbrier,PRECINCT 23,Governor,,REP,PATRICK MORRISEY,66
Greenbrier,PRECINCT 24,Governor,,REP,PATRICK MORRISEY,75
Greenbrier,PRECINCT 29,Governor,,REP,PATRICK MORRISEY,55
Greenbrier,PRECINCT 31,Governor,,REP,PATRICK MORRISEY,98
Greenbrier,PRECINCT 34,Governor,,REP,PATRICK MORRISEY,126
Greenbrier,PRECINCT 41,Governor,,REP,PATRICK MORRISEY,83
Greenbrier,PRECINCT 42,Governor,,REP,PATRICK MORRISEY,36
Greenbrier,PRECINCT 43,Governor,,REP,PATRICK MORRISEY,71
Greenbrier,PRECINCT 45,Governor,,REP,PATRICK MORRISEY,30
Greenbrier,PRECINCT 46,Governor,,REP,PATRICK MORRISEY,94
Greenbrier,PRECINCT 47,Governor,,REP,PATRICK MORRISEY,87
Greenbrier,PRECINCT 51,Governor,,REP,PATRICK MORRISEY,19
Greenbrier,PRECINCT 52,Governor,,REP,PATRICK MORRISEY,28
Greenbrier,PRECINCT 56,Governor,,REP,PATRICK MORRISEY,20
Greenbrier,PRECINCT 63,Governor,,REP,PATRICK MORRISEY,20
Greenbrier,PRECINCT 64,Governor,,REP,PATRICK MORRISEY,82
Greenbrier,PRECINCT 65,Governor,,REP,PATRICK MORRISEY,85
Greenbrier,PRECINCT 72,Governor,,REP,PATRICK MORRISEY,49
Greenbrier,PRECINCT 73,Governor,,REP,PATRICK MORRISEY,13
Greenbrier,PRECINCT 74,Governor,,REP,PATRICK MORRISEY,35
Greenbrier,PRECINCT 75,Governor,,REP,PATRICK MORRISEY,105
Greenbrier,PRECINCT 79,Governor,,REP,PATRICK MORRISEY,58
Greenbrier,PRECINCT 1,Governor,,DEM,STEVE WILLIAMS,22
Greenbrier,PRECINCT 7,Governor,,DEM,STEVE WILLIAMS,54
Greenbrier,PRECINCT 8,Governor,,DEM,STEVE WILLIAMS,81
Greenbrier,PRECINCT 14,Governor,,DEM,STEVE WILLIAMS,47
Greenbrier,PRECINCT 21,Governor,,DEM,STEVE WILLIAMS,54
Greenbrier,PRECINCT 22,Governor,,DEM,STEVE WILLIAMS,11
Greenbrier,PRECINCT 23,Governor,,DEM,STEVE WILLIAMS,111
Greenbrier,PRECINCT 24,Governor,,DEM,STEVE WILLIAMS,63
Greenbrier,PRECINCT 29,Governor,,DEM,STEVE WILLIAMS,76
Greenbrier,PRECINCT 31,Governor,,DEM,STEVE WILLIAMS,98
Greenbrier,PRECINCT 34,Governor,,DEM,STEVE WILLIAMS,94
Greenbrier,PRECINCT 41,Governor,,DEM,STEVE WILLIAMS,228
Greenbrier,PRECINCT 42,Governor,,DEM,STEVE WILLIAMS,64
Greenbrier,PRECINCT 43,Governor,,DEM,STEVE WILLIAMS,75
Greenbrier,PRECINCT 45,Governor,,DEM,STEVE WILLIAMS,122
Greenbrier,PRECINCT 46,Governor,,DEM,STEVE WILLIAMS,183
Greenbrier,PRECINCT 47,Governor,,DEM,STEVE WILLIAMS,73
Greenbrier,PRECINCT 51,Governor,,DEM,STEVE WILLIAMS,14
Greenbrier,PRECINCT 52,Governor,,DEM,STEVE WILLIAMS,22
Greenbrier,PRECINCT 56,Governor,,DEM,STEVE WILLIAMS,44
Greenbrier,PRECINCT 63,Governor,,DEM,STEVE WILLIAMS,4
Greenbrier,PRECINCT 64,Governor,,DEM,STEVE WILLIAMS,76
Greenbrier,PRECINCT 65,Governor,,DEM,STEVE WILLIAMS,69
Greenbrier,PRECINCT 72,Governor,,DEM,STEVE WILLIAMS,60
Greenbrier,PRECINCT 73,Governor,,DEM,STEVE WILLIAMS,36
Greenbrier,PRECINCT 74,Governor,,DEM,STEVE WILLIAMS,49
Greenbrier,PRECINCT 75,Governor,,DEM,STEVE WILLIAMS,75
Greenbrier,PRECINCT 79,Governor,,DEM,STEVE WILLIAMS,66
Greenbrier,PRECINCT 1,Governor,,MTN,CHASE LINKO-LOOPER,0
Greenbrier,PRECINCT 7,Governor,,MTN,CHASE LINKO-LOOPER,0
Greenbrier,PRECINCT 8,Governor,,MTN,CHASE LINKO-LOOPER,0
Greenbrier,PRECINCT 14,Governor,,MTN,CHASE LINKO-LOOPER,2
Greenbrier,PRECINCT 21,Governor,,MTN,CHASE LINKO-LOOPER,0
Greenbrier,PRECINCT 22,Governor,,MTN,CHASE LINKO-LOOPER,0
Greenbrier,PRECINCT 23,Governor,,MTN,CHASE LINKO-LOOPER,0
Greenbrier,PRECINCT 24,Governor,,MTN,CHASE LINKO-LOOPER,0
Greenbrier,PRECINCT 29,Governor,,MTN,CHASE LINKO-LOOPER,0
Greenbrier,PRECINCT 31,Governor,,MTN,CHASE LINKO-LOOPER,1
Greenbrier,PRECINCT 34,Governor,,MTN,CHASE LINKO-LOOPER,3
Greenbrier,PRECINCT 41,Governor,,MTN,CHASE LINKO-LOOPER,0
Greenbrier,PRECINCT 42,Governor,,MTN,CHASE LINKO-LOOPER,0
Greenbrier,PRECINCT 43,Governor,,MTN,CHASE LINKO-LOOPER,1
Greenbrier,PRECINCT 45,Governor,,MTN,CHASE LINKO-LOOPER,0
Greenbrier,PRECINCT 46,Governor,,MTN,CHASE LINKO-LOOPER,0
Greenbrier,PRECINCT 47,Governor,,MTN,CHASE LINKO-LOOPER,0
Greenbrier,PRECINCT 51,Governor,,MTN,CHASE LINKO-LOOPER,0
Greenbrier,PRECINCT 52,Governor,,MTN,CHASE LINKO-LOOPER,0
Greenbrier,PRECINCT 56,Governor,,MTN,CHASE LINKO-LOOPER,0
Greenbrier,PRECINCT 63,Governor,,MTN,CHASE LINKO-LOOPER,0
Greenbrier,PRECINCT 64,Governor,,MTN,CHASE LINKO-LOOPER,1
Greenbrier,PRECINCT 65,Governor,,MTN,CHASE LINKO-LOOPER,0
Greenbrier,PRECINCT 72,Governor,,MTN,CHASE LINKO-LOOPER,0
Greenbrier,PRECINCT 73,Governor,,MTN,CHASE LINKO-LOOPER,0
Greenbrier,PRECINCT 74,Governor,,MTN,CHASE LINKO-LOOPER,0
Greenbrier,PRECINCT 75,Governor,,MTN,CHASE LINKO-LOOPER,0
Greenbrier,PRECINCT 79,Governor,,MTN,CHASE LINKO-LOOPER,0
Greenbrier,PRECINCT 1,Secretary of State,,REP,KEN REED,21
Greenbrier,PRECINCT 7,Secretary of State,,REP,KEN REED,22
Greenbrier,PRECINCT 8,Secretary of State,,REP,KEN REED,26
Greenbrier,PRECINCT 14,Secretary of State,,REP,KEN REED,23
Greenbrier,PRECINCT 21,Secretary of State,,REP,KEN REED,15
Greenbrier,PRECINCT 22,Secretary of State,,REP,KEN REED,4
Greenbrier,PRECINCT 23,Secretary of State,,REP,KEN REED,24
Greenbrier,PRECINCT 24,Secretary of State,,REP,KEN REED,24
Greenbrier,PRECINCT 29,Secretary of State,,REP,KEN REED,24
Greenbrier,PRECINCT 31,Secretary of State,,REP,KEN REED,39
Greenbrier,PRECINCT 34,Secretary of State,,REP,KEN REED,40
Greenbrier,PRECINCT 41,Secretary of State,,REP,KEN REED,42
Greenbrier,PRECINCT 42,Secretary of State,,REP,KEN REED,20
Greenbrier,PRECINCT 43,Secretary of State,,REP,KEN REED,27
Greenbrier,PRECINCT 45,Secretary of State,,REP,KEN REED,17
Greenbrier,PRECINCT 46,Secretary of State,,REP,KEN REED,27
Greenbrier,PRECINCT 47,Secretary of State,,REP,KEN REED,36
Greenbrier,PRECINCT 51,Secretary of State,,REP,KEN REED,10
Greenbrier,PRECINCT 52,Secretary of State,,REP,KEN REED,12
Greenbrier,PRECINCT 56,Secretary of State,,REP,KEN REED,13
Greenbrier,PRECINCT 63,Secretary of State,,REP,KEN REED,5
Greenbrier,PRECINCT 64,Secretary of State,,REP,KEN REED,21
Greenbrier,PRECINCT 65,Secretary of State,,REP,KEN REED,15
Greenbrier,PRECINCT 72,Secretary of State,,REP,KEN REED,22
Greenbrier,PRECINCT 73,Secretary of State,,REP,KEN REED,8
Greenbrier,PRECINCT 74,Secretary of State,,REP,KEN REED,12
Greenbrier,PRECINCT 75,Secretary of State,,REP,KEN REED,21
Greenbrier,PRECINCT 79,Secretary of State,,REP,KEN REED,31
Greenbrier,PRECINCT 1,Secretary of State,,REP,KRIS WARNER,64
Greenbrier,PRECINCT 7,Secretary of State,,REP,KRIS WARNER,72
Greenbrier,PRECINCT 8,Secretary of State,,REP,KRIS WARNER,103
Greenbrier,PRECINCT 14,Secretary of State,,REP,KRIS WARNER,87
Greenbrier,PRECINCT 21,Secretary of State,,REP,KRIS WARNER,55
Greenbrier,PRECINCT 22,Secretary of State,,REP,KRIS WARNER,18
Greenbrier,PRECINCT 23,Secretary of State,,REP,KRIS WARNER,100
Greenbrier,PRECINCT 24,Secretary of State,,REP,KRIS WARNER,122
Greenbrier,PRECINCT 29,Secretary of State,,REP,KRIS WARNER,68
Greenbrier,PRECINCT 31,Secretary of State,,REP,KRIS WARNER,126
Greenbrier,PRECINCT 34,Secretary of State,,REP,KRIS WARNER,147
Greenbrier,PRECINCT 41,Secretary of State,,REP,KRIS WARNER,129
Greenbrier,PRECINCT 42,Secretary of State,,REP,KRIS WARNER,36
Greenbrier,PRECINCT 43,Secretary of State,,REP,KRIS WARNER,117
Greenbrier,PRECINCT 45,Secretary of State,,REP,KRIS WARNER,45
Greenbrier,PRECINCT 46,Secretary of State,,REP,KRIS WARNER,152
Greenbrier,PRECINCT 47,Secretary of State,,REP,KRIS WARNER,113
