county,precinct,office,district,party,candidate,votes
Jackson,Precinct 14,Governor,,LBN,ERIKA KLIE KOLENICH,19
Jackson,Precinct 15,Governor,,LBN,ERIKA KLIE KOLENICH,9
Jackson,Precinct 16,Governor,,LBN,ERIKA KLIE KOLENICH,22
Jackson,Precinct 17,Governor,,LBN,ERIKA KLIE KOLENICH,20
Jackson,Precinct 18,Governor,,LBN,ERIKA KLIE KOLENICH,9
Jackson,Precinct 19,Governor,,LBN,ERIKA KLIE KOLENICH,12
Jackson,Precinct 20,Governor,,LBN,ERIKA KLIE KOLENICH,9
Jackson,Precinct 21,Governor,,LBN,ERIKA KLIE KOLENICH,5
Jackson,Precinct 22,Governor,,LBN,ERIKA KLIE KOLENICH,16
Jackson,Precinct 23,Governor,,LBN,ERIKA KLIE KOLENICH,8
Jackson,Precinct 24,Governor,,LBN,ERIKA KLIE KOLENICH,5
Jackson,Precinct 25,Governor,,LBN,ERIKA KLIE KOLENICH,7
Jackson,Precinct 26,Governor,,LBN,ERIKA KLIE KOLENICH,7
Jackson,Precinct 27,Governor,,LBN,ERIKA KLIE KOLENICH,4
Jackson,Precinct 28,Governor,,LBN,ERIKA KLIE KOLENICH,17
Jackson,Precinct 29,Governor,,LBN,ERIKA KLIE KOLENICH,3
Jackson,Precinct 30,Governor,,LBN,ERIKA KLIE KOLENICH,10
Jackson,Precinct 1,Governor,,MTN,CHASE LINKO-LOOPER,1
Jackson,Precinct 2,Governor,,MTN,CHASE LINKO-LOOPER,3
Jackson,Precinct 3,Governor,,MTN,CHASE LINKO-LOOPER,6
Jackson,Precinct 4,Governor,,MTN,CHASE LINKO-LOOPER,3
Jackson,Precinct 5,Governor,,MTN,CHASE LINKO-LOOPER,6
Jackson,Precinct 6,Governor,,MTN,CHASE LINKO-LOOPER,10
Jackson,Precinct 7,Governor,,MTN,CHASE LINKO-LOOPER,8
Jackson,Precinct 8,Governor,,MTN,CHASE LINKO-LOOPER,8
Jackson,Precinct 9,Governor,,MTN,CHASE LINKO-LOOPER,4
Jackson,Precinct 10,Governor,,MTN,CHASE LINKO-LOOPER,4
Jackson,Precinct 11,Governor,,MTN,CHASE LINKO-LOOPER,8
Jackson,Precinct 12,Governor,,MTN,CHASE LINKO-LOOPER,8
Jackson,Precinct 13,Governor,,MTN,CHASE LINKO-LOOPER,4
Jackson,Precinct 14,Governor,,MTN,CHASE LINKO-LOOPER,10
Jackson,Precinct 15,Governor,,MTN,CHASE LINKO-LOOPER,8
Jackson,Precinct 16,Governor,,MTN,CHASE LINKO-LOOPER,19
Jackson,Precinct 17,Governor,,MTN,CHASE LINKO-LOOPER,11
Jackson,Precinct 18,Governor,,MTN,CHASE LINKO-LOOPER,20
Jackson,Precinct 19,Governor,,MTN,CHASE LINKO-LOOPER,8
Jackson,Precinct 20,Governor,,MTN,CHASE LINKO-LOOPER,6
Jackson,Precinct 21,Governor,,MTN,CHASE LINKO-LOOPER,1
Jackson,Precinct 22,Governor,,MTN,CHASE LINKO-LOOPER,2
Jackson,Precinct 23,Governor,,MTN,CHASE LINKO-LOOPER,0
Jackson,Precinct 24,Governor,,MTN,CHASE LINKO-LOOPER,4
Jackson,Precinct 25,Governor,,MTN,CHASE LINKO-LOOPER,4
Jackson,Precinct 26,Governor,,MTN,CHASE LINKO-LOOPER,1
Jackson,Precinct 27,Governor,,MTN,CHASE LINKO-LOOPER,4
Jackson,Precinct 28,Governor,,MTN,CHASE LINKO-LOOPER,17
Jackson,Precinct 29,Governor,,MTN,CHASE LINKO-LOOPER,1
Jackson,Precinct 30,Governor,,MTN,CHASE LINKO-LOOPER,12
Jackson,Precinct 1,Governor,,CST,S. MARSHALL WILSON,9
Jackson,Precinct 2,Governor,,CST,S. MARSHALL WILSON,19
Jackson,Precinct 3,Governor,,CST,S. MARSHALL WILSON,32
Jackson,Precinct 4,Governor,,CST,S. MARSHALL WILSON,5
Jackson,Precinct 5,Governor,,CST,S. MARSHALL WILSON,9
Jackson,Precinct 6,Governor,,CST,S. MARSHALL WILSON,6
Jackson,Precinct 7,Governor,,CST,S. MARSHALL WILSON,5
Jackson,Precinct 8,Governor,,CST,S. MARSHALL WILSON,4
Jackson,Precinct 9,Governor,,CST,S. MARSHALL WILSON,4
Jackson,Precinct 10,Governor,,CST,S. MARSHALL WILSON,11
Jackson,Precinct 11,Governor,,CST,S. MARSHALL WILSON,32
Jackson,Precinct 12,Governor,,CST,S. MARSHALL WILSON,26
Jackson,Precinct 13,Governor,,CST,S. MARSHALL WILSON,29
Jackson,Precinct 14,Governor,,CST,S. MARSHALL WILSON,47
Jackson,Precinct 15,Governor,,CST,S. MARSHALL WILSON,14
Jackson,Precinct 16,Governor,,CST,S. MARSHALL WILSON,56
Jackson,Precinct 17,Governor,,CST,S. MARSHALL WILSON,68
Jackson,Precinct 18,Governor,,CST,S. MARSHALL WILSON,40
Jackson,Precinct 19,Governor,,CST,S. MARSHALL WILSON,37
Jackson,Precinct 20,Governor,,CST,S. MARSHALL WILSON,16
Jackson,Precinct 21,Governor,,CST,S. MARSHALL WILSON,7
Jackson,Precinct 22,Governor,,CST,S. MARSHALL WILSON,27
Jackson,Precinct 23,Governor,,CST,S. MARSHALL WILSON,13
Jackson,Precinct 24,Governor,,CST,S. MARSHALL WILSON,14
Jackson,Precinct 25,Governor,,CST,S. MARSHALL WILSON,14
Jackson,Precinct 26,Governor,,CST,S. MARSHALL WILSON,8
Jackson,Precinct 27,Governor,,CST,S. MARSHALL WILSON,12
Jackson,Precinct 28,Governor,,CST,S. MARSHALL WILSON,49
Jackson,Precinct 29,Governor,,CST,S. MARSHALL WILSON,26
Jackson,Precinct 30,Governor,,CST,S. MARSHALL WILSON,12
Jackson,Precinct 1,Secretary of State,,REP,KRIS WARNER,177
Jackson,Precinct 2,Secretary of State,,REP,KRIS WARNER,200
Jackson,Precinct 3,Secretary of State,,REP,KRIS WARNER,391
Jackson,Precinct 4,Secretary of State,,REP,KRIS WARNER,133
Jackson,Precinct 5,Secretary of State,,REP,KRIS WARNER,244
Jackson,Precinct 6,Secretary of State,,REP,KRIS WARNER,265
Jackson,Precinct 7,Secretary of State,,REP,KRIS WARNER,324
Jackson,Precinct 8,Secretary of State,,REP,KRIS WARNER,179
Jackson,Precinct 9,Secretary of State,,REP,KRIS WARNER,202
Jackson,Precinct 10,Secretary of State,,REP,KRIS WARNER,223
Jackson,Precinct 11,Secretary of State,,REP,KRIS WARNER,302
Jackson,Precinct 12,Secretary of State,,REP,KRIS WARNER,440
Jackson,Precinct 13,Secretary of State,,REP,KRIS WARNER,246
Jackson,Precinct 14,Secretary of State,,REP,KRIS WARNER,532
Jackson,Precinct 15,Secretary of State,,REP,KRIS WARNER,284
Jackson,Precinct 16,Secretary of State,,REP,KRIS WARNER,651
Jackson,Precinct 17,Secretary of State,,REP,KRIS WARNER,744
Jackson,Precinct 18,Secretary of State,,REP,KRIS WARNER,669
Jackson,Precinct 19,Secretary of State,,REP,KRIS WARNER,435
Jackson,Precinct 20,Secretary of State,,REP,KRIS WARNER,187
Jackson,Precinct 21,Secretary of State,,REP,KRIS WARNER,113
Jackson,Precinct 22,Secretary of State,,REP,KRIS WARNER,408
Jackson,Precinct 23,Secretary of State,,REP,KRIS WARNER,176
Jackson,Precinct 24,Secretary of State,,REP,KRIS WARNER,117
Jackson,Precinct 25,Secretary of State,,REP,KRIS WARNER,195
Jackson,Precinct 26,Secretary of State,,REP,KRIS WARNER,142
Jackson,Precinct 27,Secretary of State,,REP,KRIS WARNER,179
Jackson,Precinct 28,Secretary of State,,REP,KRIS WARNER,649
Jackson,Precinct 29,Secretary of State,,REP,KRIS WARNER,248
Jackson,Precinct 30,Secretary of State,,REP,KRIS WARNER,429
Jackson,Precinct 1,Secretary of State,,DEM,THORNTON COOPER,69
Jackson,Precinct 2,Secretary of State,,DEM,THORNTON COOPER,57
Jackson,Precinct 3,Secretary of State,,DEM,THORNTON COOPER,61
Jackson,Precinct 4,Secretary of State,,DEM,THORNTON COOPER,41
Jackson,Precinct 5,Secretary of State,,DEM,THORNTON COOPER,84
Jackson,Precinct 6,Secretary of State,,DEM,THORNTON COOPER,154
Jackson,Precinct 7,Secretary of State,,DEM,THORNTON COOPER,156
Jackson,Precinct 8,Secretary of State,,DEM,THORNTON COOPER,115
Jackson,Precinct 9,Secretary of State,,DEM,THORNTON COOPER,72
Jackson,Precinct 10,Secretary of State,,DEM,THORNTON COOPER,62
Jackson,Precinct 11,Secretary of State,,DEM,THORNTON COOPER,68
Jackson,Precinct 12,Secretary of State,,DEM,THORNTON COOPER,137
Jackson,Precinct 13,Secretary of State,,DEM,THORNTON COOPER,66
Jackson,Precinct 14,Secretary of State,,DEM,THORNTON COOPER,140
Jackson,Precinct 15,Secretary of State,,DEM,THORNTON COOPER,59
Jackson,Precinct 16,Secretary of State,,DEM,THORNTON COOPER,195
Jackson,Precinct 17,Secretary of State,,DEM,THORNTON COOPER,180
Jackson,Precinct 18,Secretary of State,,DEM,THORNTON COOPER,160
Jackson,Precinct 19,Secretary of State,,DEM,THORNTON COOPER,93
Jackson,Precinct 20,Secretary of State,,DEM,THORNTON COOPER,73
Jackson,Precinct 21,Secretary of State,,DEM,THORNTON COOPER,36
Jackson,Precinct 22,Secretary of State,,DEM,THORNTON COOPER,180
Jackson,Precinct 23,Secretary of State,,DEM,THORNTON COOPER,57
Jackson,Precinct 24,Secretary of State,,DEM,THORNTON COOPER,19
Jackson,Precinct 25,Secretary of State,,DEM,THORNTON COOPER,47
Jackson,Precinct 26,Secretary of State,,DEM,THORNTON COOPER,37
Jackson,Precinct 27,Secretary of State,,DEM,THORNTON COOPER,42
Jackson,Precinct 28,Secretary of State,,DEM,THORNTON COOPER,121
Jackson,Precinct 29,Secretary of State,,DEM,THORNTON COOPER,27
Jackson,Precinct 30,Secretary of State,,DEM,THORNTON COOPER,110
Jackson,Precinct 1,Auditor,,REP,MARK HUNT,175
Jackson,Precinct 2,Auditor,,REP,MARK HUNT,206
Jackson,Precinct 3,Auditor,,REP,MARK HUNT,386
Jackson,Precinct 4,Auditor,,REP,MARK HUNT,140
Jackson,Precinct 5,Auditor,,REP,MARK HUNT,229
Jackson,Precinct 6,Auditor,,REP,MARK HUNT,263
Jackson,Precinct 7,Auditor,,REP,MARK HUNT,324
Jackson,Precinct 8,Auditor,,REP,MARK HUNT,182
Jackson,Precinct 9,Auditor,,REP,MARK HUNT,196
Jackson,Precinct 10,Auditor,,REP,MARK HUNT,233
Jackson,Precinct 11,Auditor,,REP,MARK HUNT,297
Jackson,Precinct 12,Auditor,,REP,MARK HUNT,450
Jackson,Precinct 13,Auditor,,REP,MARK HUNT,254
Jackson,Precinct 14,Auditor,,REP,MARK HUNT,517
Jackson,Precinct 15,Auditor,,REP,MARK HUNT,282
Jackson,Precinct 16,Auditor,,REP,MARK HUNT,646
Jackson,Precinct 17,Auditor,,REP,MARK HUNT,730
Jackson,Precinct 18,Auditor,,REP,MARK HUNT,648
Jackson,Precinct 19,Auditor,,REP,MARK HUNT,413
Jackson,Precinct 20,Auditor,,REP,MARK HUNT,193
Jackson,Precinct 21,Auditor,,REP,MARK HUNT,115
Jackson,Precinct 22,Auditor,,REP,MARK HUNT,402
Jackson,Precinct 23,Auditor,,REP,MARK HUNT,174
Jackson,Precinct 24,Auditor,,REP,MARK HUNT,106
Jackson,Precinct 25,Auditor,,REP,MARK HUNT,193
Jackson,Precinct 26,Auditor,,REP,MARK HUNT,146
Jackson,Precinct 27,Auditor,,REP,MARK HUNT,187
Jackson,Precinct 28,Auditor,,REP,MARK HUNT,615
Jackson,Precinct 29,Auditor,,REP,MARK HUNT,245
Jackson,Precinct 30,Auditor,,REP,MARK HUNT,418
Jackson,Precinct 1,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,72
Jackson,Precinct 2,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,54
Jackson,Precinct 3,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,63
Jackson,Precinct 4,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,32
Jackson,Precinct 5,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,99
Jackson,Precinct 6,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,160
Jackson,Precinct 7,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,151
Jackson,Precinct 8,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,111
Jackson,Precinct 9,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,73
Jackson,Precinct 10,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,51
Jackson,Precinct 11,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,71
Jackson,Precinct 12,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,133
Jackson,Precinct 13,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,59
Jackson,Precinct 14,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,162
Jackson,Precinct 15,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,61
Jackson,Precinct 16,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,194
Jackson,Precinct 17,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,195
Jackson,Precinct 18,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,173
Jackson,Precinct 19,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,109
Jackson,Precinct 20,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,67
Jackson,Precinct 21,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,33
Jackson,Precinct 22,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,178
Jackson,Precinct 23,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,61
Jackson,Precinct 24,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,29
Jackson,Precinct 25,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,47
Jackson,Precinct 26,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,35
Jackson,Precinct 27,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,35
Jackson,Precinct 28,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,155
Jackson,Precinct 29,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,30
Jackson,Precinct 30,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,122
Jackson,Precinct 1,TREASURER,,REP,LARRY PACK,215
Jackson,Precinct 2,TREASURER,,REP,LARRY PACK,221
Jackson,Precinct 3,TREASURER,,REP,LARRY PACK,408
Jackson,Precinct 4,TREASURER,,REP,LARRY PACK,144
Jackson,Precinct 5,TREASURER,,REP,LARRY PACK,278
Jackson,Precinct 6,TREASURER,,REP,LARRY PACK,335
Jackson,Precinct 7,TREASURER,,REP,LARRY PACK,392
Jackson,Precinct 8,TREASURER,,REP,LARRY PACK,239
Jackson,Precinct 9,TREASURER,,REP,LARRY PACK,235
Jackson,Precinct 10,TREASURER,,REP,LARRY PACK,259
Jackson,Precinct 11,TREASURER,,REP,LARRY PACK,328
Jackson,Precinct 12,TREASURER,,REP,LARRY PACK,511
Jackson,Precinct 13,TREASURER,,REP,LARRY PACK,287
Jackson,Precinct 14,TREASURER,,REP,LARRY PACK,613
Jackson,Precinct 15,TREASURER,,REP,LARRY PACK,312
Jackson,Precinct 16,TREASURER,,REP,LARRY PACK,739
Jackson,Precinct 17,TREASURER,,REP,LARRY PACK,818
Jackson,Precinct 18,TREASURER,,REP,LARRY PACK,751
Jackson,Precinct 19,TREASURER,,REP,LARRY PACK,468
Jackson,Precinct 20,TREASURER,,REP,LARRY PACK,230
Jackson,Precinct 21,TREASURER,,REP,LARRY PACK,129
Jackson,Precinct 22,TREASURER,,REP,LARRY PACK,478
Jackson,Precinct 23,TREASURER,,REP,LARRY PACK,194
Jackson,Precinct 24,TREASURER,,REP,LARRY PACK,118
Jackson,Precinct 25,TREASURER,,REP,LARRY PACK,219
Jackson,Precinct 26,TREASURER,,REP,LARRY PACK,159
Jackson,Precinct 27,TREASURER,,REP,LARRY PACK,211
Jackson,Precinct 28,TREASURER,,REP,LARRY PACK,704
Jackson,Precinct 29,TREASURER,,REP,LARRY PACK,260
Jackson,Precinct 30,TREASURER,,REP,LARRY PACK,477
Jackson,Precinct 1,Commissioner of Agriculture,,REP,KENT LEONHARDT,169
Jackson,Precinct 2,Commissioner of Agriculture,,REP,KENT LEONHARDT,198
Jackson,Precinct 3,Commissioner of Agriculture,,REP,KENT LEONHARDT,388
Jackson,Precinct 4,Commissioner of Agriculture,,REP,KENT LEONHARDT,131
Jackson,Precinct 5,Commissioner of Agriculture,,REP,KENT LEONHARDT,234
Jackson,Precinct 6,Commissioner of Agriculture,,REP,KENT LEONHARDT,256
Jackson,Precinct 7,Commissioner of Agriculture,,REP,KENT LEONHARDT,313
Jackson,Precinct 8,Commissioner of Agriculture,,REP,KENT LEONHARDT,176
Jackson,Precinct 9,Commissioner of Agriculture,,REP,KENT LEONHARDT,192
Jackson,Precinct 10,Commissioner of Agriculture,,REP,KENT LEONHARDT,220
Jackson,Precinct 11,Commissioner of Agriculture,,REP,KENT LEONHARDT,292
Jackson,Precinct 12,Commissioner of Agriculture,,REP,KENT LEONHARDT,428
Jackson,Precinct 13,Commissioner of Agriculture,,REP,KENT LEONHARDT,251
Jackson,Precinct 14,Commissioner of Agriculture,,REP,KENT LEONHARDT,539
Jackson,Precinct 15,Commissioner of Agriculture,,REP,KENT LEONHARDT,283
Jackson,Precinct 16,Commissioner of Agriculture,,REP,KENT LEONHARDT,677
Jackson,Precinct 17,Commissioner of Agriculture,,REP,KENT LEONHARDT,740
Jackson,Precinct 18,Commissioner of Agriculture,,REP,KENT LEONHARDT,662
Jackson,Precinct 19,Commissioner of Agriculture,,REP,KENT LEONHARDT,422
Jackson,Precinct 20,Commissioner of Agriculture,,REP,KENT LEONHARDT,181
Jackson,Precinct 21,Commissioner of Agriculture,,REP,KENT LEONHARDT,107
Jackson,Precinct 22,Commissioner of Agriculture,,REP,KENT LEONHARDT,406
Jackson,Precinct 23,Commissioner of Agriculture,,REP,KENT LEONHARDT,174
Jackson,Precinct 24,Commissioner of Agriculture,,REP,KENT LEONHARDT,113
Jackson,Precinct 25,Commissioner of Agriculture,,REP,KENT LEONHARDT,196
Jackson,Precinct 26,Commissioner of Agriculture,,REP,KENT LEONHARDT,138
Jackson,Precinct 27,Commissioner of Agriculture,,REP,KENT LEONHARDT,178
Jackson,Precinct 28,Commissioner of Agriculture,,REP,KENT LEONHARDT,632
Jackson,Precinct 29,Commissioner of Agriculture,,REP,KENT LEONHARDT,241
Jackson,Precinct 30,Commissioner of Agriculture,,REP,KENT LEONHARDT,418
Jackson,Precinct 1,Commissioner of Agriculture,,DEM,DEBORAH STILES,76
Jackson,Precinct 2,Commissioner of Agriculture,,DEM,DEBORAH STILES,66
Jackson,Precinct 3,Commissioner of Agriculture,,DEM,DEBORAH STILES,59
Jackson,Precinct 4,Commissioner of Agriculture,,DEM,DEBORAH STILES,34
Jackson,Precinct 5,Commissioner of Agriculture,,DEM,DEBORAH STILES,93
Jackson,Precinct 6,Commissioner of Agriculture,,DEM,DEBORAH STILES,168
Jackson,Precinct 7,Commissioner of Agriculture,,DEM,DEBORAH STILES,163
Jackson,Precinct 8,Commissioner of Agriculture,,DEM,DEBORAH STILES,120
Jackson,Precinct 9,Commissioner of Agriculture,,DEM,DEBORAH STILES,80
Jackson,Precinct 10,Commissioner of Agriculture,,DEM,DEBORAH STILES,68
Jackson,Precinct 11,Commissioner of Agriculture,,DEM,DEBORAH STILES,70
Jackson,Precinct 12,Commissioner of Agriculture,,DEM,DEBORAH STILES,144
Jackson,Precinct 13,Commissioner of Agriculture,,DEM,DEBORAH STILES,61
Jackson,Precinct 14,Commissioner of Agriculture,,DEM,DEBORAH STILES,147
Jackson,Precinct 15,Commissioner of Agriculture,,DEM,DEBORAH STILES,66
Jackson,Precinct 16,Commissioner of Agriculture,,DEM,DEBORAH STILES,176
Jackson,Precinct 17,Commissioner of Agriculture,,DEM,DEBORAH STILES,182
Jackson,Precinct 18,Commissioner of Agriculture,,DEM,DEBORAH STILES,164
Jackson,Precinct 19,Commissioner of Agriculture,,DEM,DEBORAH STILES,107
Jackson,Precinct 20,Commissioner of Agriculture,,DEM,DEBORAH STILES,79
Jackson,Precinct 21,Commissioner of Agriculture,,DEM,DEBORAH STILES,33
Jackson,Precinct 22,Commissioner of Agriculture,,DEM,DEBORAH STILES,169
Jackson,Precinct 23,Commissioner of Agriculture,,DEM,DEBORAH STILES,57
Jackson,Precinct 24,Commissioner of Agriculture,,DEM,DEBORAH STILES,20
Jackson,Precinct 25,Commissioner of Agriculture,,DEM,DEBORAH STILES,48
Jackson,Precinct 26,Commissioner of Agriculture,,DEM,DEBORAH STILES,39
Jackson,Precinct 27,Commissioner of Agriculture,,DEM,DEBORAH STILES,44
Jackson,Precinct 28,Commissioner of Agriculture,,DEM,DEBORAH STILES,138
Jackson,Precinct 29,Commissioner of Agriculture,,DEM,DEBORAH STILES,29
Jackson,Precinct 30,Commissioner of Agriculture,,DEM,DEBORAH STILES,116
Jackson,Precinct 1,Attorney General,,REP,JOHN “JB” McCUSKEY,174
Jackson,Precinct 2,Attorney General,,REP,JOHN “JB” McCUSKEY,204
Jackson,Precinct 3,Attorney General,,REP,JOHN “JB” McCUSKEY,389
Jackson,Precinct 4,Attorney General,,REP,JOHN “JB” McCUSKEY,134
Jackson,Precinct 5,Attorney General,,REP,JOHN “JB” McCUSKEY,229
Jackson,Precinct 6,Attorney General,,REP,JOHN “JB” McCUSKEY,254
Jackson,Precinct 7,Attorney General,,REP,JOHN “JB” McCUSKEY,314
Jackson,Precinct 8,Attorney General,,REP,JOHN “JB” McCUSKEY,179
Jackson,Precinct 9,Attorney General,,REP,JOHN “JB” McCUSKEY,198
Jackson,Precinct 10,Attorney General,,REP,JOHN “JB” McCUSKEY,227
Jackson,Precinct 11,Attorney General,,REP,JOHN “JB” McCUSKEY,292
Jackson,Precinct 12,Attorney General,,REP,JOHN “JB” McCUSKEY,452
Jackson,Precinct 13,Attorney General,,REP,JOHN “JB” McCUSKEY,263
Jackson,Precinct 14,Attorney General,,REP,JOHN “JB” McCUSKEY,535
Jackson,Precinct 15,Attorney General,,REP,JOHN “JB” McCUSKEY,281
Jackson,Precinct 16,Attorney General,,REP,JOHN “JB” McCUSKEY,666
Jackson,Precinct 17,Attorney General,,REP,JOHN “JB” McCUSKEY,733
Jackson,Precinct 18,Attorney General,,REP,JOHN “JB” McCUSKEY,683
Jackson,Precinct 19,Attorney General,,REP,JOHN “JB” McCUSKEY,438
Jackson,Precinct 20,Attorney General,,REP,JOHN “JB” McCUSKEY,195
Jackson,Precinct 21,Attorney General,,REP,JOHN “JB” McCUSKEY,115
Jackson,Precinct 22,Attorney General,,REP,JOHN “JB” McCUSKEY,423
Jackson,Precinct 23,Attorney General,,REP,JOHN “JB” McCUSKEY,177
Jackson,Precinct 24,Attorney General,,REP,JOHN “JB” McCUSKEY,119
Jackson,Precinct 25,Attorney General,,REP,JOHN “JB” McCUSKEY,196
Jackson,Precinct 26,Attorney General,,REP,JOHN “JB” McCUSKEY,147
Jackson,Precinct 27,Attorney General,,REP,JOHN “JB” McCUSKEY,188
Jackson,Precinct 28,Attorney General,,REP,JOHN “JB” McCUSKEY,644
Jackson,Precinct 29,Attorney General,,REP,JOHN “JB” McCUSKEY,244
Jackson,Precinct 30,Attorney General,,REP,JOHN “JB” McCUSKEY,437
Jackson,Precinct 1,Attorney General,,DEM,TERESA TORISEVA,76
Jackson,Precinct 2,Attorney General,,DEM,TERESA TORISEVA,54
Jackson,Precinct 3,Attorney General,,DEM,TERESA TORISEVA,59
Jackson,Precinct 4,Attorney General,,DEM,TERESA TORISEVA,35
Jackson,Precinct 5,Attorney General,,DEM,TERESA TORISEVA,96
Jackson,Precinct 6,Attorney General,,DEM,TERESA TORISEVA,173
Jackson,Precinct 7,Attorney General,,DEM,TERESA TORISEVA,162
Jackson,Precinct 8,Attorney General,,DEM,TERESA TORISEVA,119
Jackson,Precinct 9,Attorney General,,DEM,TERESA TORISEVA,78
Jackson,Precinct 10,Attorney General,,DEM,TERESA TORISEVA,57
Jackson,Precinct 11,Attorney General,,DEM,TERESA TORISEVA,74
Jackson,Precinct 12,Attorney General,,DEM,TERESA TORISEVA,129
Jackson,Precinct 13,Attorney General,,DEM,TERESA TORISEVA,57
Jackson,Precinct 14,Attorney General,,DEM,TERESA TORISEVA,151
Jackson,Precinct 15,Attorney General,,DEM,TERESA TORISEVA,63
Jackson,Precinct 16,Attorney General,,DEM,TERESA TORISEVA,182
Jackson,Precinct 17,Attorney General,,DEM,TERESA TORISEVA,192
Jackson,Precinct 18,Attorney General,,DEM,TERESA TORISEVA,146
Jackson,Precinct 19,Attorney General,,DEM,TERESA TORISEVA,96
Jackson,Precinct 20,Attorney General,,DEM,TERESA TORISEVA,68
Jackson,Precinct 21,Attorney General,,DEM,TERESA TORISEVA,29
Jackson,Precinct 22,Attorney General,,DEM,TERESA TORISEVA,164
Jackson,Precinct 23,Attorney General,,DEM,TERESA TORISEVA,58
Jackson,Precinct 24,Attorney General,,DEM,TERESA TORISEVA,19
Jackson,Precinct 25,Attorney General,,DEM,TERESA TORISEVA,46
Jackson,Precinct 26,Attorney General,,DEM,TERESA TORISEVA,31
Jackson,Precinct 27,Attorney General,,DEM,TERESA TORISEVA,36
Jackson,Precinct 28,Attorney General,,DEM,TERESA TORISEVA,125
Jackson,Precinct 29,Attorney General,,DEM,TERESA TORISEVA,29
Jackson,Precinct 30,Attorney General,,DEM,TERESA TORISEVA,106
Jackson,Precinct 1,State Senate,4,REP,AMY NICHOLE GRADY,175
Jackson,Precinct 2,State Senate,4,REP,AMY NICHOLE GRADY,201
Jackson,Precinct 3,State Senate,4,REP,AMY NICHOLE GRADY,391
Jackson,Precinct 5,State Senate,4,REP,AMY NICHOLE GRADY,234
Jackson,Precinct 6,State Senate,4,REP,AMY NICHOLE GRADY,261
Jackson,Precinct 7,State Senate,4,REP,AMY NICHOLE GRADY,327
Jackson,Precinct 8,State Senate,4,REP,AMY NICHOLE GRADY,185
Jackson,Precinct 9,State Senate,4,REP,AMY NICHOLE GRADY,202
Jackson,Precinct 10,State Senate,4,REP,AMY NICHOLE GRADY,235
Jackson,Precinct 11,State Senate,4,REP,AMY NICHOLE GRADY,308
Jackson,Precinct 12,State Senate,4,REP,AMY NICHOLE GRADY,457
Jackson,Precinct 13,State Senate,4,REP,AMY NICHOLE GRADY,245
Jackson,Precinct 14,State Senate,4,REP,AMY NICHOLE GRADY,540
Jackson,Precinct 15,State Senate,4,REP,AMY NICHOLE GRADY,286
Jackson,Precinct 16,State Senate,4,REP,AMY NICHOLE GRADY,674
Jackson,Precinct 17,State Senate,4,REP,AMY NICHOLE GRADY,740
Jackson,Precinct 20,State Senate,4,REP,AMY NICHOLE GRADY,197
Jackson,Precinct 21,State Senate,4,REP,AMY NICHOLE GRADY,117
Jackson,Precinct 22,State Senate,4,REP,AMY NICHOLE GRADY,410
Jackson,Precinct 23,State Senate,4,REP,AMY NICHOLE GRADY,176
Jackson,Precinct 24,State Senate,4,REP,AMY NICHOLE GRADY,111
Jackson,Precinct 1,State Senate,4,DEM,DWAYNE RUSSELL,70
Jackson,Precinct 2,State Senate,4,DEM,DWAYNE RUSSELL,64
Jackson,Precinct 3,State Senate,4,DEM,DWAYNE RUSSELL,59
Jackson,Precinct 5,State Senate,4,DEM,DWAYNE RUSSELL,95
Jackson,Precinct 6,State Senate,4,DEM,DWAYNE RUSSELL,162
Jackson,Precinct 7,State Senate,4,DEM,DWAYNE RUSSELL,150
