county,precinct,office,district,party,candidate,votes
Calhoun,PRECINCT 4,President,,REP,NIKKI R. HALEY,9
Calhoun,PRECINCT 5,President,,REP,NIKKI R. HALEY,4
Calhoun,PRECINCT 6,President,,REP,NIKKI R. HALEY,5
Calhoun,PRECINCT 7,President,,REP,NIKKI R. HALEY,2
Calhoun,PRECINCT 8,President,,REP,NIKKI R. HALEY,2
Calhoun,PRECINCT 10,President,,REP,NIKKI R. HALEY,2
Calhoun,PRECINCT 11,President,,REP,NIKKI R. HALEY,3
Calhoun,PRECINCT 15,President,,REP,NIKKI R. HALEY,3
Calhoun,PRECINCT 19,President,,REP,NIKKI R. HALEY,9
Calhoun,PRECINCT 1,President,,REP,RYAN L. BINKLEY,0
Calhoun,PRECINCT 4,President,,REP,RYAN L. BINKLEY,0
Calhoun,PRECINCT 5,President,,REP,RYAN L. BINKLEY,2
Calhoun,PRECINCT 6,President,,REP,RYAN L. BINKLEY,0
Calhoun,PRECINCT 7,President,,REP,RYAN L. BINKLEY,1
Calhoun,PRECINCT 8,President,,REP,RYAN L. BINKLEY,0
Calhoun,PRECINCT 10,President,,REP,RYAN L. BINKLEY,3
Calhoun,PRECINCT 11,President,,REP,RYAN L. BINKLEY,2
Calhoun,PRECINCT 15,President,,REP,RYAN L. BINKLEY,0
Calhoun,PRECINCT 19,President,,REP,RYAN L. BINKLEY,0
Calhoun,PRECINCT 1,President,,REP,DONALD J. TRUMP,104
Calhoun,PRECINCT 4,President,,REP,DONALD J. TRUMP,125
Calhoun,PRECINCT 5,President,,REP,DONALD J. TRUMP,121
Calhoun,PRECINCT 6,President,,REP,DONALD J. TRUMP,74
Calhoun,PRECINCT 7,President,,REP,DONALD J. TRUMP,107
Calhoun,PRECINCT 8,President,,REP,DONALD J. TRUMP,109
Calhoun,PRECINCT 10,President,,REP,DONALD J. TRUMP,156
Calhoun,PRECINCT 11,President,,REP,DONALD J. TRUMP,92
Calhoun,PRECINCT 15,President,,REP,DONALD J. TRUMP,88
Calhoun,PRECINCT 19,President,,REP,DONALD J. TRUMP,120
Calhoun,PRECINCT 1,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Calhoun,PRECINCT 4,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Calhoun,PRECINCT 5,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Calhoun,PRECINCT 6,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Calhoun,PRECINCT 7,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Calhoun,PRECINCT 8,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Calhoun,PRECINCT 10,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Calhoun,PRECINCT 11,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Calhoun,PRECINCT 15,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Calhoun,PRECINCT 19,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Calhoun,PRECINCT 1,President,,DEM,JOSEPH R. BIDEN JR,14
Calhoun,PRECINCT 4,President,,DEM,JOSEPH R. BIDEN JR,20
Calhoun,PRECINCT 5,President,,DEM,JOSEPH R. BIDEN JR,18
Calhoun,PRECINCT 6,President,,DEM,JOSEPH R. BIDEN JR,10
Calhoun,PRECINCT 7,President,,DEM,JOSEPH R. BIDEN JR,32
Calhoun,PRECINCT 8,President,,DEM,JOSEPH R. BIDEN JR,22
Calhoun,PRECINCT 10,President,,DEM,JOSEPH R. BIDEN JR,27
Calhoun,PRECINCT 11,President,,DEM,JOSEPH R. BIDEN JR,17
Calhoun,PRECINCT 15,President,,DEM,JOSEPH R. BIDEN JR,36
Calhoun,PRECINCT 19,President,,DEM,JOSEPH R. BIDEN JR,18
Calhoun,PRECINCT 1,President,,DEM,STEPHEN P LYONS,2
Calhoun,PRECINCT 4,President,,DEM,STEPHEN P LYONS,3
Calhoun,PRECINCT 5,President,,DEM,STEPHEN P LYONS,1
Calhoun,PRECINCT 6,President,,DEM,STEPHEN P LYONS,1
Calhoun,PRECINCT 7,President,,DEM,STEPHEN P LYONS,9
Calhoun,PRECINCT 8,President,,DEM,STEPHEN P LYONS,1
Calhoun,PRECINCT 10,President,,DEM,STEPHEN P LYONS,5
Calhoun,PRECINCT 11,President,,DEM,STEPHEN P LYONS,1
Calhoun,PRECINCT 15,President,,DEM,STEPHEN P LYONS,4
Calhoun,PRECINCT 19,President,,DEM,STEPHEN P LYONS,5
Calhoun,PRECINCT 1,President,,DEM,DEAN PHILLIPS,4
Calhoun,PRECINCT 4,President,,DEM,DEAN PHILLIPS,1
Calhoun,PRECINCT 5,President,,DEM,DEAN PHILLIPS,3
Calhoun,PRECINCT 6,President,,DEM,DEAN PHILLIPS,2
Calhoun,PRECINCT 7,President,,DEM,DEAN PHILLIPS,6
Calhoun,PRECINCT 8,President,,DEM,DEAN PHILLIPS,5
Calhoun,PRECINCT 10,President,,DEM,DEAN PHILLIPS,3
Calhoun,PRECINCT 11,President,,DEM,DEAN PHILLIPS,2
Calhoun,PRECINCT 15,President,,DEM,DEAN PHILLIPS,8
Calhoun,PRECINCT 19,President,,DEM,DEAN PHILLIPS,7
Calhoun,PRECINCT 1,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,2
Calhoun,PRECINCT 4,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Calhoun,PRECINCT 5,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Calhoun,PRECINCT 6,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Calhoun,PRECINCT 7,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Calhoun,PRECINCT 8,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Calhoun,PRECINCT 10,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Calhoun,PRECINCT 11,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,2
Calhoun,PRECINCT 15,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,2
Calhoun,PRECINCT 19,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Calhoun,PRECINCT 1,President,,DEM,JASON MICHAEL PALMER,2
Calhoun,PRECINCT 4,President,,DEM,JASON MICHAEL PALMER,8
Calhoun,PRECINCT 5,President,,DEM,JASON MICHAEL PALMER,9
Calhoun,PRECINCT 6,President,,DEM,JASON MICHAEL PALMER,10
Calhoun,PRECINCT 7,President,,DEM,JASON MICHAEL PALMER,6
Calhoun,PRECINCT 8,President,,DEM,JASON MICHAEL PALMER,6
Calhoun,PRECINCT 10,President,,DEM,JASON MICHAEL PALMER,10
Calhoun,PRECINCT 11,President,,DEM,JASON MICHAEL PALMER,3
Calhoun,PRECINCT 15,President,,DEM,JASON MICHAEL PALMER,8
Calhoun,PRECINCT 19,President,,DEM,JASON MICHAEL PALMER,9
Calhoun,PRECINCT 1,President,,MTN,JILL STEIN,0
Calhoun,PRECINCT 4,President,,MTN,JILL STEIN,0
Calhoun,PRECINCT 5,President,,MTN,JILL STEIN,0
Calhoun,PRECINCT 6,President,,MTN,JILL STEIN,0
Calhoun,PRECINCT 7,President,,MTN,JILL STEIN,0
Calhoun,PRECINCT 8,President,,MTN,JILL STEIN,0
Calhoun,PRECINCT 10,President,,MTN,JILL STEIN,0
Calhoun,PRECINCT 11,President,,MTN,JILL STEIN,1
Calhoun,PRECINCT 15,President,,MTN,JILL STEIN,0
Calhoun,PRECINCT 19,President,,MTN,JILL STEIN,0
Calhoun,PRECINCT 1,U.S. Senate,,REP,DON LINDSAY,2
Calhoun,PRECINCT 4,U.S. Senate,,REP,DON LINDSAY,3
Calhoun,PRECINCT 5,U.S. Senate,,REP,DON LINDSAY,1
Calhoun,PRECINCT 6,U.S. Senate,,REP,DON LINDSAY,2
Calhoun,PRECINCT 7,U.S. Senate,,REP,DON LINDSAY,1
Calhoun,PRECINCT 8,U.S. Senate,,REP,DON LINDSAY,3
Calhoun,PRECINCT 10,U.S. Senate,,REP,DON LINDSAY,4
Calhoun,PRECINCT 11,U.S. Senate,,REP,DON LINDSAY,1
Calhoun,PRECINCT 15,U.S. Senate,,REP,DON LINDSAY,2
Calhoun,PRECINCT 19,U.S. Senate,,REP,DON LINDSAY,0
Calhoun,PRECINCT 1,U.S. Senate,,REP,BRYAN McKINNEY,0
Calhoun,PRECINCT 4,U.S. Senate,,REP,BRYAN McKINNEY,1
Calhoun,PRECINCT 5,U.S. Senate,,REP,BRYAN McKINNEY,6
Calhoun,PRECINCT 6,U.S. Senate,,REP,BRYAN McKINNEY,1
Calhoun,PRECINCT 7,U.S. Senate,,REP,BRYAN McKINNEY,4
Calhoun,PRECINCT 8,U.S. Senate,,REP,BRYAN McKINNEY,1
Calhoun,PRECINCT 10,U.S. Senate,,REP,BRYAN McKINNEY,2
Calhoun,PRECINCT 11,U.S. Senate,,REP,BRYAN McKINNEY,3
Calhoun,PRECINCT 15,U.S. Senate,,REP,BRYAN McKINNEY,5
Calhoun,PRECINCT 19,U.S. Senate,,REP,BRYAN McKINNEY,1
Calhoun,PRECINCT 1,U.S. Senate,,REP,JANET McNULTY,2
Calhoun,PRECINCT 4,U.S. Senate,,REP,JANET McNULTY,2
Calhoun,PRECINCT 5,U.S. Senate,,REP,JANET McNULTY,3
Calhoun,PRECINCT 6,U.S. Senate,,REP,JANET McNULTY,0
Calhoun,PRECINCT 7,U.S. Senate,,REP,JANET McNULTY,2
Calhoun,PRECINCT 8,U.S. Senate,,REP,JANET McNULTY,2
Calhoun,PRECINCT 10,U.S. Senate,,REP,JANET McNULTY,3
Calhoun,PRECINCT 11,U.S. Senate,,REP,JANET McNULTY,8
Calhoun,PRECINCT 15,U.S. Senate,,REP,JANET McNULTY,0
Calhoun,PRECINCT 19,U.S. Senate,,REP,JANET McNULTY,1
Calhoun,PRECINCT 1,U.S. Senate,,REP,ALEXANDER X. MOONEY,32
Calhoun,PRECINCT 4,U.S. Senate,,REP,ALEXANDER X. MOONEY,30
Calhoun,PRECINCT 5,U.S. Senate,,REP,ALEXANDER X. MOONEY,30
Calhoun,PRECINCT 6,U.S. Senate,,REP,ALEXANDER X. MOONEY,14
Calhoun,PRECINCT 7,U.S. Senate,,REP,ALEXANDER X. MOONEY,29
Calhoun,PRECINCT 8,U.S. Senate,,REP,ALEXANDER X. MOONEY,25
Calhoun,PRECINCT 10,U.S. Senate,,REP,ALEXANDER X. MOONEY,26
Calhoun,PRECINCT 11,U.S. Senate,,REP,ALEXANDER X. MOONEY,33
Calhoun,PRECINCT 15,U.S. Senate,,REP,ALEXANDER X. MOONEY,16
Calhoun,PRECINCT 19,U.S. Senate,,REP,ALEXANDER X. MOONEY,29
Calhoun,PRECINCT 1,U.S. Senate,,REP,BRYAN BIRD,6
Calhoun,PRECINCT 4,U.S. Senate,,REP,BRYAN BIRD,6
Calhoun,PRECINCT 5,U.S. Senate,,REP,BRYAN BIRD,1
Calhoun,PRECINCT 6,U.S. Senate,,REP,BRYAN BIRD,2
Calhoun,PRECINCT 7,U.S. Senate,,REP,BRYAN BIRD,2
Calhoun,PRECINCT 8,U.S. Senate,,REP,BRYAN BIRD,0
Calhoun,PRECINCT 10,U.S. Senate,,REP,BRYAN BIRD,1
Calhoun,PRECINCT 11,U.S. Senate,,REP,BRYAN BIRD,2
Calhoun,PRECINCT 15,U.S. Senate,,REP,BRYAN BIRD,1
Calhoun,PRECINCT 19,U.S. Senate,,REP,BRYAN BIRD,4
Calhoun,PRECINCT 1,U.S. Senate,,REP,ZANE LAWHORN,2
Calhoun,PRECINCT 4,U.S. Senate,,REP,ZANE LAWHORN,0
Calhoun,PRECINCT 5,U.S. Senate,,REP,ZANE LAWHORN,0
Calhoun,PRECINCT 6,U.S. Senate,,REP,ZANE LAWHORN,2
Calhoun,PRECINCT 7,U.S. Senate,,REP,ZANE LAWHORN,1
Calhoun,PRECINCT 8,U.S. Senate,,REP,ZANE LAWHORN,2
Calhoun,PRECINCT 10,U.S. Senate,,REP,ZANE LAWHORN,2
Calhoun,PRECINCT 11,U.S. Senate,,REP,ZANE LAWHORN,0
Calhoun,PRECINCT 15,U.S. Senate,,REP,ZANE LAWHORN,0
Calhoun,PRECINCT 19,U.S. Senate,,REP,ZANE LAWHORN,1
Calhoun,PRECINCT 1,U.S. Senate,,REP,JIM JUSTICE,66
Calhoun,PRECINCT 4,U.S. Senate,,REP,JIM JUSTICE,96
Calhoun,PRECINCT 5,U.S. Senate,,REP,JIM JUSTICE,86
Calhoun,PRECINCT 6,U.S. Senate,,REP,JIM JUSTICE,51
Calhoun,PRECINCT 7,U.S. Senate,,REP,JIM JUSTICE,71
Calhoun,PRECINCT 8,U.S. Senate,,REP,JIM JUSTICE,79
Calhoun,PRECINCT 10,U.S. Senate,,REP,JIM JUSTICE,126
Calhoun,PRECINCT 11,U.S. Senate,,REP,JIM JUSTICE,54
Calhoun,PRECINCT 15,U.S. Senate,,REP,JIM JUSTICE,66
Calhoun,PRECINCT 19,U.S. Senate,,REP,JIM JUSTICE,93
Calhoun,PRECINCT 1,U.S. Senate,,DEM,ZACHARY SHREWSBURY,9
Calhoun,PRECINCT 4,U.S. Senate,,DEM,ZACHARY SHREWSBURY,14
Calhoun,PRECINCT 5,U.S. Senate,,DEM,ZACHARY SHREWSBURY,10
Calhoun,PRECINCT 6,U.S. Senate,,DEM,ZACHARY SHREWSBURY,5
Calhoun,PRECINCT 7,U.S. Senate,,DEM,ZACHARY SHREWSBURY,21
Calhoun,PRECINCT 8,U.S. Senate,,DEM,ZACHARY SHREWSBURY,17
Calhoun,PRECINCT 10,U.S. Senate,,DEM,ZACHARY SHREWSBURY,11
Calhoun,PRECINCT 11,U.S. Senate,,DEM,ZACHARY SHREWSBURY,10
Calhoun,PRECINCT 15,U.S. Senate,,DEM,ZACHARY SHREWSBURY,21
Calhoun,PRECINCT 19,U.S. Senate,,DEM,ZACHARY SHREWSBURY,15
Calhoun,PRECINCT 1,U.S. Senate,,DEM,GLENN ELLIOTT,7
Calhoun,PRECINCT 4,U.S. Senate,,DEM,GLENN ELLIOTT,15
Calhoun,PRECINCT 5,U.S. Senate,,DEM,GLENN ELLIOTT,12
Calhoun,PRECINCT 6,U.S. Senate,,DEM,GLENN ELLIOTT,14
Calhoun,PRECINCT 7,U.S. Senate,,DEM,GLENN ELLIOTT,20
Calhoun,PRECINCT 8,U.S. Senate,,DEM,GLENN ELLIOTT,13
Calhoun,PRECINCT 10,U.S. Senate,,DEM,GLENN ELLIOTT,16
Calhoun,PRECINCT 11,U.S. Senate,,DEM,GLENN ELLIOTT,8
Calhoun,PRECINCT 15,U.S. Senate,,DEM,GLENN ELLIOTT,17
Calhoun,PRECINCT 19,U.S. Senate,,DEM,GLENN ELLIOTT,14
Calhoun,PRECINCT 1,U.S. Senate,,DEM,DON BLANKENSHIP,8
Calhoun,PRECINCT 4,U.S. Senate,,DEM,DON BLANKENSHIP,11
Calhoun,PRECINCT 5,U.S. Senate,,DEM,DON BLANKENSHIP,14
Calhoun,PRECINCT 6,U.S. Senate,,DEM,DON BLANKENSHIP,5
Calhoun,PRECINCT 7,U.S. Senate,,DEM,DON BLANKENSHIP,11
Calhoun,PRECINCT 8,U.S. Senate,,DEM,DON BLANKENSHIP,5
Calhoun,PRECINCT 10,U.S. Senate,,DEM,DON BLANKENSHIP,23
Calhoun,PRECINCT 11,U.S. Senate,,DEM,DON BLANKENSHIP,8
Calhoun,PRECINCT 15,U.S. Senate,,DEM,DON BLANKENSHIP,18
Calhoun,PRECINCT 19,U.S. Senate,,DEM,DON BLANKENSHIP,17
Calhoun,PRECINCT 1,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 4,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 5,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 6,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 7,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 8,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 10,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 11,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 15,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 19,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 1,U.S. House,1,REP,CAROL MILLER,61
Calhoun,PRECINCT 4,U.S. House,1,REP,CAROL MILLER,72
Calhoun,PRECINCT 5,U.S. House,1,REP,CAROL MILLER,71
Calhoun,PRECINCT 6,U.S. House,1,REP,CAROL MILLER,45
Calhoun,PRECINCT 7,U.S. House,1,REP,CAROL MILLER,58
Calhoun,PRECINCT 8,U.S. House,1,REP,CAROL MILLER,57
Calhoun,PRECINCT 10,U.S. House,1,REP,CAROL MILLER,91
Calhoun,PRECINCT 11,U.S. House,1,REP,CAROL MILLER,57
Calhoun,PRECINCT 15,U.S. House,1,REP,CAROL MILLER,54
Calhoun,PRECINCT 19,U.S. House,1,REP,CAROL MILLER,74
Calhoun,PRECINCT 1,U.S. House,1,REP,DERRICK EVANS,42
Calhoun,PRECINCT 4,U.S. House,1,REP,DERRICK EVANS,52
Calhoun,PRECINCT 5,U.S. House,1,REP,DERRICK EVANS,40
Calhoun,PRECINCT 6,U.S. House,1,REP,DERRICK EVANS,18
Calhoun,PRECINCT 7,U.S. House,1,REP,DERRICK EVANS,37
Calhoun,PRECINCT 8,U.S. House,1,REP,DERRICK EVANS,42
Calhoun,PRECINCT 10,U.S. House,1,REP,DERRICK EVANS,56
Calhoun,PRECINCT 11,U.S. House,1,REP,DERRICK EVANS,31
Calhoun,PRECINCT 15,U.S. House,1,REP,DERRICK EVANS,30
Calhoun,PRECINCT 19,U.S. House,1,REP,DERRICK EVANS,38
Calhoun,PRECINCT 1,U.S. House,1,DEM,JIM UMBERGER,10
Calhoun,PRECINCT 4,U.S. House,1,DEM,JIM UMBERGER,16
Calhoun,PRECINCT 5,U.S. House,1,DEM,JIM UMBERGER,11
Calhoun,PRECINCT 6,U.S. House,1,DEM,JIM UMBERGER,4
Calhoun,PRECINCT 7,U.S. House,1,DEM,JIM UMBERGER,21
Calhoun,PRECINCT 8,U.S. House,1,DEM,JIM UMBERGER,8
Calhoun,PRECINCT 10,U.S. House,1,DEM,JIM UMBERGER,19
Calhoun,PRECINCT 11,U.S. House,1,DEM,JIM UMBERGER,9
Calhoun,PRECINCT 15,U.S. House,1,DEM,JIM UMBERGER,25
Calhoun,PRECINCT 19,U.S. House,1,DEM,JIM UMBERGER,16
Calhoun,PRECINCT 1,U.S. House,1,DEM,CHRIS BOB REED,12
Calhoun,PRECINCT 4,U.S. House,1,DEM,CHRIS BOB REED,19
Calhoun,PRECINCT 5,U.S. House,1,DEM,CHRIS BOB REED,18
Calhoun,PRECINCT 6,U.S. House,1,DEM,CHRIS BOB REED,14
Calhoun,PRECINCT 7,U.S. House,1,DEM,CHRIS BOB REED,22
Calhoun,PRECINCT 8,U.S. House,1,DEM,CHRIS BOB REED,23
Calhoun,PRECINCT 10,U.S. House,1,DEM,CHRIS BOB REED,29
Calhoun,PRECINCT 11,U.S. House,1,DEM,CHRIS BOB REED,13
Calhoun,PRECINCT 15,U.S. House,1,DEM,CHRIS BOB REED,31
Calhoun,PRECINCT 19,U.S. House,1,DEM,CHRIS BOB REED,23
Calhoun,PRECINCT 1,U.S. House,1,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 4,U.S. House,1,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 5,U.S. House,1,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 6,U.S. House,1,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 7,U.S. House,1,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 8,U.S. House,1,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 10,U.S. House,1,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 11,U.S. House,1,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 15,U.S. House,1,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 19,U.S. House,1,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 1,Governor,,REP,MOORE CAPITO,12
Calhoun,PRECINCT 4,Governor,,REP,MOORE CAPITO,33
Calhoun,PRECINCT 5,Governor,,REP,MOORE CAPITO,23
Calhoun,PRECINCT 6,Governor,,REP,MOORE CAPITO,28
Calhoun,PRECINCT 7,Governor,,REP,MOORE CAPITO,35
Calhoun,PRECINCT 8,Governor,,REP,MOORE CAPITO,32
Calhoun,PRECINCT 10,Governor,,REP,MOORE CAPITO,43
Calhoun,PRECINCT 11,Governor,,REP,MOORE CAPITO,21
Calhoun,PRECINCT 15,Governor,,REP,MOORE CAPITO,22
Calhoun,PRECINCT 19,Governor,,REP,MOORE CAPITO,30
Calhoun,PRECINCT 1,Governor,,REP,MITCH ROBERTS,1
Calhoun,PRECINCT 4,Governor,,REP,MITCH ROBERTS,3
Calhoun,PRECINCT 5,Governor,,REP,MITCH ROBERTS,1
Calhoun,PRECINCT 6,Governor,,REP,MITCH ROBERTS,5
Calhoun,PRECINCT 7,Governor,,REP,MITCH ROBERTS,1
Calhoun,PRECINCT 8,Governor,,REP,MITCH ROBERTS,4
Calhoun,PRECINCT 10,Governor,,REP,MITCH ROBERTS,2
Calhoun,PRECINCT 11,Governor,,REP,MITCH ROBERTS,1
Calhoun,PRECINCT 15,Governor,,REP,MITCH ROBERTS,3
Calhoun,PRECINCT 19,Governor,,REP,MITCH ROBERTS,3
Calhoun,PRECINCT 1,Governor,,REP,PATRICK MORRISEY,27
Calhoun,PRECINCT 4,Governor,,REP,PATRICK MORRISEY,22
Calhoun,PRECINCT 5,Governor,,REP,PATRICK MORRISEY,37
Calhoun,PRECINCT 6,Governor,,REP,PATRICK MORRISEY,16
Calhoun,PRECINCT 7,Governor,,REP,PATRICK MORRISEY,28
Calhoun,PRECINCT 8,Governor,,REP,PATRICK MORRISEY,22
Calhoun,PRECINCT 10,Governor,,REP,PATRICK MORRISEY,43
Calhoun,PRECINCT 11,Governor,,REP,PATRICK MORRISEY,29
Calhoun,PRECINCT 15,Governor,,REP,PATRICK MORRISEY,25
Calhoun,PRECINCT 19,Governor,,REP,PATRICK MORRISEY,33
Calhoun,PRECINCT 1,Governor,,REP,MAC WARNER,25
Calhoun,PRECINCT 4,Governor,,REP,MAC WARNER,47
Calhoun,PRECINCT 5,Governor,,REP,MAC WARNER,31
Calhoun,PRECINCT 6,Governor,,REP,MAC WARNER,14
Calhoun,PRECINCT 7,Governor,,REP,MAC WARNER,15
Calhoun,PRECINCT 8,Governor,,REP,MAC WARNER,18
Calhoun,PRECINCT 10,Governor,,REP,MAC WARNER,34
