county,precinct,office,district,party,candidate,votes
Cabell,PRECINCT 68,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,85
Cabell,PRECINCT 1,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,62
Cabell,PRECINCT 2,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,72
Cabell,PRECINCT 3,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,70
Cabell,PRECINCT 4,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,85
Cabell,PRECINCT 5,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,247
Cabell,PRECINCT 6,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,215
Cabell,PRECINCT 7,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,75
Cabell,PRECINCT 8,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,79
Cabell,PRECINCT 9,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,71
Cabell,PRECINCT 10,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,84
Cabell,PRECINCT 11,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,52
Cabell,PRECINCT 12,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,102
Cabell,PRECINCT 13,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,179
Cabell,PRECINCT 14,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,257
Cabell,PRECINCT 15,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,4
Cabell,PRECINCT 16,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,121
Cabell,PRECINCT 17,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,87
Cabell,PRECINCT 18,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,165
Cabell,PRECINCT 19,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,81
Cabell,PRECINCT 20,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,30
Cabell,PRECINCT 21,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,35
Cabell,PRECINCT 22,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,331
Cabell,PRECINCT 23,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,114
Cabell,PRECINCT 24,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,50
Cabell,PRECINCT 25,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,122
Cabell,PRECINCT 26,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,96
Cabell,PRECINCT 27,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,64
Cabell,PRECINCT 28,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,17
Cabell,PRECINCT 29,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,133
Cabell,PRECINCT 30,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,188
Cabell,PRECINCT 31,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,106
Cabell,PRECINCT 32,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,58
Cabell,PRECINCT 33,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,25
Cabell,PRECINCT 34,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,103
Cabell,PRECINCT 35,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,138
Cabell,PRECINCT 36,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,9
Cabell,PRECINCT 37,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,95
Cabell,PRECINCT 38,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,64
Cabell,PRECINCT 39,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,98
Cabell,PRECINCT 40,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,71
Cabell,PRECINCT 41,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,221
Cabell,PRECINCT 42,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,153
Cabell,PRECINCT 43,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,87
Cabell,PRECINCT 44,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,95
Cabell,PRECINCT 45,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,118
Cabell,PRECINCT 46,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,169
Cabell,PRECINCT 47,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,98
Cabell,PRECINCT 48,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,131
Cabell,PRECINCT 49,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,117
Cabell,PRECINCT 50,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,104
Cabell,PRECINCT 51,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,95
Cabell,PRECINCT 52,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,83
Cabell,PRECINCT 53,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,121
Cabell,PRECINCT 54,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,60
Cabell,PRECINCT 55,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,70
Cabell,PRECINCT 56,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,55
Cabell,PRECINCT 57,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,96
Cabell,PRECINCT 58,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,51
Cabell,PRECINCT 59,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,181
Cabell,PRECINCT 60,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,66
Cabell,PRECINCT 61,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,90
Cabell,PRECINCT 62,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,110
Cabell,PRECINCT 63,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,95
Cabell,PRECINCT 64,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,71
Cabell,PRECINCT 65,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,66
Cabell,PRECINCT 66,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,16
Cabell,PRECINCT 67,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,85
Cabell,PRECINCT 68,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,51
Cabell,PRECINCT 1,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Cabell,PRECINCT 2,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Cabell,PRECINCT 3,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Cabell,PRECINCT 4,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Cabell,PRECINCT 5,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Cabell,PRECINCT 6,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Cabell,PRECINCT 7,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Cabell,PRECINCT 8,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Cabell,PRECINCT 9,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Cabell,PRECINCT 10,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Cabell,PRECINCT 11,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Cabell,PRECINCT 12,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,3
Cabell,PRECINCT 13,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Cabell,PRECINCT 14,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Cabell,PRECINCT 15,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Cabell,PRECINCT 16,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Cabell,PRECINCT 17,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Cabell,PRECINCT 18,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Cabell,PRECINCT 19,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Cabell,PRECINCT 20,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Cabell,PRECINCT 21,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Cabell,PRECINCT 22,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,3
Cabell,PRECINCT 23,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Cabell,PRECINCT 24,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Cabell,PRECINCT 25,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Cabell,PRECINCT 26,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Cabell,PRECINCT 27,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Cabell,PRECINCT 28,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Cabell,PRECINCT 29,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Cabell,PRECINCT 30,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Cabell,PRECINCT 31,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Cabell,PRECINCT 32,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Cabell,PRECINCT 33,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Cabell,PRECINCT 34,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Cabell,PRECINCT 35,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Cabell,PRECINCT 36,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Cabell,PRECINCT 37,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Cabell,PRECINCT 38,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Cabell,PRECINCT 39,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Cabell,PRECINCT 40,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Cabell,PRECINCT 41,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Cabell,PRECINCT 42,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Cabell,PRECINCT 43,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Cabell,PRECINCT 44,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Cabell,PRECINCT 45,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Cabell,PRECINCT 46,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Cabell,PRECINCT 47,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Cabell,PRECINCT 48,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Cabell,PRECINCT 49,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Cabell,PRECINCT 50,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Cabell,PRECINCT 51,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Cabell,PRECINCT 52,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Cabell,PRECINCT 53,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Cabell,PRECINCT 54,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Cabell,PRECINCT 55,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Cabell,PRECINCT 56,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Cabell,PRECINCT 57,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Cabell,PRECINCT 58,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Cabell,PRECINCT 59,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Cabell,PRECINCT 60,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Cabell,PRECINCT 61,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Cabell,PRECINCT 62,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Cabell,PRECINCT 63,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Cabell,PRECINCT 64,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Cabell,PRECINCT 65,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Cabell,PRECINCT 66,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Cabell,PRECINCT 67,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Cabell,PRECINCT 68,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Cabell,PRECINCT 1,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,2
Cabell,PRECINCT 2,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,2
Cabell,PRECINCT 3,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,1
Cabell,PRECINCT 4,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,6
Cabell,PRECINCT 5,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,4
Cabell,PRECINCT 6,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,1
Cabell,PRECINCT 7,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,1
Cabell,PRECINCT 8,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Cabell,PRECINCT 9,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,1
Cabell,PRECINCT 10,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Cabell,PRECINCT 11,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,2
Cabell,PRECINCT 12,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Cabell,PRECINCT 13,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,1
Cabell,PRECINCT 14,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,4
Cabell,PRECINCT 15,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Cabell,PRECINCT 16,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Cabell,PRECINCT 17,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Cabell,PRECINCT 18,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Cabell,PRECINCT 19,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,3
Cabell,PRECINCT 20,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,1
Cabell,PRECINCT 21,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Cabell,PRECINCT 22,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,3
Cabell,PRECINCT 23,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Cabell,PRECINCT 24,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Cabell,PRECINCT 25,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,2
Cabell,PRECINCT 26,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,5
Cabell,PRECINCT 27,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,1
Cabell,PRECINCT 28,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Cabell,PRECINCT 29,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,3
Cabell,PRECINCT 30,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,4
Cabell,PRECINCT 31,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,5
Cabell,PRECINCT 32,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,1
Cabell,PRECINCT 33,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,1
Cabell,PRECINCT 34,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,1
Cabell,PRECINCT 35,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,1
Cabell,PRECINCT 36,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Cabell,PRECINCT 37,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,1
Cabell,PRECINCT 38,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Cabell,PRECINCT 39,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,1
Cabell,PRECINCT 40,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,2
Cabell,PRECINCT 41,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,4
Cabell,PRECINCT 42,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,5
Cabell,PRECINCT 43,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,1
Cabell,PRECINCT 44,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Cabell,PRECINCT 45,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,3
Cabell,PRECINCT 46,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,4
Cabell,PRECINCT 47,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,2
Cabell,PRECINCT 48,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,2
Cabell,PRECINCT 49,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Cabell,PRECINCT 50,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Cabell,PRECINCT 51,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,5
Cabell,PRECINCT 52,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,1
Cabell,PRECINCT 53,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,2
Cabell,PRECINCT 54,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,2
Cabell,PRECINCT 55,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,2
Cabell,PRECINCT 56,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,1
Cabell,PRECINCT 57,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,3
Cabell,PRECINCT 58,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,1
Cabell,PRECINCT 59,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,6
Cabell,PRECINCT 60,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,1
Cabell,PRECINCT 61,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,4
Cabell,PRECINCT 62,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,3
Cabell,PRECINCT 63,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,4
Cabell,PRECINCT 64,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,5
Cabell,PRECINCT 65,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Cabell,PRECINCT 66,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Cabell,PRECINCT 67,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,2
Cabell,PRECINCT 68,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Cabell,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Cabell,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Cabell,PRECINCT 3,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Cabell,PRECINCT 4,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Cabell,PRECINCT 5,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,19
Cabell,PRECINCT 6,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
